33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;11; 65; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 282; 51; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 160; 0; 0; 97; 0; 0; 0; 0; 0; 305; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 428; 150; 0; 0; 0; 0; 0; 0; 22; 298; 110; 0; 0; 220; 368; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 160; 0
1959;02; 0; 0; 61; 336; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 18; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 418; 10; 51; 0; 0; 180; 215; 0; 0; 0; 110; 140; 0; 57; 43; 180; 34; 0; 95; 1; 0; 0; 0; 2; 81
1959;04; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 100; 80; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1959;06; 0; 0; 0; 0; 73; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1959;08; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 233; 131; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 197; 0; 0; 0; 0; 0; 200; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 123; 0; 0; 0; 75; 0; 0; 36; 0; 0; 598; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 589; 15; 0; 0; 215; 0; 9999
1959;12; 0; 0; 0; 87; 0; 0; 120; 0; 0; 40; 0; 0; 0; 0; 0; 0; 52; 0; 0; 31; 503; 0; 0; 255; 0; 0; 0; 0; 0; 0; 183
1960;01; 46; 0; 0; 0; 0; 0; 200; 650; 110; 390; 591; 0; 0; 0; 0; 0; 80; 40; 25; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 160; 0; 0; 0; 0; 0; 435; 501; 0; 48; 85; 113; 0; 0; 349; 122; 9999; 9999
1960;03; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 136; 262; 0; 0; 0; 100; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 165; 97; 0; 0; 0; 95; 0; 0; 90; 151; 0; 0; 230; 0; 100; 0; 260; 300; 161; 0; 0; 89; 22; 0
1960;11; 0; 26; 0; 0; 89; 300; 0; 0; 0; 0; 0; 0; 103; 161; 0; 0; 0; 0; 0; 76; 233; 0; 0; 0; 221; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 445; 20; 70; 770; 410; 30; 120; 310; 350; 0; 0; 430; 0; 0; 100; 0; 0
1961;01; 0; 90; 110; 0; 0; 0; 70; 10; 0; 0; 0; 0; 0; 5; 0; 0; 0; 130; 0; 60; 0; 0; 0; 0; 340; 0; 0; 0; 0; 100; 25
1961;02; 0; 0; 140; 0; 0; 0; 60; 0; 25; 0; 15; 130; 65; 0; 0; 30; 170; 10; 85; 100; 50; 0; 340; 0; 30; 0; 320; 9; 9999; 9999; 9999
1961;03; 140; 0; 0; 0; 0; 0; 30; 110; 0; 0; 0; 170; 450; 50; 0; 30; 0; 60; 160; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 85; 320; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 185; 0; 0; 0; 0; 9999
1961;05; 0; 0; 32; 266; 7; 7; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 90; 0; 0; 95; 280; 140; 25; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 95; 230
1961;11; 40; 95; 0; 175; 120; 0; 285; 0; 0; 0; 20; 40; 0; 0; 95; 0; 0; 0; 0; 0; 25; 0; 0; 0; 120; 0; 350; 55; 0; 0; 9999
1961;12; 0; 410; 0; 0; 0; 0; 0; 25; 40; 0; 0; 0; 15; 0; 0; 25; 0; 90; 0; 20; 0; 150; 0; 0; 230; 300; 0; 0; 270; 145; 0
1962;01; 0; 100; 0; 0; 0; 0; 315; 386; 0; 0; 0; 0; 0; 0; 0; 100; 175; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 230; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 170; 240; 55; 126; 255; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 86; 0; 0; 0; 0; 0; 0; 180; 0; 250; 530; 650; 30; 150; 100; 92; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1962;05; 0; 20; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1962;06; 0; 0; 340; 150; 0; 0; 20; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 35; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 40; 80; 0; 0; 0; 0; 825; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 20; 25; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1962;10; 40; 80; 335; 175; 0; 0; 0; 0; 230; 10; 20; 110; 0; 0; 0; 0; 0; 455; 70; 45; 0; 0; 0; 0; 40; 0; 0; 75; 0; 50; 150
1962;11; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 120; 0; 340; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 40; 280; 0; 110; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 135; 30; 100; 0; 0; 0; 180; 370; 0; 15; 25; 0; 20; 450; 570
1963;01; 380; 80; 10; 0; 0; 0; 0; 10; 150; 0; 430; 95; 30; 0; 20; 200; 200; 240; 0; 0; 0; 0; 340; 0; 25; 185; 200; 0; 0; 0; 70
1963;02; 15; 0; 0; 55; 325; 185; 35; 0; 0; 0; 0; 0; 10; 1110; 0; 30; 10; 0; 0; 0; 130; 245; 0; 200; 80; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 100; 195; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1963;10; 190; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 75; 0; 300; 0; 25; 0; 0; 0; 0; 170; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 35; 0; 95; 0; 30; 0; 350; 0; 120; 30; 0; 420; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 170; 0; 0; 0; 5; 170; 0; 0; 0; 0; 0; 0; 0; 5; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 460; 0; 0; 0; 0; 196; 0; 0; 440; 0
1964;02; 0; 0; 422; 0; 0; 0; 0; 268; 420; 0; 46; 120; 342; 300; 265; 50; 560; 50; 135; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 0; 0; 0; 0; 0; 0; 9999
1964;05; 870; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1964;07; 0; 150; 376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 175; 15; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 230; 170; 0; 170; 0; 0; 9999
1964;10; 215; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 200; 115; 0; 0; 0; 0; 220; 0; 0; 305; 0
1964;11; 0; 0; 0; 60; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 50; 0; 205; 175; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 630; 380; 55; 0; 0; 15; 0; 0; 0; 0; 0; 0; 120; 240; 0; 130; 0; 200; 260; 300; 0; 0; 0; 600; 270; 230; 0; 0; 150; 120; 0
1965;01; 0; 0; 100; 0; 0; 0; 0; 435; 126; 0; 0; 40; 400; 0; 0; 586; 338; 406; 0; 420; 0; 0; 0; 0; 0; 0; 150; 40; 267; 0; 380
1965;02; 0; 120; 40; 170; 37; 0; 0; 0; 0; 0; 0; 0; 100; 160; 87; 0; 202; 0; 0; 0; 310; 200; 517; 179; 0; 0; 0; 0; 9999; 9999; 9999
1965;03; 60; 0; 40; 50; 0; 150; 0; 0; 200; 0; 0; 0; 0; 0; 2; 0; 0; 30; 0; 0; 40; 0; 80; 0; 150; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 400; 30; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 50; 530; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 0; 50; 335; 0; 0; 0; 210; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85
1965;08; 0; 0; 0; 30; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 560; 0; 0; 0; 9999
1965;10; 500; 300; 0; 0; 0; 0; 0; 0; 40; 20; 30; 50; 0; 0; 210; 0; 0; 30; 50; 0; 0; 0; 110; 0; 60; 0; 0; 0; 100; 80; 20
1965;11; 0; 0; 0; 0; 0; 380; 0; 0; 150; 0; 0; 0; 93; 0; 0; 100; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 120; 0; 0; 0; 9999
1965;12; 0; 0; 25; 155; 160; 280; 200; 0; 230; 320; 200; 80; 40; 80; 420; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 40; 60; 100
1966;01; 40; 100; 0; 0; 0; 0; 0; 130; 330; 50; 60; 0; 85; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 350
1966;02; 215; 385; 0; 0; 0; 0; 55; 0; 10; 0; 110; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 400; 35; 0; 0; 9999; 9999; 9999
1966;03; 60; 5; 255; 0; 65; 345; 115; 30; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 105; 0; 0; 0; 0
1966;04; 50; 180; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 150; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 300; 5; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 50; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 195
1966;08; 35; 0; 0; 0; 0; 0; 0; 0; 10; 65; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 20; 15
1966;09; 300; 90; 165; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 468; 93; 61; 53
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 43; 31; 0; 42; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 382; 451; 303; 260; 214; 80; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 178; 82; 0; 190; 0; 0; 0; 0; 0; 0; 213; 287; 0; 300; 0; 0; 120; 0; 154; 0; 0; 140; 0; 174; 0; 0; 300; 356; 23
1967;02; 236; 32; 34; 0; 210; 57; 0; 17; 23; 30; 0; 336; 0; 0; 0; 0; 53; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 26; 0; 0; 0; 123; 0; 0; 0; 63; 150; 530; 400; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 183; 286; 58; 0; 0; 80; 103; 76; 61; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 62; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 102; 0; 195; 0; 123; 300; 23; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 9; 85; 0; 195; 249; 151; 0; 0; 0; 59; 191; 377; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 799; 0; 0; 231; 0; 26; 0; 0; 190; 0; 0; 210; 0; 0; 0; 0; 0; 0; 9999
1967;12; 0; 0; 103; 85; 60; 96; 120; 0; 36; 21; 0; 0; 0; 250; 270; 0; 65; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 150; 70; 80; 300; 50; 80; 150; 300; 25; 40; 80; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 60; 110; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 35; 20; 0; 100; 0; 50; 135; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0
1968;04; 200; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
