33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;12; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 62; 0; 0; 0; 0; 206; 0; 0; 181; 0; 0; 0; 0; 0; 201; 0; 64; 0; 112; 0
1971;01; 152; 106; 95; 0; 202; 103; 155; 0; 0; 5; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 36; 0; 173; 0; 32; 153; 0; 301; 263; 0; 96; 92; 0; 0; 116; 0; 55; 0; 59; 0; 0; 61; 0; 9999; 9999; 9999
1971;03; 166; 0; 0; 0; 0; 0; 0; 0; 153; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 340; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 205; 0; 0; 106; 0; 0; 93; 0; 153; 0; 62; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 305; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 121; 103; 0; 205; 9999
1971;10; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0
1971;11; 0; 1015; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1971;12; 0; 0; 0; 300; 115; 0; 304; 463; 0; 342; 0; 102; 0; 604; 0; 0; 0; 0; 0; 104; 0; 0; 213; 0; 0; 0; 0; 0; 0; 423; 0
1972;01; 0; 0; 0; 0; 0; 106; 0; 406; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 383; 202; 32; 103; 1262; 67; 302; 93; 0
1972;02; 0; 0; 423; 34; 0; 0; 162; 296; 123; 0; 62; 0; 463; 0; 41; 32; 0; 0; 0; 0; 102; 0; 243; 105; 0; 261; 153; 0; 0; 9999; 9999
1972;03; 0; 102; 0; 0; 206; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 0; 0; 0; 192; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 356; 369; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 228; 0; 116; 0; 73; 0; 123; 76; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1972;08; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 35; 81; 0; 0; 0; 0; 0; 0; 0; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 81; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 59; 61; 236; 9999
1972;10; 312; 743; 0; 252; 201; 0; 0; 0; 0; 57; 371; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605; 112
1972;11; 163; 72; 128; 0; 0; 0; 0; 126; 0; 0; 546; 0; 16; 0; 0; 0; 102; 141; 84; 0; 23; 0; 0; 0; 165; 54; 0; 0; 0; 0; 9999
1972;12; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 301; 0; 0; 0; 0; 0; 84; 0; 0; 0; 284; 352; 0; 0; 0; 0; 102; 0; 0
1973;01; 103; 106; 125; 0; 14; 85; 0; 0; 0; 0; 0; 82; 253; 225; 0; 0; 265; 0; 0; 0; 23; 125; 0; 0; 0; 53; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 492; 0; 421; 0; 0; 0; 0; 0; 102; 606; 0; 0; 212; 0; 102; 0; 0; 0; 0; 0; 53; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 23; 72; 0; 62; 101; 32; 0; 0; 0; 0; 0; 0; 0; 155; 0; 113; 0; 382; 0; 0; 0; 0; 12; 0; 53; 0; 0
1973;04; 0; 423; 0; 0; 0; 0; 0; 0; 0; 104; 0; 61; 82; 0; 0; 0; 106; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 626; 0; 0; 0; 0; 0; 0; 0; 113; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 721; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 32; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 923; 0; 183; 0; 0; 0; 0; 48; 0; 0; 0; 523; 0; 0; 0; 0; 0; 231; 0; 45; 136; 0; 0; 0; 0
1973;11; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 316; 92; 0; 0; 23; 423; 0; 0; 0; 0; 0; 0; 142; 0; 0; 12; 0; 0; 9999
1973;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1974;01; 21; 50; 0; 0; 0; 0; 0; 102; 125; 0; 25; 64; 0; 42; 156; 134; 0; 0; 104; 104; 111; 0; 0; 202; 101; 0; 153; 101; 0; 152; 194
1974;02; 0; 102; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 262; 354; 415; 102; 0; 0; 103; 452; 213; 242; 303; 101; 406; 0; 0; 106; 123; 0; 153; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 139; 32; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0
1974;06; 0; 0; 43; 78; 101; 0; 0; 0; 0; 0; 143; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 44; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 0; 602; 0; 9999
1974;10; 0; 21; 0; 0; 32; 74; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 104; 100; 0; 79; 0; 552; 0
1974;11; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 458; 0; 0; 0; 0; 0; 0; 64; 0; 58; 0; 9999
1974;12; 82; 0; 21; 63; 42; 122; 0; 0; 0; 0; 0; 0; 101; 223; 105; 382; 405; 103; 154; 165; 0; 202; 105; 58; 96; 114; 64; 53; 202; 201; 54
1975;01; 462; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 155; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 665; 0; 0; 156; 6; 0
1975;02; 0; 0; 93; 0; 196; 147; 64; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 102; 153; 132; 201; 0; 212; 0; 0; 102; 9999; 9999; 9999
1975;03; 113; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 11; 0; 0; 0; 0; 202; 0; 12; 0; 0; 0; 24; 402
1975;04; 672; 51; 0; 11; 0; 0; 0; 0; 0; 782; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 21; 9999
1975;10; 0; 0; 0; 0; 102; 262; 0; 0; 39; 0; 0; 76; 0; 19; 0; 0; 223; 0; 695; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 52
1975;11; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 153; 0; 0; 143; 0; 272; 314; 543; 0; 92; 64; 306; 9999
1975;12; 254; 126; 2; 0; 37; 0; 1; 2; 121; 0; 3; 5; 223; 234; 32; 1; 42; 2; 0; 0; 123; 107; 203; 1; 351; 2; 0; 0; 313; 162; 0
1976;01; 212; 364; 3; 84; 229; 513; 2; 0; 1; 0; 2; 7; 0; 0; 0; 1; 4; 0; 0; 1; 473; 206; 1; 0; 0; 0; 56; 144; 18; 6; 2
1976;02; 6; 103; 742; 41; 0; 264; 213; 542; 237; 2; 0; 0; 0; 1; 0; 0; 7; 37; 426; 1; 0; 67; 197; 268; 93; 0; 686; 2; 3; 9999; 9999
1976;03; 5; 1173; 786; 0; 0; 0; 0; 9; 0; 0; 0; 101; 31; 0; 0; 0; 0; 104; 213; 52; 0; 4; 156; 0; 103; 124; 63; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 222; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 163; 121; 43; 0; 146; 0; 0; 0; 0; 0; 0; 56; 296; 0; 0
1976;06; 0; 0; 0; 0; 28; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 9999
1976;07; 0; 0; 2; 5; 1; 0; 0; 0; 0; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 14; 0; 0; 0; 81; 1; 44; 0; 443; 7; 0; 0; 11; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 214; 246; 104; 0; 0; 0; 0; 0; 103; 42; 19; 556; 0; 12; 0; 0; 0; 0; 131; 0; 38; 406; 75; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 157; 31; 0; 0; 262; 46; 0; 0; 0; 0; 0; 0; 0; 21; 121; 0; 0; 0; 0; 0; 29; 192; 0; 0; 0; 0; 0
1976;11; 43; 312; 0; 0; 32; 201; 0; 0; 0; 0; 0; 0; 0; 34; 254; 64; 21; 0; 0; 163; 0; 0; 24; 0; 0; 0; 0; 0; 0; 23; 9999
1976;12; 523; 13; 0; 0; 0; 12; 0; 156; 0; 0; 0; 0; 0; 0; 0; 223; 104; 0; 156; 65; 12; 0; 0; 0; 12; 13; 0; 423; 0; 0; 0
1977;01; 0; 13; 203; 306; 212; 0; 103; 12; 203; 0; 1; 0; 0; 1; 1; 0; 32; 164; 2; 364; 0; 0; 0; 43; 303; 53; 92; 0; 0; 0; 45
1977;02; 14; 26; 0; 7; 0; 0; 0; 0; 0; 0; 15; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 24; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 224; 0; 64; 0; 126; 74; 0; 0; 0; 0; 0; 0; 0; 0; 41; 184; 21; 0; 84; 0; 0; 0; 0; 0; 0; 74; 65; 0; 113
1977;04; 0; 0; 0; 42; 0; 0; 0; 21; 103; 371; 0; 0; 0; 0; 0; 0; 0; 0; 2; 53; 22; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 2; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 43; 0; 48; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 45; 124; 62; 0; 0; 0; 0; 164; 0; 72; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 131; 0
1977;09; 306; 208; 243; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 41; 0; 0; 23; 0; 14; 0; 0; 0; 0; 21; 9999
1977;10; 0; 0; 16; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 123; 52; 31; 0; 0
1977;11; 0; 0; 156; 324; 0; 0; 0; 0; 0; 259; 103; 73; 102; 124; 72; 263; 224; 6; 314; 342; 204; 64; 83; 2; 261; 201; 13; 206; 0; 74; 9999
1977;12; 242; 163; 215; 3; 157; 0; 74; 103; 246; 162; 103; 0; 0; 0; 0; 103; 206; 502; 43; 302; 54; 62; 34; 76; 0; 0; 0; 0; 0; 213; 105
1978;01; 264; 147; 0; 374; 213; 1; 0; 84; 63; 345; 402; 284; 123; 0; 102; 123; 62; 166; 0; 2; 0; 246; 173; 0; 0; 0; 26; 0; 0; 0; 0
1978;02; 1; 0; 0; 0; 0; 7; 314; 1; 0; 0; 0; 10; 0; 0; 0; 0; 115; 0; 0; 0; 143; 84; 663; 3; 0; 0; 84; 9; 9999; 9999; 9999
1978;03; 0; 301; 104; 0; 0; 0; 0; 206; 104; 300; 401; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 302; 0; 0
1978;04; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 313; 346; 13; 162; 32; 0; 0; 12; 27; 2; 182; 7; 614; 2
1978;06; 0; 0; 0; 2; 3; 5; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 1; 124; 0; 26; 593; 94; 0; 2; 469; 2; 3; 2; 2; 0; 0
1978;08; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 3; 74; 0; 0; 16; 0; 0; 232; 0; 0; 0; 0; 0; 0; 354; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 14; 0; 0; 5; 15; 0; 0; 0; 213; 14; 0; 0; 0; 0; 0; 0; 0; 273; 84; 62; 154
1978;11; 0; 0; 0; 42; 0; 105; 223; 0; 104; 52; 246; 0; 104; 0; 0; 0; 0; 0; 106; 0; 0; 483; 0; 0; 33; 0; 103; 234; 0; 0; 9999
1978;12; 0; 0; 25; 0; 0; 0; 0; 57; 0; 234; 0; 302; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 159; 304; 503; 204; 53; 0
1979;01; 0; 0; 156; 412; 253; 734; 51; 0; 0; 0; 54; 932; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 323; 274; 106; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 35; 103; 124; 216; 243; 346; 64; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 42; 0; 7; 0; 0; 0; 0; 0; 0; 0; 364; 86; 124; 0; 0; 0; 0; 0; 0; 0; 224; 462; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 212; 32; 204; 23; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 9999
1979;05; 0; 0; 0; 0; 0; 0; 203; 765; 0; 56; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 21; 102; 1
1979;06; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 93; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 154; 2; 124; 62; 54; 41; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 102; 115; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 54; 0; 0; 204; 156; 134; 102; 54; 0; 202; 104; 0; 0; 5; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 212; 13; 64
1979;11; 194; 62; 0; 0; 53; 0; 0; 325; 43; 0; 0; 0; 0; 0; 0; 0; 104; 53; 0; 0; 0; 103; 54; 0; 0; 54; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 203; 104; 0; 204; 325; 156; 102; 82; 485; 536; 342; 583; 427; 575; 322; 156; 203; 101
1980;01; 0; 0; 0; 0; 0; 102; 64; 0; 0; 32; 63; 31; 0; 0; 0; 154; 0; 101; 342; 0; 42; 0; 104; 0; 203; 0; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 675; 156; 0; 0; 103; 254; 0; 0; 0; 0; 105; 156; 294; 265; 423; 365; 206; 0; 9999; 9999
1980;03; 0; 0; 246; 0; 0; 224; 0; 0; 0; 54; 143; 0; 164; 105; 0; 0; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 0; 67; 0; 364; 154; 32; 0; 54; 102; 0; 0; 424; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 243; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 53; 405; 32; 0; 0; 0; 0; 0; 0; 34; 9999
1980;06; 9999; 9999; 9999; 9999; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 377; 2; 0; 0; 0; 9999
1980;07; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 3; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 37; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 43; 0; 23; 64; 0; 103; 156; 0; 67; 35; 0; 0; 0; 0; 0; 235; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 216
1980;11; 0; 0; 11; 103; 0; 0; 216; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 102; 205; 311; 263; 0; 0; 0; 0; 0; 444; 9999
1980;12; 0; 0; 0; 483; 16; 0; 0; 0; 66; 0; 0; 35; 167; 0; 0; 16; 0; 0; 0; 0; 0; 0; 224; 206; 323; 156; 124; 205; 82; 105; 52
1981;01; 0; 206; 162; 45; 20; 0; 62; 0; 0; 576; 782; 500; 742; 0; 275; 22; 69; 0; 22; 17; 54; 122; 0; 66; 0; 10; 0; 0; 16; 0; 0
1981;02; 0; 0; 0; 0; 275; 31; 0; 0; 85; 10; 0; 10; 9999; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 10; 0; 0; 30; 25; 0; 0; 0; 0; 0; 0; 0; 0; 10; 25; 556; 171; 0; 0; 0; 0; 0; 0; 0; 25; 125; 130; 350; 0; 0
1981;04; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 1; 0; 405; 0; 10; 100; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0
1981;06; 0; 0; 5; 0; 0; 0; 709; 0; 0; 0; 0; 0; 0; 0; 0; 62; 125; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
