33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;06; 0; 0; 58; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 179; 3; 0; 0; 0; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 2; 0; 0; 7; 27
1985;09; 9; 2; 18; 127; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 36; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 72; 359; 0; 0
1985;11; 415; 103; 181; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 16; 3; 0; 180; 33; 0; 0; 9999
1985;12; 0; 0; 1; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 66; 12; 0; 0; 0; 93; 45; 42; 0; 333; 0; 0; 0; 0; 10
1986;01; 6; 0; 0; 0; 370; 8; 0; 0; 6; 0; 20; 260; 79; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 31; 0; 0; 0; 0
1986;02; 0; 6; 5; 0; 0; 615; 0; 0; 31; 228; 80; 110; 9; 537; 146; 380; 309; 10; 0; 77; 787; 16; 0; 0; 0; 0; 1; 0; 9999; 9999; 9999
1986;03; 74; 0; 0; 476; 28; 177; 0; 0; 0; 3; 0; 6; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 23; 193; 18; 0; 466; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 28; 425; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 202; 25; 153; 0; 309; 91; 0; 0; 0; 150; 120; 0; 95; 0; 0; 13; 0; 0; 0; 0; 0; 0; 370
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 7; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 68; 0
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 156; 380; 43; 0; 0; 3; 55; 255; 11; 98; 36; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 59; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 0; 17; 0; 0; 0; 0; 0; 100; 11; 49; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 55; 0; 0; 12; 25; 0; 0; 253; 64; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 279; 28; 9999
1986;12; 35; 842; 55; 0; 0; 0; 55; 5; 85; 61; 0; 0; 129; 18; 21; 205; 355; 81; 11; 0; 89; 19; 6; 0; 6; 0; 0; 0; 311; 0; 0
1987;01; 8; 3; 375; 0; 0; 0; 24; 0; 0; 0; 0; 141; 13; 17; 8; 0; 0; 0; 0; 0; 0; 0; 21; 39; 98; 931; 68; 3; 65; 185; 190
1987;02; 21; 190; 17; 105; 0; 463; 153; 90; 0; 4; 0; 0; 136; 0; 32; 30; 0; 172; 162; 30; 6; 0; 0; 0; 0; 0; 63; 97; 9999; 9999; 9999
1987;03; 0; 95; 1; 0; 0; 0; 0; 21; 312; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 4; 0; 0
1987;04; 0; 0; 146; 463; 0; 0; 0; 10; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1987;05; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 114; 84; 0; 0; 0; 222; 0; 0; 0; 39; 24; 34; 0; 0; 78; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 30; 19; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1987;08; 0; 0; 0; 0; 0; 20; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1987;09; 0; 0; 21; 0; 10; 25; 30; 28; 39; 0; 29; 162; 0; 0; 0; 1; 10; 38; 16; 0; 0; 67; 161; 45; 0; 0; 0; 19; 0; 0; 9999
1987;10; 0; 332; 0; 0; 0; 177; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 104; 0; 0; 0; 40; 39; 2; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 139; 501; 2; 0; 27; 0; 0; 0; 235; 280; 345; 0; 0; 0; 0; 0; 35; 0; 0; 85; 105; 204; 0; 0; 0; 9999
1987;12; 0; 0; 0; 2; 124; 0; 0; 0; 108; 0; 0; 688; 38; 0; 0; 0; 167; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 12; 0; 299
1988;01; 0; 0; 0; 0; 0; 38; 141; 163; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 37; 0; 7; 0; 0; 0; 0; 0; 0; 11; 513; 0
1988;02; 0; 0; 0; 0; 251; 135; 0; 390; 20; 0; 0; 0; 0; 0; 0; 0; 4; 81; 97; 0; 43; 101; 176; 57; 53; 490; 0; 0; 25; 9999; 9999
1988;03; 55; 29; 187; 4; 193; 14; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 323; 5; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 265; 150; 0; 163; 0; 9; 63; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 169; 126; 3; 0; 0; 0; 0; 30; 0; 0; 6; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 183; 151
1988;06; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1988;10; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 100; 363; 51; 21; 555; 0; 542; 47; 0; 0; 0; 0
1988;11; 0; 200; 90; 0; 0; 0; 0; 30; 0; 0; 0; 0; 12; 0; 0; 17; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 415; 0; 0; 144; 0; 0; 0; 0; 0; 126; 25; 0; 954; 0; 343; 397; 233; 0; 0; 700
1989;01; 912; 0; 25; 570; 210; 76; 156; 36; 311; 86; 235; 35; 34; 0; 680; 110; 0; 110; 0; 21; 0; 0; 39; 10; 0; 0; 6; 0; 118; 0; 152
1989;02; 0; 0; 6; 3; 0; 0; 145; 716; 35; 544; 6; 9; 0; 0; 491; 21; 188; 122; 0; 0; 0; 81; 0; 6; 0; 126; 9; 0; 9999; 9999; 9999
1989;03; 0; 0; 214; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 6; 304; 253; 0; 0; 0; 0; 91; 6; 0; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1989;05; 0; 150; 194; 0; 930; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 361; 34; 21; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 45; 0; 0; 86; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 34; 0; 5; 977
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 17; 122; 0; 0; 0; 0; 6; 0; 0; 0
1989;09; 144; 4; 0; 0; 0; 137; 31; 0; 12; 227; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 235; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 8; 0; 0; 0
1989;11; 0; 0; 0; 19; 194; 0; 0; 0; 55; 0; 9; 90; 323; 0; 0; 0; 0; 0; 0; 0; 175; 17; 12; 6; 71; 0; 0; 835; 135; 5; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 91; 9; 59; 347; 256; 736; 73; 0; 0; 5; 36; 437; 0; 0; 0; 0; 0; 0; 83; 177; 437; 143; 25; 15
1990;01; 113; 54; 139; 81; 103; 155; 255; 35; 754; 356; 155; 465; 100; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 4; 3; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 525; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 133; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 265; 29; 555; 165; 40; 280; 0; 0; 0; 210; 193; 55; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 65; 3; 0; 0; 0; 0; 0; 0; 467; 470; 4; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1990;05; 40; 280; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 35; 75; 0; 0; 0; 0; 46; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 9; 0; 6; 177; 0; 0; 0; 0; 0; 0; 15; 0; 20; 18; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 72; 0; 110; 0; 0; 0; 0; 75; 35; 0; 283; 35; 0; 15
1990;09; 311; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 460; 55; 6; 0; 0; 0; 0; 0; 0; 82; 36; 0; 0; 0; 0; 0; 254; 215; 9999
1990;10; 195; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 11; 31; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 58; 255; 655; 25; 0; 0; 85; 0; 0; 0; 0; 5; 0; 195; 0; 0; 0; 5; 0; 0; 37; 0; 128; 41; 53; 0; 0; 9999
1990;12; 0; 0; 9; 0; 0; 0; 10; 49; 0; 0; 271; 0; 1; 11; 10; 329; 0; 2; 29; 0; 0; 0; 0; 0; 0; 72; 9; 0; 0; 0; 0
1991;01; 0; 0; 159; 149; 23; 0; 0; 0; 365; 655; 9; 65; 1015; 81; 148; 11; 5; 0; 0; 0; 0; 159; 0; 0; 19; 32; 359; 9; 91; 0; 187
1991;02; 173; 153; 55; 0; 0; 4; 95; 802; 115; 420; 110; 85; 0; 0; 0; 0; 0; 121; 66; 0; 0; 0; 0; 0; 0; 0; 19; 0; 9999; 9999; 9999
1991;03; 0; 383; 9; 135; 210; 873; 239; 39; 228; 5; 0; 0; 3; 85; 288; 0; 0; 9; 0; 8; 529; 0; 0; 0; 0; 557; 9; 28; 101; 454; 239
1991;04; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 49; 86; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 95; 22; 0; 0; 0; 9; 3; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 26; 0; 0; 35; 56; 9999
1991;10; 19; 20; 793; 12; 5; 0; 195; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 2; 0; 0; 0; 0; 0; 5; 0; 0; 3; 0; 0; 8
1991;11; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 501; 9999
1991;12; 19; 0; 0; 0; 0; 23; 150; 65; 221; 94; 6; 413; 0; 69; 100; 68; 82; 90; 11; 101; 85; 83; 14; 12; 0; 58; 61; 3; 8; 0; 0
1992;01; 0; 0; 0; 191; 75; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 128; 2; 0; 0; 0; 0; 3; 0; 4; 0; 0; 0; 5; 0; 74
1992;02; 195; 14; 720; 475; 3; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 9999; 9999
1992;03; 0; 30; 0; 21; 8; 25; 0; 0; 21; 0; 22; 0; 30; 0; 12; 95; 8; 0; 0; 0; 0; 0; 0; 377; 38; 0; 1; 1; 192; 8; 103
1992;04; 253; 2; 4; 0; 0; 0; 150; 2; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 590; 0; 0; 0; 189; 0; 60; 0; 0; 0; 75; 9999
1992;05; 0; 333; 0; 401; 25; 37; 0; 0; 0; 0; 0; 0; 20; 337; 0; 0; 0; 0; 0; 85; 0; 0; 263; 0; 0; 0; 0; 0; 0; 1; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 21; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 3; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 90; 0; 0; 0; 0; 0; 0; 0; 26
1992;09; 51; 26; 19; 30; 85; 69; 318; 0; 0; 0; 0; 370; 350; 0; 203; 13; 2; 210; 190; 0; 0; 0; 0; 0; 90; 35; 0; 0; 0; 0; 9999
1992;10; 0; 0; 13; 0; 0; 0; 51; 0; 30; 0; 0; 451; 212; 0; 0; 0; 181; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 260; 26; 36
1992;11; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 110; 32; 0; 0; 0; 155; 0; 0; 475; 103; 0; 0; 0; 0; 9999
1992;12; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 43; 0; 200; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 113; 0; 185; 152; 40; 1170; 200; 380; 24; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 130; 0; 0; 90
1993;02; 0; 0; 38; 0; 0; 25; 0; 250; 180; 85; 62; 12; 0; 0; 0; 0; 320; 160; 390; 312; 136; 85; 396; 190; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 691; 0; 50; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 9; 32; 7; 0; 0; 468; 60; 0; 0; 57; 0; 0; 280; 0; 34
1993;04; 297; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 22; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 3; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1993;06; 0; 0; 0; 0; 426; 50; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 48; 133; 0; 0; 124; 25; 41; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 81; 0; 21; 0; 21; 0; 25; 145; 20; 0; 0; 0; 0; 0; 275; 80; 65; 40; 0; 5; 2; 0; 0; 9999
1993;10; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 48; 3; 0; 0; 0; 0
1993;11; 0; 55; 0; 0; 0; 0; 275; 62; 0; 0; 51; 0; 0; 0; 0; 17; 0; 72; 41; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1993;12; 19; 21; 43; 31; 278; 0; 0; 0; 0; 27; 36; 34; 35; 19; 0; 16; 63; 12; 0; 523; 0; 0; 21; 41; 156; 203; 5; 55; 77; 55; 0
1994;01; 0; 0; 126; 37; 6; 0; 56; 664; 290; 0; 0; 0; 0; 0; 35; 0; 0; 0; 30; 0; 251; 394; 0; 84; 0; 139; 12; 0; 0; 0; 330
1994;02; 0; 0; 0; 0; 0; 131; 68; 0; 0; 0; 0; 210; 0; 652; 0; 0; 317; 16; 0; 0; 239; 0; 14; 0; 0; 113; 0; 5; 9999; 9999; 9999
1994;03; 12; 53; 218; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 519; 72; 79; 0; 0; 0; 0; 27
1994;04; 0; 26; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 420; 0; 17; 123; 423; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 90; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 262; 0; 127; 132; 0; 0; 0
1994;06; 7; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 52; 8; 0; 57; 0; 2; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1994;10; 0; 4; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 32; 0; 0; 0; 50; 0; 533; 0; 125; 91; 0; 0; 0; 0
1994;11; 0; 0; 0; 59; 157; 0; 0; 0; 39; 0; 0; 0; 5; 0; 0; 0; 298; 420; 5; 0; 0; 0; 0; 0; 0; 0; 332; 122; 0; 0; 9999
1994;12; 0; 0; 0; 122; 25; 0; 350; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 58; 0; 233; 0; 0; 0; 0; 0; 87; 0; 0; 0; 60
1995;01; 50; 168; 51; 710; 51; 328; 243; 63; 80; 83; 61; 44; 0; 0; 0; 0; 0; 0; 0; 0; 31; 2; 3; 0; 0; 0; 0; 0; 102; 188; 0
1995;02; 454; 113; 3; 133; 36; 205; 700; 13; 288; 0; 210; 9; 287; 230; 55; 270; 225; 512; 338; 327; 57; 5; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 9; 0; 0; 0; 178; 0; 0; 0; 85; 9; 0; 0; 118; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 130; 44
1995;04; 222; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 4; 0; 0; 0; 0; 0; 8; 0; 100; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 8; 168; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 171; 0; 0; 0; 0; 0; 115; 29; 0; 0; 0; 137; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 36; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 154; 0; 0; 0; 0; 110; 0; 69; 79; 234; 0; 9999
