33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 70; 5; 0; 0; 0; 0; 0; 0; 51
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 5; 33; 147; 235; 87; 0; 0; 0; 77; 666; 277; 87; 0; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 117; 113; 0; 0; 317; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 24; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 89; 0; 0; 3; 24; 0; 0; 266; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 95; 0; 27; 127; 52; 9999
1986;12; 348; 218; 71; 495; 806; 0; 519; 40; 133; 250; 0; 0; 0; 0; 395; 0; 73; 295; 32; 0; 0; 27; 0; 0; 200; 0; 0; 0; 30; 4; 15
1987;01; 0; 85; 0; 0; 2; 0; 17; 30; 0; 0; 0; 132; 0; 0; 0; 56; 0; 0; 88; 0; 0; 0; 181; 0; 210; 303; 0; 13; 9; 0; 221
1987;02; 18; 120; 35; 46; 8; 238; 93; 0; 26; 177; 0; 0; 231; 258; 89; 170; 0; 99; 164; 33; 0; 0; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 90; 0; 0; 0; 0; 0; 0; 302; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 115; 0; 0; 0; 0; 0; 0; 13; 121; 107; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 28; 177; 0; 11; 76; 0; 4; 661; 0; 0; 0; 220; 0; 245; 135; 52; 134; 24; 0; 0; 10; 0; 0; 0; 0; 26; 0
1987;06; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 200; 30; 0; 156; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 73; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127
1987;09; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 28; 176; 0; 0; 0; 0; 0; 20; 125; 0; 0; 256; 64; 0; 0; 0; 0; 73; 0; 0; 9999
1987;10; 54; 347; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 21; 36; 0; 0; 0; 110; 0; 0; 3; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 86; 0; 0; 0; 145; 0; 0; 0; 62; 300; 440; 0; 0; 0; 0; 0; 0; 139; 0; 241; 55; 0; 0; 0; 0; 9999
1987;12; 0; 6; 445; 72; 20; 14; 0; 0; 41; 0; 0; 0; 0; 138; 0; 0; 14; 670; 156; 0; 0; 0; 0; 0; 0; 0; 0; 117; 10; 49; 60
1988;01; 0; 0; 0; 0; 0; 65; 262; 0; 490; 180; 91; 0; 0; 0; 0; 0; 0; 0; 0; 156; 26; 0; 17; 0; 162; 40; 0; 0; 0; 250; 0
1988;02; 54; 216; 0; 0; 0; 0; 0; 104; 10; 524; 69; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 38; 30; 0; 0; 0; 100; 0; 9999; 9999
1988;03; 125; 21; 19; 141; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 685; 178; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1988;04; 105; 51; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 63; 201; 0; 0; 10; 0; 0; 606; 5; 0; 55; 0; 0; 121; 0; 0; 0; 0; 9999
1988;05; 0; 0; 60; 32; 14; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 13; 133; 0; 13; 0; 15; 0; 15; 8; 0; 0; 0; 0; 258; 86
1988;06; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 47; 70; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 495; 59; 0; 0; 0; 2; 0; 0; 465; 109; 0; 400; 20; 0; 503; 15; 40; 100; 0; 0
1988;11; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 54; 0; 0; 0; 0; 300; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 957; 105; 0; 0; 263; 0; 363; 104; 256; 0; 364
1989;01; 0; 10; 128; 125; 425; 343; 130; 105; 600; 20; 489; 125; 118; 0; 156; 415; 10; 881; 0; 0; 480; 0; 0; 0; 15; 0; 0; 0; 140; 40; 0
1989;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 170; 180; 0; 240; 750; 0; 75; 0; 0; 160; 0; 30; 0; 0; 100; 120; 0; 100; 9999; 9999; 9999
1989;03; 35; 0; 295; 0; 105; 180; 0; 0; 0; 0; 0; 0; 85; 30; 0; 0; 0; 0; 20; 580; 15; 70; 0; 0; 0; 0; 100; 0; 0; 0; 0
1989;04; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 135; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 100; 65; 0; 300; 45; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 200; 224; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 195; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 22; 0; 0; 400; 663
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 22; 40; 0; 0; 0; 100; 25; 0; 0; 0
1989;09; 130; 37; 0; 0; 132; 10; 325; 4; 25; 200; 300; 0; 95; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 30; 5; 0; 0; 0; 9999
1989;10; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0
1989;11; 0; 0; 0; 0; 69; 0; 0; 0; 65; 15; 0; 444; 210; 0; 0; 0; 0; 20; 0; 22; 0; 0; 0; 47; 140; 0; 0; 270; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 170; 110; 10; 0; 10; 0; 10; 450; 10; 0; 0; 0; 0; 0; 0; 130; 120; 290; 200; 220
1990;01; 200; 255; 560; 0; 0; 240; 130; 250; 485; 360; 240; 130; 15; 0; 0; 15; 0; 0; 52; 260; 0; 0; 220; 0; 110; 0; 0; 0; 0; 0; 10
1990;02; 0; 100; 0; 0; 0; 85; 0; 0; 0; 0; 535; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 95; 66; 0; 0; 210; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 50; 0; 15; 670; 0; 0; 0; 0; 0; 65; 10; 20; 0; 350; 156; 250; 0; 421; 135; 85; 50; 0; 0; 0; 135; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 130; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 55; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 5; 0; 0; 0; 220; 260; 0; 0; 40; 0; 20; 0; 0; 50; 0; 50; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 300; 23; 20; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0
1990;09; 100; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 110; 100; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 200; 40; 9999
1990;10; 40; 371; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 50; 13; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 140; 800; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 45; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 20; 290; 195; 0; 0; 140; 10; 170; 830; 130; 5; 0; 0; 270; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 30; 40; 0; 0; 0; 0; 35; 80; 355; 0; 15; 90; 140; 0; 0; 0; 0; 0; 350; 0; 0; 25; 35; 860; 40; 10; 130; 275
1991;02; 315; 105; 40; 150; 0; 10; 425; 970; 445; 330; 210; 0; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999; 9999; 9999
1991;03; 0; 20; 0; 110; 0; 350; 345; 25; 0; 113; 25; 100; 210; 0; 212; 0; 0; 0; 124; 10; 427; 132; 5; 0; 66; 10; 0; 0; 10; 30; 80
1991;04; 0; 0; 0; 0; 0; 0; 0; 92; 30; 0; 0; 0; 40; 136; 0; 0; 0; 0; 778; 20; 0; 0; 0; 0; 378; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 230; 58; 20; 15; 65; 0; 0; 0; 80; 0; 9999
1991;07; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 100; 0; 0; 45; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 21; 68; 0; 0; 0; 175; 9999
1991;10; 200; 67; 332; 0; 0; 160; 120; 13; 5; 7; 0; 0; 0; 0; 0; 0; 0; 15; 80; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 30
1991;11; 512; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 905; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1991;12; 0; 50; 0; 0; 0; 5; 468; 73; 10; 30; 35; 602; 1; 0; 84; 100; 156; 0; 153; 0; 38; 0; 101; 0; 0; 2; 4; 202; 0; 68; 0
1992;01; 0; 26; 0; 67; 0; 168; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 3; 0; 0; 0; 2; 493; 28
1992;02; 143; 182; 85; 218; 0; 0; 111; 0; 521; 0; 0; 0; 0; 0; 0; 0; 0; 123; 103; 0; 0; 0; 15; 0; 40; 20; 0; 123; 0; 9999; 9999
1992;03; 45; 0; 26; 30; 3; 5; 200; 81; 0; 343; 3; 6; 0; 56; 0; 86; 378; 2; 0; 0; 0; 0; 0; 136; 68; 87; 37; 8; 60; 60; 50
1992;04; 162; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 294; 0; 0; 0; 0; 0; 465; 0; 0; 0; 182; 1; 362; 0; 0; 20; 134; 9999
1992;05; 0; 330; 26; 340; 2; 20; 1; 0; 0; 0; 0; 0; 170; 130; 1; 0; 0; 0; 70; 15; 0; 0; 367; 0; 4; 0; 0; 0; 0; 0; 0
1992;06; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 40; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 75; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 10; 0; 0; 0; 5; 30; 60; 0; 0; 0; 0; 0; 0; 0
1992;09; 35; 0; 34; 15; 151; 57; 100; 0; 0; 0; 73; 50; 5; 0; 220; 201; 140; 133; 161; 0; 0; 0; 0; 0; 100; 70; 0; 0; 0; 0; 9999
1992;10; 0; 156; 0; 0; 0; 0; 0; 0; 106; 0; 0; 99; 60; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 314; 0; 382; 16; 0
1992;11; 0; 0; 0; 209; 0; 0; 0; 0; 0; 202; 0; 0; 1; 0; 0; 0; 286; 0; 0; 0; 0; 428; 500; 0; 466; 106; 45; 0; 0; 0; 9999
1992;12; 0; 38; 0; 0; 0; 0; 12; 9; 0; 0; 10; 99; 0; 0; 0; 0; 0; 162; 0; 0; 16; 2; 0; 0; 0; 340; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 50; 0; 0; 5; 37; 210; 240; 288; 20; 10; 0; 0; 0; 129; 229; 0; 79; 0; 0; 0; 96; 27; 3; 22; 2; 0; 0
1993;02; 456; 0; 188; 20; 0; 100; 0; 250; 164; 6; 31; 0; 190; 0; 427; 0; 121; 16; 63; 103; 293; 90; 314; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 26; 0; 0; 105; 81; 89; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 4; 0; 134; 39; 300; 29; 125; 5; 0; 0; 0; 50; 1400; 12; 10
1993;04; 118; 198; 26; 0; 0; 0; 0; 0; 378; 0; 0; 5; 2; 0; 110; 0; 0; 0; 0; 0; 0; 141; 3; 125; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 435; 60; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 5; 0; 177; 600
1993;06; 0; 0; 0; 0; 375; 48; 2; 0; 0; 10; 185; 0; 0; 15; 0; 0; 0; 155; 8; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 5; 0; 0; 10; 21; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 10
1993;08; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 10; 0; 0; 0; 15; 60; 0; 5; 13; 0; 12; 0; 311; 561; 300; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 15; 0; 0; 0; 205; 6; 10; 16; 3; 0; 138; 155; 240; 0; 0; 0; 0; 0; 360; 89; 122; 2; 0; 97; 2; 0; 0; 9999
1993;10; 0; 279; 0; 0; 70; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 29; 0; 0; 141; 166; 0; 101; 49; 0; 0; 0; 0
1993;11; 0; 4; 0; 0; 0; 0; 200; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 312; 68; 20; 23; 0; 0; 0; 9999
1993;12; 5; 0; 0; 0; 0; 338; 24; 0; 236; 884; 573; 103; 0; 110; 0; 25; 116; 1; 0; 5; 0; 0; 0; 1; 102; 116; 12; 28; 148; 14; 0
1994;01; 0; 0; 128; 11; 0; 0; 0; 344; 100; 301; 0; 0; 0; 0; 185; 0; 0; 0; 100; 0; 140; 130; 200; 104; 216; 143; 106; 242; 234; 0; 0
1994;02; 0; 0; 0; 20; 0; 500; 536; 212; 0; 0; 0; 46; 197; 0; 0; 205; 0; 54; 0; 0; 0; 16; 301; 92; 66; 35; 0; 74; 9999; 9999; 9999
1994;03; 150; 138; 3; 0; 0; 0; 0; 34; 5; 237; 13; 41; 0; 0; 0; 0; 0; 0; 0; 830; 407; 4; 0; 0; 8; 0; 0; 0; 0; 0; 80
1994;04; 30; 37; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 488; 2; 0; 39; 62; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 144; 80; 0; 0; 0; 0; 0; 0; 3; 0; 53; 0; 148; 138; 0; 2; 0
1994;06; 100; 53; 2; 0; 53; 0; 0; 0; 53; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 139; 10; 0; 156; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 9999
1994;10; 8; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 9; 0; 0; 0; 55; 21; 30; 143; 3; 399; 190; 16; 0; 4
1994;11; 0; 128; 0; 0; 3; 10; 0; 0; 0; 120; 0; 0; 0; 25; 84; 0; 0; 73; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 9999
1994;12; 0; 0; 0; 0; 123; 142; 99; 88; 0; 0; 0; 294; 0; 0; 59; 0; 696; 60; 9; 0; 0; 359; 200; 0; 0; 0; 2; 200; 502; 0; 234
1995;01; 103; 130; 209; 100; 19; 109; 357; 118; 310; 319; 190; 134; 0; 0; 307; 40; 0; 0; 212; 0; 0; 3; 667; 0; 0; 0; 0; 38; 0; 0; 31
1995;02; 147; 162; 47; 369; 270; 170; 382; 83; 93; 54; 11; 0; 180; 177; 45; 0; 0; 170; 120; 42; 111; 0; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 156; 0; 90; 0; 276; 0; 0; 0; 9; 5; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 20; 0; 612; 70; 0; 0; 0; 0; 1; 43
1995;04; 873; 30; 0; 0; 0; 0; 232; 162; 112; 82; 25; 63; 0; 0; 0; 0; 0; 197; 0; 150; 105; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 40; 10; 0; 225; 140; 1; 0; 0; 0; 24; 34; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 84; 0; 0; 0; 0; 1; 54; 0; 2; 0; 183; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 17; 0; 0; 0; 106; 110; 0; 243; 147; 60; 0; 9999
1995;10; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 567; 50; 184; 240; 80; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 228; 147; 0
1995;11; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 135; 0; 510; 125; 24; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 280; 0; 0; 0; 0; 0; 95; 0; 0; 430; 70; 0; 0; 0; 289; 199; 0; 0; 0; 126; 80; 40; 335; 122; 125; 39; 10; 0
1996;01; 0; 0; 0; 104; 200; 266; 37; 200; 0; 0; 0; 100; 25; 0; 0; 0; 0; 30; 151; 0; 24; 71; 15; 53; 0; 0; 0; 305; 0; 0; 54
1996;02; 90; 0; 20; 0; 2; 0; 68; 429; 0; 10; 0; 0; 0; 0; 0; 0; 0; 190; 82; 8; 0; 149; 55; 0; 0; 0; 26; 205; 390; 9999; 9999
1996;03; 4; 32; 19; 160; 45; 0; 465; 365; 124; 102; 0; 0; 0; 0; 210; 64; 70; 18; 2; 187; 0; 0; 7; 0; 0; 0; 0; 45; 0; 42; 5
1996;04; 6; 85; 0; 0; 0; 0; 0; 0; 0; 0; 32; 75; 3; 275; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 24; 7; 32; 0; 69; 0; 0; 0; 36; 102; 11; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 2; 3; 225; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 20; 50; 5; 0; 9999
1996;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 2; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 14; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
