33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;12; 0; 0; 0; 243; 0; 67; 0; 0; 0; 0; 0; 45; 505; 18; 0; 0; 19; 24; 51; 485; 0; 0; 0; 0; 0; 0; 121; 0; 52; 307; 86
1963;01; 46; 145; 55; 0; 0; 0; 0; 55; 0; 0; 34; 0; 151; 0; 37; 193; 37; 30; 150; 67; 0; 0; 21; 47; 0; 78; 0; 0; 0; 89; 0
1963;02; 0; 31; 41; 117; 37; 146; 120; 19; 3; 0; 0; 17; 340; 0; 0; 72; 19; 0; 0; 0; 239; 0; 92; 290; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 22; 0; 3; 20; 611; 62; 3; 28; 376; 190; 0; 331; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 125; 336; 112; 0; 109; 22; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 104; 20; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 9999
1963;10; 159; 0; 0; 0; 215; 157; 25; 0; 0; 0; 0; 0; 0; 0; 86; 25; 0; 342; 0; 0; 0; 285; 0; 68; 0; 0; 75; 212; 0; 0; 0
1963;11; 0; 54; 0; 0; 0; 0; 0; 38; 18; 313; 0; 0; 0; 75; 126; 299; 0; 57; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 155; 103; 0; 0; 343; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 31; 0; 0; 0; 0; 0; 0; 0; 61; 13
1964;01; 201; 40; 0; 0; 0; 0; 58; 9; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 67; 98; 25; 134; 101; 0; 529; 0; 0
1964;02; 0; 47; 0; 0; 0; 0; 0; 468; 9; 0; 260; 40; 44; 165; 71; 0; 59; 338; 201; 197; 155; 6; 36; 0; 0; 86; 1; 0; 0; 9999; 9999
1964;03; 317; 35; 0; 0; 0; 0; 0; 0; 97; 0; 0; 14; 0; 0; 58; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 127; 181; 0
1964;04; 102; 109; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 85; 0; 0; 0; 0; 0; 0; 0; 0; 77; 8; 3; 9999
1964;05; 461; 0; 9; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 25; 0; 2
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9; 25; 86; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 59; 0; 86; 9999
1964;07; 0; 81; 42; 182; 12; 37; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0
1964;08; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 145; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 224; 52; 0; 36; 0; 9999
1964;10; 233; 0; 120; 101; 0; 29; 70; 138; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 84; 28; 0; 0; 0; 0; 150; 0; 0; 0; 255
1964;11; 0; 17; 0; 0; 0; 93; 27; 0; 0; 0; 0; 0; 0; 0; 7; 10; 87; 0; 57; 0; 257; 31; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 241; 382; 47; 80; 0; 0; 0; 0; 0; 0; 9; 0; 36; 127; 153; 0; 211; 33; 0; 0; 0; 17; 168; 93; 48; 3; 207; 0; 200; 203; 0
1965;01; 0; 77; 0; 0; 125; 0; 0; 0; 208; 20; 85; 0; 0; 0; 136; 103; 53; 39; 201; 599; 0; 0; 0; 0; 0; 9; 14; 180; 238; 401; 0
1965;02; 74; 79; 0; 0; 17; 0; 0; 25; 0; 0; 0; 168; 0; 72; 14; 11; 0; 34; 7; 0; 0; 66; 75; 0; 85; 0; 92; 48; 9999; 9999; 9999
1965;03; 0; 35; 60; 8; 0; 67; 186; 124; 7; 84; 63; 0; 0; 0; 0; 0; 317; 79; 201; 143; 18; 0; 32; 64; 0; 67; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 15; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 19; 0; 0; 0; 0; 227; 0; 13; 0; 0; 0; 0; 0; 0; 662; 227; 9999
1965;05; 137; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 45; 12; 60; 0; 17; 55; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 60; 0; 0; 0; 49; 0; 3; 0; 0; 0; 0; 0; 135; 67; 0; 0; 0; 0; 0; 9999
1965;07; 0; 3; 0; 0; 75; 39; 97; 15; 4; 102; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17
1965;08; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 325; 0; 0; 9999
1965;10; 209; 278; 0; 0; 0; 0; 0; 0; 121; 52; 12; 86; 0; 0; 134; 0; 0; 0; 124; 0; 0; 0; 60; 0; 30; 126; 0; 0; 284; 45; 0
1965;11; 0; 24; 0; 0; 0; 0; 0; 0; 0; 160; 451; 13; 0; 0; 0; 641; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 262; 11; 82; 17; 9999
1965;12; 0; 27; 142; 191; 0; 0; 13; 49; 297; 83; 41; 77; 175; 5; 0; 9; 0; 0; 0; 11; 0; 360; 0; 41; 48; 0; 0; 27; 212; 63; 75
1966;01; 137; 240; 31; 0; 0; 10; 0; 26; 0; 2; 159; 55; 303; 9; 10; 77; 56; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 357; 0; 212
1966;02; 162; 51; 39; 0; 0; 9; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 56; 0; 19; 9; 259; 21; 170; 203; 156; 0; 0; 9999; 9999; 9999
1966;03; 73; 412; 0; 107; 22; 31; 445; 130; 355; 281; 0; 49; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 73; 99; 0; 51; 161; 0; 0
1966;04; 0; 10; 0; 87; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 6; 0; 11; 0; 0; 0; 263; 9999
1966;05; 0; 0; 0; 0; 0; 248; 0; 2; 0; 0; 0; 0; 64; 0; 17; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 50; 0; 0; 0; 0; 0; 0; 20
1966;08; 248; 0; 0; 0; 0; 0; 3; 0; 0; 200; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 54; 162; 0; 0; 0; 0; 0
1966;09; 0; 94; 37; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 46; 15; 0; 0; 0; 0; 0; 0; 0; 113; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 305; 31; 0; 0; 0; 28; 24; 0; 0; 0; 0; 205; 0; 0; 0; 261; 0; 0; 0; 6; 232; 127; 56; 6
1966;11; 0; 40; 0; 0; 0; 0; 345; 0; 7; 95; 190; 33; 195; 0; 35; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 47; 105; 0; 25; 6; 285; 0; 0; 0; 237; 9; 0; 191; 0; 234; 0; 0; 0; 0; 136; 385; 595; 614; 51; 0; 29; 217; 0; 0; 0
1967;01; 0; 0; 0; 275; 258; 26; 225; 0; 0; 103; 465; 196; 337; 60; 0; 85; 28; 12; 6; 3; 191; 9; 3; 80; 0; 642; 260; 0; 52; 235; 101
1967;02; 79; 71; 74; 47; 330; 18; 145; 36; 0; 22; 149; 0; 0; 35; 86; 0; 2; 341; 53; 195; 3; 22; 0; 0; 0; 9; 0; 221; 9999; 9999; 9999
1967;03; 0; 2; 129; 54; 33; 367; 29; 90; 107; 57; 0; 0; 0; 191; 162; 135; 8; 15; 303; 115; 17; 44; 0; 0; 241; 0; 0; 0; 5; 27; 0
1967;04; 316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 14; 0; 12; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 10; 21; 22; 2; 9999
1967;05; 0; 0; 6; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 9; 151; 0; 0; 0; 106; 121; 195; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 43; 0; 0; 27; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 33; 141; 0; 40; 303; 355; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 17; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 91; 126; 19; 25; 248; 80; 221; 133; 0; 0; 0
1967;11; 0; 0; 125; 14; 4; 0; 0; 0; 0; 0; 0; 0; 109; 89; 33; 207; 340; 0; 266; 0; 0; 0; 16; 84; 15; 210; 211; 169; 240; 0; 9999
1967;12; 0; 0; 0; 0; 0; 95; 0; 0; 925; 141; 4; 0; 0; 56; 41; 186; 245; 170; 0; 0; 317; 105; 497; 0; 0; 0; 11; 67; 93; 119; 0
1968;01; 0; 150; 201; 25; 7; 0; 0; 0; 0; 150; 258; 131; 53; 23; 36; 68; 0; 78; 75; 210; 15; 0; 0; 35; 439; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 195; 99; 0; 0; 0; 0; 45; 0; 0; 270; 237; 0; 0; 53; 0; 9999; 9999
1968;03; 0; 0; 7; 0; 50; 0; 0; 0; 51; 0; 0; 101; 0; 565; 239; 7; 195; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 28; 38; 0; 0
1968;04; 35; 63; 0; 55; 16; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 102; 0; 0; 10; 190; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 31; 0; 0; 190; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 340; 9; 78; 0; 0; 62; 0; 121; 79; 0; 0; 0; 0; 0; 24
1968;11; 0; 0; 105; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9; 0; 0; 0; 0; 0; 0; 0; 0; 27; 222; 137; 9999
1968;12; 195; 623; 67; 6; 0; 215; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 8; 70; 31; 82; 49; 45; 680; 69
1969;01; 0; 0; 0; 0; 0; 3; 41; 124; 15; 17; 121; 86; 18; 0; 0; 69; 9; 0; 52; 0; 0; 0; 0; 145; 31; 41; 15; 54; 0; 0; 0
1969;02; 0; 17; 211; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 2; 20; 67; 37; 83; 6; 33; 198; 7; 0; 0; 25; 9999; 9999; 9999
1969;03; 237; 101; 44; 15; 62; 78; 0; 0; 0; 0; 0; 0; 5; 9; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 242; 21; 48; 0; 0
1969;04; 5; 95; 15; 4; 101; 195; 0; 0; 11; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 43; 0; 9999
1969;05; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 17; 75; 0; 0; 0; 0; 235; 70
1969;06; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 10; 322; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 15; 0; 42; 0; 0; 0; 0; 10; 118; 0; 0; 0; 0; 0; 0; 117; 0; 68; 9999
1969;10; 122; 17; 27; 62; 150; 0; 211; 25; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 237; 0; 0; 215; 26; 0; 0; 0; 0; 2; 0; 48
1969;11; 50; 19; 150; 128; 0; 0; 0; 17; 195; 120; 21; 23; 42; 195; 40; 45; 0; 0; 0; 157; 60; 234; 315; 0; 0; 0; 0; 0; 74; 136; 9999
1969;12; 121; 37; 0; 0; 35; 0; 51; 32; 0; 0; 0; 26; 621; 301; 16; 0; 0; 0; 0; 0; 0; 0; 0; 85; 137; 0; 0; 0; 0; 0; 0
1970;01; 78; 16; 101; 254; 0; 0; 195; 175; 0; 222; 0; 0; 0; 28; 12; 408; 897; 0; 156; 51; 22; 28; 0; 0; 0; 0; 96; 0; 0; 0; 448
1970;02; 24; 0; 0; 12; 0; 0; 0; 0; 0; 232; 89; 138; 166; 58; 265; 126; 119; 65; 195; 105; 516; 264; 21; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 51; 0; 26; 15; 0; 0; 0; 0; 0; 4; 0; 0; 181; 250; 305; 0; 21; 0; 33; 0; 0; 3; 0; 0; 23; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 99; 0; 114; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 9999
1970;05; 0; 0; 0; 0; 0; 0; 13; 145; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 35; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 9; 9999
1970;07; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 40; 0; 33; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 211; 108; 21; 191; 225
1970;09; 0; 0; 0; 0; 0; 0; 79; 0; 9; 7; 155; 0; 27; 0; 0; 185; 37; 0; 0; 0; 0; 46; 0; 0; 0; 150; 0; 0; 132; 0; 9999
1970;10; 0; 0; 0; 195; 86; 0; 0; 0; 129; 0; 0; 0; 28; 0; 0; 0; 0; 47; 0; 78; 0; 61; 23; 0; 22; 0; 0; 0; 0; 0; 0
1970;11; 0; 47; 37; 0; 0; 0; 0; 195; 167; 0; 0; 0; 0; 152; 18; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 25; 74; 9999
1970;12; 126; 157; 84; 0; 0; 0; 0; 0; 0; 144; 0; 29; 0; 0; 0; 162; 0; 0; 106; 91; 63; 0; 17; 334; 235; 40; 0; 0; 0; 77; 90
1971;01; 51; 16; 21; 102; 5; 22; 0; 0; 0; 0; 0; 19; 0; 164; 12; 0; 0; 17; 0; 41; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 18; 0; 12; 0; 0; 0; 28; 0; 43; 100; 23; 0; 0; 0; 0; 0; 0; 0; 0; 131; 101; 94; 0; 30; 14; 401; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 398; 71; 20; 31; 24; 20; 65; 101; 43; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 7; 10; 21; 69; 136; 0; 0
1971;04; 0; 0; 19; 0; 0; 0; 0; 0; 105; 141; 0; 0; 0; 52; 0; 0; 181; 0; 0; 0; 0; 38; 0; 41; 104; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 115; 130; 15; 0; 0; 149; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 8; 22; 9; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 111; 40; 25; 0; 122; 82; 266; 201; 20; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 60; 66; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64
1971;08; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 3; 0; 0
1971;09; 0; 0; 135; 0; 0; 0; 0; 18; 138; 0; 0; 84; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 161; 6; 0; 0; 216; 191; 9999
