33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;02; 0; 0; 0; 67; 147; 201; 0; 28; 149; 0; 222; 542; 0; 0; 0; 6; 0; 7; 0; 8; 121; 0; 62; 312; 0; 0; 0; 317; 9999; 9999; 9999
1962;03; 0; 38; 0; 0; 225; 201; 0; 0; 0; 0; 0; 216; 354; 51; 757; 202; 5; 221; 130; 7; 0; 0; 0; 201; 76; 0; 0; 220; 0; 0; 11
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1962;06; 0; 0; 8; 6; 0; 242; 29; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 31; 0; 256; 9; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 98; 0; 9999
1962;10; 0; 48; 100; 64; 0; 0; 0; 0; 97; 98; 45; 55; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 177; 22; 0; 0; 0; 0; 372; 30
1962;11; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 143; 57; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 114; 95; 193; 24; 105; 11; 93; 234; 25; 415; 790; 147; 213; 0; 26; 14; 31; 246; 99; 313; 162; 203; 202; 138; 0; 78; 101; 102; 310; 214; 148
1963;01; 71; 103; 47; 0; 0; 0; 0; 41; 273; 29; 201; 28; 0; 0; 0; 0; 345; 0; 160; 56; 0; 25; 301; 0; 81; 174; 100; 21; 34; 0; 0
1963;02; 0; 401; 55; 0; 0; 323; 473; 0; 0; 0; 0; 7; 238; 42; 0; 101; 0; 0; 0; 180; 0; 0; 17; 308; 12; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 37; 52; 17; 32; 102; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 212; 0; 0; 0; 0; 215; 53; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 414; 15; 0; 17; 0; 0; 0; 0; 63; 0; 0; 201; 302; 49; 0; 52; 0; 315; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 20; 0; 23; 0; 0; 0; 0; 0; 0; 19; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 145; 0
1964;01; 100; 95; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 47; 81; 42; 47; 0; 24; 0; 0; 0; 21; 0; 51; 226; 472; 215; 131; 0; 65; 202
1964;02; 263; 40; 30; 0; 40; 206; 16; 241; 0; 25; 125; 154; 128; 112; 437; 253; 13; 81; 0; 254; 80; 0; 80; 0; 43; 150; 39; 45; 51; 9999; 9999
1964;03; 8; 0; 55; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 244
1964;04; 0; 125; 281; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 9999
1964;05; 202; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 21; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 71; 0; 0; 0; 0; 41; 90; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 105; 96; 23; 0; 9999
1964;10; 133; 92; 25; 69; 0; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 208; 3; 0; 0; 0; 0; 173; 0; 0; 34; 17
1964;11; 0; 0; 0; 0; 0; 73; 6; 0; 0; 0; 0; 0; 0; 0; 228; 175; 0; 0; 419; 0; 181; 0; 0; 0; 0; 110; 10; 0; 0; 0; 9999
1964;12; 134; 42; 230; 62; 0; 0; 0; 0; 0; 71; 0; 4; 52; 354; 0; 187; 0; 0; 215; 67; 56; 30; 32; 0; 0; 174; 0; 12; 0; 107; 0
1965;01; 0; 0; 550; 200; 58; 51; 0; 0; 0; 53; 441; 0; 126; 2; 153; 75; 0; 504; 0; 546; 240; 0; 52; 0; 0; 91; 0; 596; 257; 330; 0
1965;02; 238; 0; 320; 35; 48; 300; 210; 0; 0; 0; 0; 95; 0; 81; 185; 0; 0; 0; 0; 0; 205; 470; 33; 322; 26; 175; 223; 173; 9999; 9999; 9999
1965;03; 0; 0; 5; 0; 190; 138; 63; 132; 44; 26; 0; 0; 0; 220; 0; 70; 0; 0; 0; 0; 0; 0; 144; 0; 0; 243; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 137; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 21; 0; 0; 9999
1965;07; 0; 0; 0; 0; 177; 35; 80; 0; 0; 13; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94
1965;08; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 201; 0; 75; 9999
1965;10; 370; 0; 0; 0; 0; 0; 0; 0; 260; 0; 150; 0; 0; 0; 12; 0; 0; 0; 51; 110; 0; 0; 54; 0; 0; 0; 0; 0; 36; 197; 0
1965;11; 0; 0; 0; 0; 0; 0; 62; 0; 170; 338; 213; 0; 240; 153; 130; 43; 21; 0; 0; 0; 389; 0; 0; 0; 0; 0; 22; 39; 91; 0; 9999
1965;12; 0; 0; 403; 37; 32; 27; 766; 628; 923; 519; 193; 165; 13; 0; 30; 41; 0; 112; 0; 0; 0; 1111; 0; 0; 17; 0; 0; 0; 14; 53; 0
1966;01; 83; 112; 130; 0; 270; 191; 0; 0; 245; 0; 10; 150; 210; 0; 0; 0; 0; 67; 11; 0; 0; 0; 0; 0; 0; 150; 0; 162; 35; 21; 231
1966;02; 25; 388; 0; 0; 0; 186; 45; 270; 25; 82; 115; 792; 21; 132; 0; 0; 0; 0; 0; 72; 0; 130; 0; 0; 478; 0; 112; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 130; 127; 316; 984; 80; 110; 0; 0; 343; 0; 47; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 82; 120; 0; 170; 93; 0; 0
1966;04; 67; 21; 451; 65; 27; 181; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 9999
1966;05; 0; 15; 0; 0; 0; 34; 0; 0; 25; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 54; 66; 220; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 108; 0; 0; 0; 0; 0; 32; 57; 101; 9999
1966;10; 0; 0; 0; 0; 0; 0; 52; 340; 317; 0; 0; 0; 141; 0; 0; 0; 96; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 216; 0; 261; 317
1966;11; 93; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 356; 76; 257; 51; 478; 12; 503; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 111; 0; 0; 0; 119; 0; 685; 118; 0; 0; 190; 25; 0; 373; 36; 0; 81; 355; 355; 600; 233; 4; 0; 0; 293; 0; 0; 0; 0
1967;01; 0; 0; 97; 43; 0; 101; 0; 0; 0; 0; 101; 119; 27; 37; 89; 210; 0; 326; 292; 91; 6; 0; 0; 0; 0; 0; 0; 131; 0; 0; 60
1967;02; 0; 30; 0; 320; 84; 235; 173; 17; 25; 137; 101; 309; 200; 0; 39; 16; 0; 110; 200; 438; 393; 105; 137; 5; 0; 89; 31; 0; 9999; 9999; 9999
1967;03; 8; 275; 404; 0; 0; 12; 61; 79; 27; 305; 0; 623; 29; 166; 102; 0; 0; 268; 190; 202; 0; 0; 0; 585; 0; 0; 0; 17; 23; 0; 0
1967;04; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 26; 0; 0; 9999
1967;05; 0; 0; 0; 16; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 52; 122; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 157; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 28; 150; 0; 0; 33; 30; 0; 0; 207; 208; 152; 82; 0; 0; 0; 0
1967;11; 0; 0; 0; 545; 0; 0; 0; 0; 0; 210; 0; 0; 204; 74; 90; 31; 408; 11; 0; 0; 56; 180; 422; 93; 0; 140; 500; 87; 0; 0; 9999
1967;12; 0; 0; 0; 2; 345; 337; 112; 0; 0; 101; 338; 65; 0; 32; 0; 0; 27; 101; 12; 0; 37; 106; 205; 402; 335; 29; 58; 332; 2; 0; 35
1968;01; 0; 0; 52; 0; 0; 0; 0; 0; 0; 50; 0; 457; 105; 384; 0; 73; 163; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 276; 0; 0; 0; 58; 105; 91; 323; 0; 183; 83; 107; 0; 0; 0; 4; 0; 32; 135; 49; 0; 7; 253; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 11; 12; 69; 10; 0; 0; 0; 7; 0; 67; 615; 32; 0; 0; 14; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 75; 150; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28
1968;09; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 11; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 473; 141; 34; 0; 0; 347; 45; 38; 0; 0; 0; 245; 0; 0; 0
1968;11; 0; 0; 0; 107; 15; 0; 0; 0; 0; 0; 81; 0; 13; 0; 25; 0; 150; 52; 12; 0; 0; 0; 0; 0; 0; 0; 16; 30; 22; 295; 9999
1968;12; 30; 301; 384; 272; 0; 0; 0; 0; 41; 187; 8; 0; 0; 0; 0; 5; 31; 87; 12; 24; 0; 0; 0; 0; 0; 112; 38; 203; 472; 0; 15
1969;01; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 102; 0; 11; 462; 6; 12; 0; 0; 37; 0; 0; 0
1969;02; 0; 0; 0; 0; 0; 78; 0; 114; 167; 152; 0; 0; 0; 0; 31; 0; 0; 100; 7; 0; 0; 0; 107; 0; 62; 82; 0; 0; 9999; 9999; 9999
1969;03; 102; 0; 0; 48; 152; 53; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 12; 0; 25; 0; 0; 0; 0; 260; 0
1969;04; 63; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 52; 0; 9999
1969;05; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0
1969;06; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 37; 9999
1969;10; 257; 0; 0; 93; 0; 51; 15; 0; 0; 136; 177; 0; 0; 0; 0; 0; 0; 0; 36; 493; 0; 0; 34; 0; 0; 0; 0; 82; 179; 0; 510
1969;11; 0; 0; 0; 0; 0; 0; 24; 40; 0; 15; 1; 517; 441; 340; 0; 278; 0; 0; 308; 5; 250; 0; 0; 0; 0; 0; 0; 0; 0; 202; 9999
1969;12; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 175; 134; 250; 42; 0; 0; 0; 0; 0; 0; 0; 51; 91; 627; 0; 0; 0; 0; 0; 468
1970;01; 350; 170; 72; 0; 0; 0; 0; 54; 0; 175; 0; 0; 0; 0; 0; 330; 215; 150; 682; 181; 27; 0; 0; 0; 0; 0; 0; 0; 312; 69; 601
1970;02; 0; 0; 0; 0; 0; 46; 0; 89; 62; 28; 4; 65; 189; 0; 303; 0; 0; 237; 402; 0; 64; 666; 235; 5; 52; 0; 0; 0; 9999; 9999; 9999
1970;03; 3; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 822; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0
1970;04; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 262; 72; 0; 0; 0; 0; 0; 46; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 6; 46; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 41; 0; 0; 6; 0; 0; 0; 9999
1970;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 15; 65
1970;09; 0; 0; 69; 0; 0; 118; 0; 0; 0; 0; 248; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 366; 42; 0; 9999
1970;10; 0; 410; 320; 6; 0; 0; 0; 0; 8; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 200; 88; 0; 0; 0; 0; 0; 83; 0; 0
1970;11; 0; 0; 0; 24; 0; 131; 724; 185; 234; 0; 0; 12; 0; 31; 126; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 98; 159; 9999
1970;12; 61; 42; 0; 0; 0; 0; 0; 0; 0; 387; 5; 0; 78; 65; 0; 81; 0; 39; 189; 86; 212; 0; 0; 0; 0; 0; 42; 0; 0; 0; 17
1971;01; 0; 49; 244; 0; 82; 89; 0; 0; 0; 0; 91; 0; 0; 123; 65; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 65; 0; 0; 72; 267; 2; 126; 13; 2; 0; 0; 268; 204; 0; 85; 0; 0; 3; 209; 56; 0; 0; 154; 0; 0; 89; 9999; 9999; 9999
1971;03; 0; 393; 0; 0; 6; 329; 247; 0; 33; 63; 0; 167; 262; 0; 12; 0; 0; 0; 0; 0; 205; 14; 0; 12; 0; 396; 7; 101; 28; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 135; 94; 0; 0; 0; 84; 0; 0; 0; 104; 0; 0; 0; 0; 0; 17; 46; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 328; 25; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 51; 109; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 206; 24; 13; 51; 60; 0; 167; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
