33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 0; 216; 0; 74; 0; 220; 573; 0; 16; 505; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0
1972;08; 0; 0; 0; 267; 17; 7; 27; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 122; 2; 0; 0; 0; 0; 126; 0
1972;09; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 85; 225; 63; 0; 221; 42; 4; 9999
1972;10; 0; 187; 138; 642; 340; 0; 90; 0; 0; 0; 504; 10; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 135; 0
1972;11; 6; 277; 0; 0; 0; 0; 0; 160; 19; 20; 9; 0; 0; 12; 9; 71; 147; 13; 12; 0; 14; 0; 0; 0; 16; 221; 0; 0; 0; 0; 9999
1972;12; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 306; 546; 90; 0; 69; 0; 0; 155; 19; 0
1973;01; 355; 0; 0; 0; 36; 0; 0; 0; 47; 0; 0; 0; 66; 208; 0; 67; 6; 0; 0; 35; 53; 194; 123; 103; 18; 139; 241; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 399; 84; 60; 0; 0; 0; 0; 27; 0; 139; 37; 410; 6; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 18; 0; 0; 13; 37; 3; 13; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 216; 0; 0; 0; 55; 0; 0; 0; 114; 175
1973;04; 285; 0; 0; 30; 0; 0; 0; 0; 4; 320; 6; 0; 0; 0; 0; 0; 0; 0; 185; 29; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 120; 12; 17; 302; 0; 0; 0; 35; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 27; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 1; 0; 0; 0; 0; 0; 0; 56; 11; 0; 0; 0; 0; 0; 95; 0; 102; 0; 22; 0; 9999
1973;07; 0; 60; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 16; 0; 0; 0; 0; 31; 0; 1; 0; 0
1973;08; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 48; 0; 0; 0
1973;09; 0; 260; 0; 0; 0; 0; 0; 0; 0; 37; 5; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 220; 16; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 214; 8; 155; 76; 10; 156; 11; 0; 0; 0; 0; 38; 160; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 10; 86
1973;11; 143; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 5; 187; 86; 0; 0; 194; 238; 410; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 60; 9999
1973;12; 0; 0; 95; 240; 120; 115; 517; 453; 7; 0; 0; 0; 0; 0; 17; 11; 102; 0; 0; 16; 26; 33; 0; 166; 39; 172; 0; 0; 0; 336; 210
1974;01; 67; 328; 27; 0; 18; 8; 5; 14; 367; 0; 413; 273; 170; 167; 77; 421; 216; 114; 23; 0; 54; 3; 10; 0; 0; 0; 30; 2; 7; 0; 35
1974;02; 172; 136; 14; 0; 0; 251; 0; 0; 177; 0; 0; 0; 0; 36; 0; 64; 0; 76; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 21; 19; 0; 0; 0; 410; 95; 26; 318; 391; 45; 2; 23; 1021; 1075; 457; 797; 37; 0; 0; 276; 358; 71; 0; 0; 0; 0; 0
1974;04; 2; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 75; 56; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 46; 0; 153; 36; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0
1974;06; 0; 0; 38; 3; 52; 0; 79; 0; 0; 0; 0; 246; 30; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 222; 229; 145; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 113; 0; 9999
1974;10; 0; 136; 0; 3; 175; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 85; 0; 0; 12; 0; 0; 0; 199; 121; 0
1974;11; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 310; 17; 0; 0; 0; 0; 3; 150; 14; 15; 9999
1974;12; 0; 2; 14; 58; 68; 28; 3; 0; 0; 0; 0; 0; 204; 0; 124; 63; 121; 339; 203; 0; 168; 331; 85; 6; 0; 0; 0; 6; 70; 215; 344
1975;01; 101; 354; 0; 0; 0; 0; 265; 0; 2; 200; 0; 27; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 5; 78
1975;02; 52; 0; 136; 46; 227; 59; 116; 281; 12; 1000; 0; 0; 0; 0; 0; 0; 46; 0; 87; 7; 0; 27; 153; 79; 124; 55; 80; 36; 9999; 9999; 9999
1975;03; 5; 0; 0; 0; 0; 0; 146; 0; 7; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 60; 296; 0; 0; 0; 0; 131; 57
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 415; 0; 0; 0; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 25; 0; 0; 0; 0; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 150; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 85; 0; 0; 337; 9999
1975;10; 37; 0; 19; 216; 87; 89; 0; 88; 0; 0; 0; 37; 0; 3; 58; 0; 26; 175; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 391; 82; 0; 0; 0; 0; 93; 0; 0; 100; 0; 53; 0; 0; 0; 0; 0; 32; 0; 178; 538; 14; 0; 0; 23; 254; 18; 7; 355; 1003; 9999
1975;12; 662; 489; 76; 329; 0; 0; 0; 0; 0; 153; 0; 0; 448; 42; 0; 0; 0; 0; 8; 0; 0; 0; 5; 24; 332; 21; 0; 0; 0; 175; 0
1976;01; 10; 13; 112; 2; 106; 0; 10; 7; 0; 0; 13; 571; 0; 0; 0; 65; 0; 0; 0; 0; 424; 2; 0; 0; 0; 0; 43; 238; 3; 0; 0
1976;02; 267; 219; 291; 8; 0; 92; 215; 59; 93; 14; 0; 0; 0; 0; 0; 18; 102; 319; 6; 2; 0; 83; 135; 107; 0; 0; 173; 0; 74; 9999; 9999
1976;03; 16; 431; 638; 18; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 151; 84; 38; 215; 231; 89; 0; 0; 0; 23; 26; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 207; 65; 29; 0; 35; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 198; 0; 0; 0; 11; 19; 0; 8; 0; 0; 0; 0; 111; 181; 7; 107; 65; 59; 0; 0; 0; 0; 0; 147; 521; 0; 0
1976;06; 0; 0; 0; 0; 89; 697; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 83; 175; 0; 0; 0; 0; 21; 147; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 31; 0; 0; 0; 211; 83; 44; 113; 448; 0; 0; 0; 14; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 59; 147; 71; 2; 0; 0; 0; 4; 69; 114; 35; 226; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 391; 9; 0; 0; 9999
1976;10; 0; 0; 0; 0; 123; 243; 0; 0; 406; 84; 0; 0; 0; 0; 0; 0; 0; 62; 104; 0; 0; 0; 0; 0; 138; 41; 0; 0; 0; 0; 305
1976;11; 194; 0; 0; 86; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 234; 0; 0; 434; 142; 0; 0; 0; 0; 33; 13; 0; 0; 0; 9999
1976;12; 39; 517; 0; 0; 0; 0; 0; 0; 25; 57; 0; 0; 0; 17; 0; 238; 52; 0; 0; 0; 274; 0; 24; 41; 121; 251; 99; 361; 0; 0; 11
1977;01; 12; 0; 0; 0; 215; 285; 386; 179; 94; 0; 0; 45; 153; 0; 203; 0; 175; 447; 525; 981; 0; 0; 39; 13; 35; 221; 187; 82; 0; 0; 15
1977;02; 104; 342; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 31; 19; 0; 0; 1; 0; 9999; 9999; 9999
1977;03; 0; 0; 80; 104; 387; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 16; 0; 0; 46; 239; 229; 0; 0; 0; 0; 0; 0; 265; 342; 27
1977;04; 35; 0; 0; 0; 11; 0; 0; 0; 126; 419; 5; 0; 0; 0; 0; 0; 0; 411; 85; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 97; 81; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 26; 0; 0; 14; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 219; 3; 0; 0; 0; 0; 91; 25; 0; 8; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 43; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 51
1977;09; 32; 33; 0; 0; 0; 0; 334; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 67; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 252; 41; 0; 0
1977;11; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 96; 0; 8; 73; 441; 0; 141; 0; 212; 14; 0; 114; 71; 32; 0; 29; 0; 0; 9999
1977;12; 29; 1015; 789; 313; 288; 139; 0; 26; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 319; 4; 94; 67; 197; 19; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 52; 0; 0; 0; 14; 146; 8; 0; 306; 605; 33; 36; 3; 94; 15; 6; 136; 0; 0; 0; 78; 0; 0; 0; 0; 4; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 326; 164; 0; 0; 0; 0; 40; 0; 0; 0; 0; 142; 0; 0; 0; 122; 43; 249; 0; 0; 0; 26; 103; 9999; 9999; 9999
1978;03; 0; 0; 78; 21; 0; 0; 0; 12; 147; 216; 99; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 163; 47; 0
1978;04; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 329; 392; 112; 0; 145; 2; 14; 0; 0; 0; 0; 4; 13; 89; 12
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 2; 242; 0; 96; 300; 41; 7; 0; 14; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 33; 0; 2; 0; 143; 288; 0; 196; 0; 0; 0; 0; 0; 0; 193; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 24; 0; 0; 0; 0; 416; 0; 0; 0; 0; 0; 0; 0; 0; 134; 4; 35; 122
1978;11; 0; 0; 0; 56; 145; 15; 0; 0; 0; 0; 718; 674; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 17; 42; 0; 0; 0; 381; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 6; 539; 213; 12; 0; 0; 0; 0; 81; 0; 79; 78; 0; 0; 0; 0; 0; 2; 0; 0; 717; 5; 0; 0; 0
1979;01; 54; 132; 254; 0; 58; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 118; 117; 128; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 8; 76; 103; 113; 176; 0; 0; 0; 0; 0; 0; 0; 71; 122; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 73; 105; 0; 0; 0; 0; 0; 9; 0; 196; 0; 103; 21; 6; 0; 0; 0; 0; 301; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 161; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 3; 9999
1979;05; 0; 0; 0; 341; 221; 0; 16; 0; 14; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 161; 0; 0; 0; 0; 3; 21; 41; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 81; 215; 27; 0; 0; 0; 0; 0; 29; 145; 0; 0; 0; 0
1979;09; 0; 9; 15; 14; 0; 0; 0; 0; 0; 15; 79; 14; 0; 121; 279; 247; 0; 281; 0; 0; 0; 0; 349; 11; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 9; 0; 0; 0; 0; 13; 180; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 53; 0; 0; 0; 95
1979;11; 0; 65; 213; 55; 0; 0; 162; 175; 446; 54; 44; 0; 0; 0; 31; 0; 0; 0; 131; 0; 0; 0; 168; 0; 0; 139; 0; 0; 0; 0; 9999
1979;12; 0; 34; 0; 0; 136; 0; 0; 0; 0; 0; 5; 462; 162; 2; 117; 148; 5; 0; 0; 275; 0; 694; 336; 12; 2; 42; 393; 9; 0; 0; 57
1980;01; 68; 0; 0; 0; 0; 0; 0; 268; 6; 10; 89; 5; 161; 0; 0; 0; 32; 296; 27; 0; 44; 8; 238; 3; 261; 9999; 0; 0; 0; 0; 0
1980;02; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 61; 129; 41; 9; 0; 0; 94; 174; 29; 0; 0; 0; 0; 425; 0; 136; 211; 117; 113; 9999; 9999
1980;03; 107; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 47; 83; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 59; 234; 144; 0; 0; 7; 74; 0; 0; 0; 11; 29; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 214; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 555; 412; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 54; 0; 19; 33; 0; 93; 102; 115; 25; 266; 0; 0; 0; 0; 0; 74; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 146; 23; 0; 174; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0
1980;11; 0; 0; 0; 0; 27; 0; 169; 231; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 576; 363; 9999
1980;12; 163; 296; 0; 0; 57; 127; 5; 65; 0; 176; 0; 0; 424; 18; 0; 0; 0; 0; 0; 0; 165; 116; 107; 65; 259; 0; 0; 253; 21; 0; 0
1981;01; 0; 0; 0; 0; 73; 0; 0; 319; 0; 285; 36; 102; 46; 26; 105; 0; 0; 0; 0; 8; 182; 282; 429; 46; 71; 152; 118; 0; 0; 64; 0
1981;02; 0; 0; 0; 0; 0; 0; 474; 0; 19; 526; 0; 11; 34; 0; 0; 0; 0; 0; 0; 0; 191; 22; 0; 0; 0; 0; 96; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 254; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 57; 37; 123; 0; 0; 0; 0; 0; 0; 0; 0; 5; 134; 203; 15; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 439; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0
1981;06; 0; 0; 0; 0; 0; 5; 374; 0; 0; 0; 0; 0; 0; 0; 0; 196; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1981;10; 0; 0; 0; 29; 0; 98; 0; 0; 0; 0; 93; 14; 77; 0; 0; 309; 0; 0; 0; 577; 0; 0; 0; 0; 0; 18; 119; 55; 0; 22; 35
1981;11; 9999; 119; 161; 21; 245; 0; 0; 0; 29; 396; 0; 0; 0; 0; 0; 0; 39; 0; 313; 155; 0; 3; 0; 0; 0; 0; 0; 0; 63; 0; 9999
1981;12; 76; 0; 28; 0; 31; 39; 74; 24; 263; 196; 0; 0; 0; 0; 0; 0; 17; 29; 0; 0; 0; 116; 55; 83; 167; 0; 0; 99; 0; 0; 0
1982;01; 0; 51; 147; 7; 0; 0; 0; 646; 55; 735; 769; 291; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 312; 195; 0; 0; 0; 0; 23; 82; 312
1982;02; 49; 249; 36; 213; 61; 197; 167; 0; 93; 23; 33; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 66; 244; 43; 0; 107; 9999; 9999; 9999
