33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;06; 5; 0; 4; 30; 9; 0; 10; 0; 9; 0; 0; 0; 5; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 62; 86; 0; 0; 0; 0; 19; 18; 0; 0; 1; 0; 27
1962;08; 83; 1; 0; 1; 0; 0; 0; 0; 0; 0; 20; 25; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 78; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 46; 15; 0; 429; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 140; 163; 0; 5; 0; 0; 0; 0; 140; 19; 9999
1962;10; 0; 42; 42; 100; 134; 0; 0; 0; 243; 17; 113; 195; 0; 0; 0; 0; 0; 36; 130; 83; 0; 0; 0; 0; 209; 8; 0; 0; 190; 70; 80
1962;11; 45; 0; 0; 0; 0; 0; 20; 5; 55; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 51; 97; 6; 0; 0; 0; 0; 0; 0; 2; 9999
1962;12; 233; 0; 0; 177; 0; 65; 0; 0; 0; 0; 0; 125; 435; 310; 7; 0; 4; 73; 78; 106; 7; 0; 0; 3; 0; 0; 70; 137; 52; 358; 325
1963;01; 49; 135; 18; 0; 0; 0; 0; 0; 0; 0; 95; 53; 190; 30; 31; 282; 0; 127; 40; 3; 271; 0; 20; 3; 0; 133; 0; 0; 52; 0; 34
1963;02; 74; 0; 9; 75; 14; 352; 277; 141; 0; 0; 0; 250; 68; 82; 0; 243; 0; 0; 0; 585; 334; 17; 69; 0; 276; 440; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 303; 753; 320; 0; 0; 0; 169; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 45; 15; 0; 0; 46; 10; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 12; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 0; 0; 2; 0; 0; 0; 0
1963;08; 83; 7; 0; 1; 0; 0; 0; 0; 0; 0; 0; 25; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 78; 0; 0; 0; 0; 0; 0; 0
1963;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;10; 35; 0; 0; 0; 275; 53; 30; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 124; 0; 0; 0; 268; 49; 0; 0; 0; 44; 213; 0; 0; 0
1963;11; 0; 193; 0; 0; 0; 36; 64; 30; 4; 0; 226; 0; 0; 95; 263; 297; 0; 62; 5; 0; 42; 0; 0; 0; 0; 0; 0; 36; 0; 123; 9999
1963;12; 0; 0; 0; 0; 0; 0; 68; 84; 0; 40; 67; 0; 0; 0; 0; 0; 0; 0; 0; 90; 28; 0; 0; 0; 0; 0; 105; 0; 0; 0; 7
1964;01; 85; 120; 0; 0; 0; 0; 10; 42; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 204; 206; 59; 482; 106; 13; 124; 0; 0
1964;02; 0; 298; 191; 18; 0; 0; 0; 0; 0; 0; 720; 132; 376; 99; 60; 72; 30; 241; 187; 218; 140; 4; 87; 0; 0; 0; 8; 0; 14; 9999; 9999
1964;03; 505; 0; 0; 0; 0; 91; 0; 268; 106; 0; 0; 0; 0; 0; 28; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 206; 118; 5
1964;04; 241; 70; 0; 5; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 25; 40; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 9999
1964;05; 463; 5; 20; 0; 0; 154; 46; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 53; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 43; 0; 112; 9999
1964;07; 0; 13; 53; 149; 16; 33; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 2; 0; 0; 0; 5; 4; 0; 54; 0; 0; 0
1964;08; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 7; 57; 0; 0; 0; 0; 0; 0; 149; 14; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 143; 53; 0; 35; 0; 9999
1964;10; 118; 18; 0; 127; 0; 18; 94; 125; 8; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 15; 81; 14; 0; 0; 0; 0; 105; 0; 0; 0; 216
1964;11; 0; 11; 0; 0; 0; 137; 10; 0; 0; 0; 0; 0; 0; 0; 24; 0; 49; 0; 0; 0; 733; 10; 38; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 286; 62; 59; 40; 4; 0; 0; 0; 0; 0; 11; 41; 15; 68; 112; 0; 74; 59; 0; 0; 0; 277; 290; 98; 34; 10; 104; 0; 143; 145; 0
1965;01; 12; 168; 0; 158; 116; 0; 0; 0; 383; 16; 170; 0; 0; 14; 153; 410; 144; 85; 30; 453; 0; 0; 0; 0; 0; 10; 80; 479; 225; 326; 0
1965;02; 31; 3; 0; 7; 216; 0; 0; 29; 0; 0; 0; 0; 149; 121; 0; 0; 372; 70; 8; 0; 0; 105; 70; 0; 148; 0; 0; 41; 9999; 9999; 9999
1965;03; 0; 64; 444; 20; 0; 74; 478; 83; 3; 13; 88; 0; 0; 0; 0; 0; 281; 315; 91; 101; 0; 0; 40; 43; 0; 56; 5; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 70; 0; 0; 0; 0; 205; 0; 6; 0; 0; 0; 0; 0; 0; 278; 251; 9999
1965;05; 357; 35; 0; 0; 0; 0; 0; 0; 0; 85; 3; 26; 80; 8; 39; 28; 26; 46; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 115; 4; 0; 0; 61; 0; 52; 0; 0; 0; 0; 0; 45; 34; 0; 3; 0; 0; 0; 9999
1965;07; 0; 69; 0; 0; 70; 23; 56; 15; 5; 121; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32
1965;08; 0; 0; 0; 14; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 242; 262; 0; 0; 9999
1965;10; 278; 283; 0; 0; 0; 0; 0; 0; 61; 42; 81; 63; 0; 0; 163; 0; 0; 0; 8; 2; 25; 0; 17; 0; 53; 241; 0; 0; 159; 110; 0
1965;11; 0; 85; 0; 0; 0; 0; 98; 0; 0; 22; 206; 52; 0; 0; 10; 420; 21; 0; 0; 0; 0; 8; 0; 0; 0; 264; 369; 169; 112; 4; 9999
1965;12; 0; 0; 298; 364; 6; 0; 0; 169; 40; 110; 46; 44; 24; 98; 22; 29; 2; 0; 0; 0; 0; 219; 34; 0; 88; 0; 78; 4; 540; 24; 38
1966;01; 595; 106; 0; 0; 69; 7; 0; 125; 0; 244; 222; 71; 236; 26; 5; 17; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 11; 94; 0; 0
1966;02; 187; 200; 469; 0; 0; 39; 71; 0; 0; 0; 0; 182; 104; 14; 0; 0; 0; 83; 0; 23; 24; 262; 172; 513; 69; 150; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 91; 575; 110; 57; 531; 125; 258; 396; 0; 81; 53; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 102; 68; 46; 3; 174; 0; 0
1966;04; 0; 0; 0; 8; 12; 0; 40; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 144; 9999
1966;05; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 22; 25; 3; 0; 0; 0; 0; 0; 0; 0; 0; 49; 22; 0; 0; 0; 0; 0; 0; 0
1966;06; 36; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 0; 0; 0; 0; 0; 0; 29
1966;08; 293; 24; 0; 0; 0; 0; 0; 0; 0; 291; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 245; 0; 0; 0; 0; 0
1966;09; 0; 120; 16; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 45; 14; 0; 0; 0; 0; 0; 0; 0; 115; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 11; 287; 14; 0; 0; 0; 9; 39; 0; 0; 0; 56; 2010; 0; 0; 0; 250; 16; 0; 0; 0; 309; 251; 24; 5
1966;11; 10; 30; 3; 0; 0; 5; 236; 0; 39; 242; 610; 39; 323; 0; 12; 56; 249; 3; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 8; 0; 20; 0; 0; 0; 126; 0; 0; 10; 411; 0; 10; 0; 551; 11; 0; 0; 5; 295; 285; 454; 574; 45; 0; 7; 151; 0; 0; 0
1967;01; 0; 0; 35; 150; 497; 37; 148; 0; 11; 59; 687; 250; 380; 141; 0; 51; 78; 50; 0; 18; 24; 0; 0; 122; 112; 157; 43; 35; 0; 0; 250
1967;02; 38; 56; 105; 69; 426; 65; 121; 0; 0; 162; 58; 0; 0; 0; 134; 0; 0; 141; 193; 234; 8; 5; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 45; 15; 334; 127; 0; 249; 15; 45; 68; 34; 51; 15; 0; 65; 170; 51; 13; 11; 635; 363; 0; 3; 0; 0; 0; 125; 0; 0; 13; 330; 0
1967;04; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 15; 0; 3; 0; 0; 0; 0; 9; 59; 0; 0; 5; 0; 31; 23; 14; 25; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 20; 0; 0; 172; 10; 0; 0; 133; 172; 194; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9; 0; 23; 13; 47; 21; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 24; 165; 15; 138; 64; 216; 145; 0; 0; 0; 0; 0; 0; 5; 0; 80; 16; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 99; 0; 0; 0; 13; 0; 0; 6; 47; 468; 67; 97; 176; 126; 290; 69; 0; 0; 0
1967;11; 0; 0; 160; 10; 8; 0; 0; 30; 0; 0; 0; 0; 131; 80; 15; 453; 344; 23; 159; 40; 0; 0; 0; 162; 14; 110; 254; 12; 178; 0; 9999
1967;12; 0; 0; 0; 0; 20; 74; 0; 0; 644; 175; 7; 0; 0; 267; 0; 23; 193; 22; 0; 245; 31; 5; 112; 0; 0; 0; 8; 83; 73; 82; 7
1968;01; 0; 0; 127; 23; 0; 0; 0; 0; 0; 91; 500; 90; 176; 175; 13; 27; 20; 73; 138; 66; 8; 0; 61; 215; 21; 8; 0; 0; 0; 0; 0
1968;02; 27; 0; 0; 0; 0; 0; 0; 0; 23; 5; 41; 0; 0; 140; 123; 175; 0; 0; 0; 0; 10; 0; 0; 317; 71; 34; 0; 95; 0; 9999; 9999
1968;03; 0; 0; 5; 0; 134; 0; 0; 0; 29; 103; 11; 760; 0; 405; 191; 45; 215; 5; 0; 0; 0; 0; 17; 182; 0; 0; 0; 60; 55; 0; 0
1968;04; 75; 26; 0; 43; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 251; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 7; 5; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 10; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 154; 0; 0; 10; 253; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 12
1968;09; 78; 0; 5; 131; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 11; 14; 9999
1968;10; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 29; 0; 8; 0; 0; 128; 23; 93; 0; 0; 83; 0; 71; 32; 0; 0; 0; 0; 4; 35
1968;11; 0; 0; 10; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 8; 0; 0; 0; 0; 0; 0; 0; 0; 134; 142; 176; 9999
1968;12; 318; 448; 78; 23; 0; 116; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 187; 11; 0; 28; 0; 0; 0; 0; 121; 610; 134; 100; 82; 190; 35
1969;01; 0; 0; 0; 170; 0; 0; 76; 8; 0; 80; 69; 168; 19; 0; 0; 83; 4; 76; 0; 0; 0; 0; 0; 121; 19; 55; 120; 112; 179; 0; 0
1969;02; 0; 59; 428; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 89; 0; 85; 415; 51; 0; 64; 411; 11; 0; 0; 50; 9999; 9999; 9999
1969;03; 200; 27; 153; 46; 316; 85; 0; 0; 0; 0; 2; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 110; 0; 124; 23; 0
1969;04; 7; 78; 27; 9; 98; 124; 0; 0; 40; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 71; 0; 0; 0; 0; 78; 0; 9999
1969;05; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 117; 97
1969;06; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 15; 254; 90; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1969;09; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 124; 0; 7; 9999
1969;10; 141; 19; 8; 122; 155; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 226; 0; 0; 152; 5; 0; 0; 0; 0; 254; 0; 60
1969;11; 233; 0; 46; 0; 0; 0; 15; 35; 184; 112; 15; 20; 62; 166; 0; 12; 0; 94; 53; 94; 93; 135; 267; 0; 0; 0; 0; 0; 53; 39; 9999
1969;12; 395; 15; 0; 0; 0; 0; 46; 64; 42; 0; 0; 0; 656; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 54; 0; 0; 0; 0; 0; 0
1970;01; 41; 99; 40; 79; 112; 0; 21; 184; 12; 352; 3; 0; 0; 10; 42; 435; 711; 76; 70; 167; 0; 0; 0; 0; 0; 231; 62; 0; 0; 0; 315
1970;02; 74; 0; 0; 0; 50; 40; 0; 19; 0; 6; 52; 547; 32; 85; 195; 249; 37; 23; 153; 241; 548; 362; 112; 14; 15; 0; 72; 58; 9999; 9999; 9999
1970;03; 215; 0; 0; 0; 0; 0; 0; 0; 0; 50; 41; 10; 47; 778; 79; 0; 0; 0; 17; 44; 0; 11; 0; 0; 13; 0; 0; 0; 0; 0; 0
1970;04; 191; 0; 31; 0; 338; 7; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 261; 9999
1970;05; 0; 3; 0; 0; 0; 0; 0; 138; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 66; 0; 0; 0; 0; 0; 0; 21; 281; 0; 0; 0; 0; 0; 129; 9999
1970;07; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 52; 17; 0; 68; 0; 0; 0; 0; 0; 3; 17; 0; 0; 12; 36; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 271; 142; 181; 189; 193
1970;09; 0; 0; 0; 0; 0; 0; 107; 85; 0; 18; 132; 0; 26; 0; 3; 21; 166; 0; 0; 0; 2; 0; 5; 8; 10; 127; 0; 0; 99; 0; 9999
1970;10; 0; 0; 0; 139; 145; 0; 0; 0; 174; 0; 0; 0; 342; 0; 0; 0; 0; 0; 156; 0; 0; 38; 219; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 22; 0; 0; 0; 208; 244; 0; 0; 0; 40; 198; 38; 0; 0; 0; 0; 119; 0; 318; 0; 0; 0; 0; 0; 0; 17; 26; 9999
1970;12; 191; 63; 16; 0; 0; 0; 0; 0; 198; 0; 0; 3; 35; 44; 0; 0; 62; 0; 68; 198; 98; 0; 105; 0; 5; 179; 0; 0; 0; 389; 111
1971;01; 42; 40; 0; 242; 8; 33; 0; 0; 0; 0; 0; 0; 0; 365; 8; 0; 0; 180; 40; 34; 0; 78; 0; 0; 0; 0; 0; 0; 0; 18; 53
1971;02; 118; 0; 0; 0; 0; 0; 0; 0; 68; 0; 211; 0; 201; 21; 0; 0; 0; 0; 0; 0; 305; 2; 11; 0; 53; 591; 4; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 263; 78; 60; 0; 0; 7; 120; 41; 10; 0; 0; 0; 0; 0; 0; 0; 0; 21; 135; 5; 513; 439; 531; 48; 5; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 91; 94; 0; 46; 20; 73; 0; 0; 83; 0; 0; 0; 0; 22; 0; 132; 6; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 138; 254; 0; 0; 0; 5; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 61; 6; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 105; 39; 37; 0; 120; 58; 248; 213; 38; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 90; 242; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1971;08; 0; 0; 0; 0; 0; 0; 0; 43; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 24; 29; 51; 0; 0
1971;09; 0; 0; 56; 0; 0; 0; 7; 14; 140; 0; 9; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 217; 12; 0; 0; 137; 159; 9999
1971;10; 22; 7; 15; 0; 147; 0; 0; 190; 0; 0; 168; 387; 2; 0; 0; 0; 216; 443; 0; 0; 0; 0; 0; 0; 8; 21; 0; 0; 315; 0; 0
1971;11; 0; 266; 63; 62; 0; 0; 0; 0; 0; 0; 76; 0; 125; 25; 0; 0; 0; 0; 0; 98; 0; 0; 21; 129; 66; 20; 159; 0; 0; 0; 9999
1971;12; 12; 277; 51; 156; 0; 0; 0; 0; 30; 0; 0; 0; 0; 183; 54; 0; 0; 0; 0; 20; 0; 0; 0; 252; 40; 0; 154; 124; 126; 39; 0
1972;01; 0; 0; 0; 27; 0; 134; 6; 25; 0; 95; 0; 306; 0; 0; 0; 78; 6; 0; 127; 0; 208; 64; 228; 97; 54; 0; 164; 4; 0; 479; 64
1972;02; 82; 0; 70; 0; 0; 35; 0; 107; 117; 58; 18; 0; 20; 0; 255; 126; 26; 0; 122; 272; 118; 133; 0; 10; 0; 0; 186; 9; 0; 9999; 9999
1972;03; 0; 0; 63; 0; 30; 6; 0; 0; 59; 236; 121; 66; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 9; 0; 45; 0; 0; 0; 0; 0; 0
1972;04; 110; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 48; 12; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 101; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 25; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1972;08; 0; 0; 0; 162; 28; 138; 132; 0; 11; 0; 0; 0; 13; 20; 0; 0; 0; 0; 0; 0; 0; 0; 42; 144; 0; 0; 0; 0; 0; 14; 0
1972;09; 20; 0; 0; 0; 52; 154; 0; 0; 0; 0; 5; 6; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 15; 0; 25; 371; 45; 9999
1972;10; 0; 0; 0; 112; 100; 0; 85; 0; 0; 155; 276; 15; 0; 0; 76; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1972;11; 0; 75; 13; 72; 5; 0; 0; 0; 10; 0; 4; 112; 225; 10; 80; 0; 45; 145; 45; 37; 0; 10; 0; 0; 0; 121; 54; 0; 0; 0; 9999
1972;12; 238; 0; 105; 148; 60; 0; 40; 0; 0; 0; 51; 0; 10; 15; 0; 0; 0; 0; 0; 16; 0; 0; 236; 66; 90; 0; 104; 0; 0; 137; 0
