33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1972;01; 0; 267; 0; 0; 0; 295; 0; 0; 79; 0; 0; 0; 12; 0; 0; 0; 0; 0; 166; 0; 0; 214; 330; 285; 48; 131; 246; 0; 567; 0; 0
1972;02; 109; 286; 0; 108; 193; 141; 0; 5; 47; 0; 0; 53; 195; 159; 0; 0; 0; 41; 283; 357; 244; 149; 3; 5; 139; 0; 317; 21; 5; 9999; 9999
1972;03; 0; 0; 0; 0; 205; 539; 0; 0; 15; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 227; 0; 0; 260; 0; 127; 0; 0; 113
1972;04; 0; 0; 55; 267; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 9999
1972;05; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 625; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 335; 0; 163; 0; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 108; 63; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1972;09; 26; 0; 0; 0; 0; 30; 0; 0; 0; 175; 52; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 105; 9; 93; 46; 71; 153; 9999
1972;10; 80; 305; 81; 409; 0; 531; 53; 0; 197; 0; 345; 0; 100; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1972;11; 261; 237; 65; 301; 267; 0; 0; 0; 83; 0; 0; 141; 0; 0; 0; 0; 437; 469; 171; 50; 435; 0; 0; 0; 673; 107; 0; 0; 0; 215; 9999
1972;12; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 143; 51; 0; 0; 0; 0; 0; 0; 0; 0; 151; 343; 396; 0; 0; 53; 147; 0; 9; 135; 0
1973;01; 240; 0; 88; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 293; 136; 258; 361; 53; 0; 175; 0; 0; 0; 0; 0; 58; 0
1973;02; 0; 53; 105; 132; 9; 97; 0; 0; 0; 133; 0; 0; 0; 167; 295; 83; 0; 0; 0; 0; 0; 106; 0; 99; 71; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 113; 0; 88; 105; 0; 0; 0; 0; 0; 0; 398; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 32; 147; 259
1973;04; 324; 208; 0; 0; 0; 0; 15; 0; 153; 79; 497; 188; 0; 435; 0; 183; 39; 256; 0; 58; 191; 107; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 279; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 101; 7; 60; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 122; 174; 0; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 53; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 225; 0; 39; 0; 0; 42; 205; 8; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 43; 0; 109; 0; 0; 304; 0
1973;11; 1025; 432; 167; 0; 0; 0; 0; 0; 0; 0; 85; 102; 69; 0; 0; 48; 274; 431; 0; 28; 0; 0; 0; 23; 39; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 62; 465; 173; 230; 182; 0; 0; 0; 0; 35; 92; 0; 155; 491; 83; 0; 45; 0; 352; 125; 389; 56; 0; 0; 113; 98; 235; 198
1974;01; 125; 0; 230; 0; 345; 15; 0; 70; 0; 53; 0; 110; 5; 153; 95; 271; 409; 0; 0; 0; 0; 230; 153; 0; 289; 151; 0; 120; 0; 203; 185
1974;02; 31; 313; 0; 0; 0; 87; 0; 0; 132; 145; 0; 0; 0; 0; 0; 111; 0; 123; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 96; 4; 127; 305; 0; 120; 208; 37; 355; 532; 309; 251; 412; 205; 120; 301; 224; 427; 215; 0; 0; 103; 220; 10; 0; 0; 0; 0; 0; 67
1974;04; 0; 0; 0; 0; 12; 0; 54; 0; 132; 49; 73; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 33; 0; 0; 0; 0; 295; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0
1974;06; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 150; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;10; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 200; 100; 230; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 57; 5; 0; 0; 0; 0; 366; 7; 0; 9999
1974;12; 0; 0; 19; 100; 485; 621; 100; 0; 0; 0; 0; 135; 6; 53; 0; 9; 85; 217; 285; 0; 230; 290; 120; 265; 0; 0; 123; 0; 0; 147; 99
1975;01; 150; 154; 0; 0; 0; 0; 479; 0; 0; 0; 69; 0; 0; 0; 95; 0; 0; 0; 0; 0; 287; 0; 0; 0; 43; 63; 0; 0; 45; 0; 0
1975;02; 0; 0; 0; 261; 0; 160; 0; 175; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 135; 0; 53; 0; 0; 9999; 9999; 9999
1975;03; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 31; 263; 0; 0; 0; 0; 0; 0; 191
1975;04; 490; 0; 47; 0; 130; 0; 0; 0; 0; 177; 200; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 95; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 67; 0; 0; 9999
1975;10; 75; 0; 0; 0; 0; 70; 30; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 242; 0; 0; 0; 0; 296; 0; 0; 223; 123; 710; 0; 0; 0; 0; 0; 119; 0; 0; 300; 0; 0; 0; 170; 700; 400; 445; 0; 0; 9999
1975;12; 145; 0; 177; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 60; 17; 0; 0; 0; 0; 535; 400; 234; 273; 0; 0; 0; 0
1976;01; 0; 0; 205; 130; 0; 0; 200; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;02; 0; 43; 400; 0; 0; 327; 400; 380; 0; 0; 0; 0; 0; 0; 0; 432; 177; 260; 38; 0; 0; 0; 0; 400; 0; 0; 277; 63; 0; 9999; 9999
1976;03; 59; 218; 125; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 208; 42; 0; 0; 60; 42; 0; 374; 300; 0; 86; 300; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 500; 253; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0
1976;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 525; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 91; 50; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1976;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1422; 3; 0; 9999
1976;10; 0; 0; 0; 33; 0; 80; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 86; 58; 150; 97; 120; 0; 0; 158; 6; 0; 0; 0; 0; 0
1976;11; 17; 26; 0; 18; 0; 77; 1; 0; 0; 97; 0; 22; 32; 2; 0; 87; 117; 0; 69; 220; 80; 5; 1; 0; 19; 7; 5; 3; 165; 0; 9999
1976;12; 3; 326; 0; 0; 0; 0; 0; 0; 79; 0; 0; 480; 2; 0; 15; 26; 83; 87; 57; 2; 310; 321; 22; 933; 0; 363; 152; 470; 3; 30; 13
1977;01; 45; 0; 0; 0; 42; 104; 58; 613; 40; 0; 0; 0; 0; 0; 67; 0; 0; 0; 118; 110; 34; 0; 46; 110; 0; 25; 55; 1; 0; 1; 623
1977;02; 205; 41; 0; 94; 17; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 7; 34; 105; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 220; 15; 0; 37; 38; 0; 10; 83; 25; 15; 0; 0; 0; 0; 0; 23; 101; 0; 14; 48; 7; 60; 15; 0; 3; 0; 253; 0; 0
1977;04; 120; 50; 14; 50; 245; 0; 0; 0; 142; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 15; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 119; 3; 25; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 85
1977;09; 100; 100; 0; 0; 0; 0; 63; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 5; 0; 30; 0; 6; 266; 3; 0; 0; 0; 0; 70; 9999
1977;10; 150; 360; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 257; 7; 0; 0; 0; 0; 0; 0; 147; 380; 2; 0; 0
1977;11; 0; 63; 0; 270; 0; 90; 129; 5; 0; 100; 0; 110; 237; 0; 120; 127; 123; 125; 235; 250; 117; 70; 37; 0; 1570; 280; 0; 13; 0; 68; 9999
1977;12; 190; 155; 135; 70; 96; 72; 0; 20; 0; 0; 230; 124; 0; 0; 0; 0; 0; 0; 60; 192; 202; 234; 198; 140; 10; 0; 0; 0; 0; 0; 110
1978;01; 120; 180; 480; 517; 143; 403; 501; 225; 22; 134; 0; 200; 83; 20; 0; 154; 120; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 40; 130
1978;02; 0; 0; 0; 0; 0; 182; 0; 5; 0; 0; 6; 0; 0; 0; 0; 355; 10; 0; 0; 0; 0; 240; 120; 23; 85; 340; 8; 64; 9999; 9999; 9999
1978;03; 0; 0; 86; 42; 0; 0; 46; 0; 555; 300; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 20; 307; 20; 0
1978;04; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 18; 270; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 25; 109; 0; 15; 10; 106; 0; 0; 0; 0; 150; 0; 525; 20
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 205; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 15; 35; 0; 150; 20; 0; 3; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 163; 18; 30; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 22; 0; 0; 313; 10; 0; 0; 70; 280; 80; 0; 0; 0; 0; 0; 0; 0; 282; 10; 0; 0
1978;11; 700; 0; 68; 250; 30; 100; 0; 0; 0; 35; 1155; 130; 220; 0; 0; 10; 228; 4; 0; 41; 52; 0; 0; 300; 10; 0; 200; 325; 327; 0; 9999
1978;12; 0; 0; 0; 77; 0; 0; 10; 180; 110; 25; 180; 90; 260; 243; 183; 410; 140; 30; 0; 0; 0; 0; 0; 5; 0; 0; 280; 53; 80; 30; 0
1979;01; 3; 102; 120; 33; 20; 57; 0; 0; 0; 0; 1; 683; 210; 6; 83; 0; 0; 0; 0; 193; 78; 91; 0; 0; 0; 20; 0; 266; 151; 227; 0
1979;02; 0; 0; 10; 31; 0; 100; 0; 0; 40; 0; 0; 45; 1; 590; 570; 0; 0; 215; 0; 50; 0; 0; 0; 0; 0; 0; 70; 0; 9999; 9999; 9999
1979;03; 0; 0; 30; 0; 0; 5; 0; 0; 16; 0; 235; 0; 143; 315; 255; 1; 0; 0; 40; 43; 0; 0; 0; 16; 0; 0; 1; 0; 0; 0; 0
1979;04; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 65; 9999
1979;05; 183; 0; 0; 15; 40; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 2
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 2; 0; 0; 92; 2; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0
1979;09; 0; 0; 4; 0; 54; 0; 0; 0; 0; 0; 74; 39; 0; 45; 132; 35; 0; 8; 0; 0; 0; 0; 221; 13; 0; 0; 0; 0; 0; 0; 9999
1979;10; 160; 0; 14; 25; 0; 0; 0; 0; 71; 0; 0; 20; 180; 114; 385; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58
1979;11; 120; 4; 295; 464; 0; 0; 0; 63; 280; 243; 57; 0; 0; 19; 77; 0; 0; 0; 10; 0; 0; 0; 114; 28; 60; 85; 0; 0; 0; 0; 9999
1979;12; 0; 0; 250; 563; 235; 0; 0; 0; 0; 0; 47; 250; 337; 241; 0; 0; 0; 0; 0; 42; 40; 128; 332; 135; 742; 175; 628; 228; 0; 0; 0
1980;01; 95; 0; 0; 0; 0; 0; 0; 263; 168; 173; 33; 180; 0; 18; 0; 0; 20; 109; 95; 8; 3; 0; 253; 49; 110; 120; 14; 63; 0; 6; 0
1980;02; 71; 90; 0; 0; 0; 0; 0; 265; 264; 0; 0; 0; 137; 20; 0; 0; 0; 25; 80; 4; 0; 0; 0; 100; 37; 243; 105; 330; 58; 9999; 9999
1980;03; 120; 0; 0; 0; 0; 0; 0; 0; 8; 0; 6; 150; 86; 372; 16; 19; 102; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1980;04; 0; 0; 398; 315; 106; 135; 0; 0; 36; 236; 22; 11; 10; 389; 1; 68; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 25; 55; 23; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 819; 119; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9; 0; 0; 8; 0; 14; 69; 0; 411; 208; 0; 0; 0; 0; 0; 251; 7; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 26; 262; 0; 42; 114; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 10; 0; 39; 0; 0; 0; 4; 90
1980;11; 0; 0; 0; 0; 89; 0; 2; 40; 356; 826; 88; 125; 42; 0; 0; 0; 0; 0; 287; 264; 0; 0; 146; 184; 195; 0; 0; 0; 0; 61; 9999
1980;12; 552; 287; 255; 348; 4; 3; 53; 78; 0; 10; 0; 115; 153; 20; 0; 0; 0; 0; 0; 0; 41; 70; 0; 51; 262; 65; 115; 0; 8; 0; 0
1981;01; 0; 0; 0; 23; 4; 0; 58; 0; 60; 182; 245; 457; 176; 179; 313; 372; 106; 150; 185; 220; 10; 435; 2; 27; 1; 241; 16; 28; 2; 0; 0
1981;02; 237; 0; 49; 0; 0; 0; 0; 552; 56; 231; 10; 0; 162; 0; 0; 0; 0; 0; 0; 88; 5; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 297; 1; 46; 4; 0; 0; 0; 0; 0; 0; 20; 174; 0; 0; 10; 14; 0; 0; 0; 0; 39; 353; 330; 19; 0
1981;04; 0; 0; 2; 217; 241; 95; 0; 0; 0; 58; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 138; 0; 3; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9; 0
1981;06; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 115; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 15; 0; 9999
1981;10; 0; 0; 431; 380; 0; 0; 163; 0; 0; 0; 4; 195; 115; 0; 15; 256; 0; 0; 0; 870; 0; 0; 0; 0; 272; 0; 224; 0; 48; 42; 0
1981;11; 0; 0; 302; 255; 24; 0; 0; 683; 96; 106; 82; 208; 104; 77; 0; 0; 0; 0; 18; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 94; 193; 310; 22; 153; 183; 67; 275; 60; 306; 0; 71; 45; 0; 0; 9; 59; 61; 0; 0; 0; 99; 223; 17; 0; 0; 37; 269; 0; 2; 0
1982;01; 163; 105; 359; 78; 0; 0; 0; 0; 310; 708; 22; 675; 22; 0; 0; 0; 0; 0; 0; 123; 52; 0; 309; 111; 0; 5; 10; 96; 347; 68; 19
1982;02; 88; 490; 40; 156; 129; 344; 36; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 273; 2; 57; 9; 9999; 9999; 9999
