33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 38; 70; 15; 0; 0; 120; 13; 0; 358; 0; 0; 19; 215; 0; 0; 0; 37; 360; 583; 436
1983;06; 0; 12; 114; 64; 310; 880; 544; 0; 30; 80; 92; 173; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 24; 56; 2; 0; 95; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 15; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 22; 0; 54; 135; 322; 290; 157; 13; 0; 0; 0; 17; 0; 0; 135; 230; 235; 288; 0; 0; 0; 27; 8; 210; 0; 0; 0; 0; 0; 9999
1983;10; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 131; 2; 0; 0; 58; 0; 0; 0; 353; 132; 23; 0; 0; 0; 0; 0; 0; 0
1983;11; 116; 116; 9; 266; 0; 0; 0; 0; 0; 0; 33; 161; 156; 0; 5; 0; 0; 0; 0; 197; 0; 487; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 58; 0; 0; 0; 0; 0; 0; 0; 0; 272; 122; 154; 0; 540; 64; 0; 0; 107; 320; 244; 51; 50; 0; 0; 0; 57; 78; 80; 185; 355; 16
1984;01; 0; 43; 0; 118; 3; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 57; 0; 0; 23; 0; 0; 0; 0; 0; 238; 58; 568; 70; 0
1984;02; 0; 0; 12; 11; 0; 0; 72; 6; 303; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 12; 9999; 9999
1984;03; 3; 0; 0; 42; 0; 230; 22; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 83; 106; 0; 0; 0; 0; 48; 0; 38; 0; 39
1984;04; 0; 0; 0; 47; 6; 0; 0; 0; 0; 0; 0; 0; 0; 3; 510; 485; 0; 0; 40; 0; 0; 0; 0; 125; 165; 0; 0; 0; 0; 4; 9999
1984;05; 48; 209; 11; 0; 0; 0; 0; 0; 0; 0; 0; 12; 225; 37; 352; 2; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 9999
1984;07; 0; 0; 0; 3; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0
1984;08; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 95; 216; 5; 0; 95; 24; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 48; 467; 0; 0; 0; 0; 2; 330; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 38; 97; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 51; 0; 0; 0; 41; 0; 0; 0; 9999
1984;12; 0; 610; 25; 0; 0; 234; 24; 0; 77; 0; 0; 0; 256; 176; 525; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 259
1985;01; 99; 0; 0; 0; 0; 0; 106; 1166; 70; 0; 0; 0; 0; 0; 69; 49; 0; 0; 0; 0; 56; 211; 67; 0; 2; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 48; 100; 22; 0; 0; 0; 35; 0; 57; 228; 100; 0; 0; 0; 0; 150; 113; 120; 35; 289; 571; 24; 10; 254; 54; 0; 9999; 9999; 9999
1985;03; 0; 0; 16; 51; 154; 0; 0; 0; 21; 0; 316; 0; 0; 0; 0; 147; 540; 415; 0; 0; 0; 0; 0; 151; 0; 0; 0; 31; 0; 0; 0
1985;04; 0; 0; 0; 0; 183; 261; 92; 0; 25; 0; 14; 0; 0; 0; 245; 323; 127; 174; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 280; 39; 9999
1985;05; 41; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 570; 5; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 63; 84; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1985;07; 0; 13; 0; 0; 0; 250; 34; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 33
1985;09; 142; 21; 0; 226; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 23; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 30; 0; 0; 0; 0; 20; 0; 27; 43; 0; 0
1985;11; 32; 70; 129; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 225; 0; 293; 215; 290; 385; 0; 0; 0; 9999
1985;12; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 180; 0; 0; 0; 529; 105; 0; 0; 0; 0; 150; 0; 0; 0; 0
1986;01; 24; 61; 0; 0; 45; 53; 0; 0; 11; 11; 0; 61; 45; 80; 0; 0; 0; 0; 0; 0; 0; 346; 100; 10; 0; 0; 0; 0; 0; 15; 0
1986;02; 0; 0; 265; 9; 0; 0; 0; 0; 24; 389; 0; 0; 465; 91; 21; 0; 135; 137; 87; 485; 324; 85; 7; 0; 22; 378; 0; 110; 9999; 9999; 9999
1986;03; 0; 57; 0; 0; 423; 15; 191; 0; 0; 0; 0; 33; 0; 0; 157; 0; 0; 12; 70; 92; 0; 0; 53; 0; 0; 0; 209; 0; 0; 277; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 600; 195; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 3; 3; 2; 2; 2; 0; 23; 178; 0; 115; 0; 176; 0; 0; 0; 0; 80; 63; 0; 2; 3; 2; 1; 0; 0; 35; 0; 0; 0; 385
1986;06; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 3; 3; 3; 2; 2; 3; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 13; 0; 35; 0; 0; 1; 1; 2; 2; 3; 2; 2; 1; 2; 0; 1; 1; 1; 6; 0; 62; 60; 1; 2; 2; 2; 2; 2; 52
1986;08; 1; 1; 2; 0; 0; 1; 1; 1; 1; 1; 1; 70; 15; 24; 206; 158; 52; 15; 0; 0; 189; 487; 580; 0; 29; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 188; 7; 0; 0; 250; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 14; 0; 0; 0; 5; 0; 0; 0; 9; 6; 215; 173; 43; 0; 0; 0; 0; 0; 3; 0; 0
1986;11; 0; 97; 90; 63; 0; 2; 0; 0; 0; 78; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 41; 0; 14; 6; 0; 24; 235; 9999
1986;12; 64; 517; 185; 80; 765; 9; 12; 385; 275; 377; 0; 0; 0; 0; 352; 63; 0; 155; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 8
1987;01; 1; 9; 127; 0; 0; 0; 61; 0; 0; 260; 0; 190; 25; 39; 1; 0; 0; 0; 9; 0; 0; 0; 67; 40; 195; 42; 135; 17; 31; 151; 160
1987;02; 7; 100; 0; 63; 17; 83; 0; 0; 36; 22; 0; 0; 1; 155; 103; 0; 0; 132; 23; 54; 0; 0; 0; 0; 393; 0; 18; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 2; 1; 1; 0; 0; 0; 244; 2; 0; 0; 0; 0; 0; 0; 0; 83; 1; 1; 0
1987;04; 0; 175; 270; 0; 0; 0; 1; 1; 51; 300; 80; 1; 1; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 120; 287; 0; 5; 85; 0; 0; 130; 2; 0; 7; 435; 0; 330; 123; 110; 80; 20; 0; 0; 3; 0; 0; 0; 25; 1; 1
1987;06; 0; 1; 1; 0; 0; 0; 40; 0; 0; 2; 3; 2; 0; 470; 1080; 320; 1; 2; 2; 1; 1; 1; 290; 0; 0; 2; 2; 2; 2; 2; 9999
1987;07; 3; 2; 1; 0; 0; 0; 0; 0; 245; 3; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0
1987;08; 0; 0; 0; 0; 0; 37; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1987;09; 0; 0; 8; 0; 0; 20; 14; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 40; 94; 0; 135; 195; 30; 0; 10; 0; 0; 115; 0; 0; 9999
1987;10; 11; 150; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 175; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 220; 290; 0; 0; 280; 0; 0; 0; 50; 560; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 466; 0; 0; 0; 0; 9999
1987;12; 0; 0; 358; 7; 245; 0; 0; 0; 117; 0; 0; 174; 0; 0; 0; 0; 0; 181; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79
1988;01; 10; 0; 0; 0; 0; 150; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 14; 0; 12; 0; 657; 0; 57; 0; 0; 300; 0
1988;02; 137; 390; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 213; 0; 0; 80; 0; 331; 0; 0; 0; 360; 0; 12; 299; 115; 0; 9999; 9999
1988;03; 389; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 516; 42; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 140; 200; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 396; 0; 0; 0; 0; 9999
1988;05; 0; 0; 40; 90; 50; 0; 0; 0; 0; 0; 0; 0; 133; 4; 0; 0; 91; 142; 0; 4; 108; 5; 3; 0; 0; 0; 0; 0; 0; 317; 124
1988;06; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 122; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 176; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 272; 19; 0; 0; 0; 0; 0; 0; 284; 37; 92; 222; 0; 0; 279; 40; 0; 0; 276; 0
1988;11; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 348; 487; 184; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 435; 0; 196; 109; 75; 0; 50; 242; 0; 185; 332
1989;01; 0; 0; 0; 484; 245; 235; 41; 278; 110; 0; 455; 265; 70; 315; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 198; 76; 0; 55
1989;02; 0; 0; 0; 171; 357; 0; 42; 0; 0; 0; 160; 141; 10; 317; 269; 189; 14; 0; 0; 0; 0; 0; 100; 89; 44; 139; 0; 0; 9999; 9999; 9999
1989;03; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 550; 346; 0; 0; 0; 0; 50; 88; 0; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 9999
1989;05; 0; 0; 0; 87; 90; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 40; 160; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 125; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 18; 140; 0; 0; 357; 376
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 180; 30; 0; 0; 70; 0; 55; 0; 0; 0
1989;09; 177; 30; 0; 0; 55; 0; 271; 0; 0; 33; 97; 0; 21; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 9999
1989;10; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0
1989;11; 0; 0; 56; 0; 0; 0; 0; 0; 71; 30; 65; 94; 95; 0; 0; 0; 0; 0; 0; 60; 141; 30; 0; 30; 0; 0; 0; 108; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 190; 380; 167; 0; 0; 0; 0; 90; 265; 0; 0; 0; 0; 0; 0; 0; 230; 120; 323; 96; 168
1990;01; 100; 550; 156; 0; 0; 160; 260; 0; 483; 249; 212; 97; 0; 0; 0; 55; 0; 0; 118; 0; 0; 0; 125; 0; 73; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 101; 40; 76; 0; 0; 213; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1175; 0; 243; 237; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 140; 0; 0; 88; 71; 0; 0; 0; 0; 0; 81; 0; 307; 50; 233; 480; 0; 0; 0; 0; 127; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 180; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 9999
1990;05; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 70; 91; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 210; 214; 195; 76; 0; 0; 0; 0; 42; 0; 0; 0; 95; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 84; 126; 0; 0; 0; 0; 0; 50; 25; 370; 0; 0; 0
1990;09; 0; 72; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 639; 46; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 85; 70; 9999
1990;10; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 50; 55; 0; 670; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1990;11; 0; 183; 108; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 310; 0; 0; 35; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1990;12; 0; 0; 0; 95; 0; 0; 223; 186; 0; 0; 191; 0; 212; 190; 45; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 105; 0; 0; 172; 276; 0; 0; 0; 0; 0; 82; 170; 0; 192; 0; 720; 0; 165; 186; 0
1991;02; 184; 112; 860; 0; 0; 130; 175; 400; 120; 286; 0; 0; 0; 60; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 9999; 9999; 9999
1991;03; 76; 66; 246; 105; 390; 275; 225; 120; 0; 0; 0; 72; 0; 0; 488; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0
1991;04; 40; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 860; 0; 0; 0; 0; 0; 560; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 270; 0; 120; 217; 109; 0; 0; 0; 80; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 110; 0; 213; 0; 0; 0; 155; 9999
1991;10; 325; 35; 245; 0; 0; 0; 55; 0; 25; 15; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 90; 40; 0; 0; 0; 0; 147
1991;11; 280; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 30; 0; 0; 0; 0; 30; 220; 0; 175; 268; 148; 263; 0; 0; 0; 330; 50; 0; 170; 140; 0; 0; 0; 390; 0; 0; 0; 0; 0; 60; 0
1992;01; 350; 55; 40; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 58; 93; 0; 73; 20
1992;02; 73; 61; 70; 27; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 75; 110; 0; 23; 0; 9999; 9999
1992;03; 0; 0; 483; 225; 0; 28; 200; 175; 0; 335; 47; 150; 0; 90; 95; 35; 170; 0; 0; 15; 0; 0; 35; 40; 158; 0; 36; 15; 45; 70; 0
1992;04; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 65; 0; 0; 0; 0; 0; 620; 0; 0; 0; 100; 0; 605; 0; 0; 0; 65; 9999
1992;05; 0; 275; 145; 210; 0; 70; 0; 0; 0; 0; 0; 15; 155; 115; 0; 0; 0; 0; 25; 0; 0; 0; 379; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 47; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 60; 100; 0; 0; 0; 0; 0; 0; 0; 3
1992;09; 27; 39; 55; 20; 115; 52; 169; 0; 0; 0; 0; 415; 155; 0; 315; 172; 0; 225; 188; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 9999
1992;10; 0; 155; 0; 0; 0; 0; 22; 0; 89; 0; 0; 40; 39; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 27; 540; 0; 0
1992;11; 0; 0; 150; 290; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 112; 570; 0; 393; 107; 0; 0; 0; 0; 9999
1992;12; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 45; 747; 0; 263; 0; 0; 0; 0; 0; 0; 584; 0; 0; 33; 278; 0; 187; 30; 0; 0; 0
1993;02; 37; 0; 155; 11; 0; 166; 65; 255; 375; 0; 230; 117; 0; 0; 46; 0; 172; 100; 165; 196; 33; 226; 366; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 42; 198; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 39; 83; 0; 259; 0; 0; 20; 30; 152; 150; 0; 0; 0; 0; 332; 53; 0
1993;04; 153; 125; 0; 0; 0; 0; 0; 0; 570; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 24; 0; 236; 0; 0; 0; 0; 0; 0; 0; 134; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 420
1993;06; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 85; 0; 43; 85; 0; 0; 0; 50; 400; 163; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 90; 0; 35; 20; 0; 0; 34; 120; 39; 0; 0; 0; 0; 0; 239; 114; 221; 0; 0; 43; 0; 0; 0; 9999
1993;10; 260; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 183; 0; 0; 0; 0; 0; 0; 0
1993;11; 0; 222; 0; 0; 0; 0; 453; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 228; 0; 0; 372; 0; 0; 0; 9999
1993;12; 244; 0; 143; 0; 0; 233; 0; 0; 0; 326; 46; 13; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 182; 22; 157; 0; 0
