33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;11; 350; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 410; 10; 0; 0; 57; 180; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 73; 45; 255; 100; 283; 350; 0; 0; 0; 0; 0; 0; 0; 67; 0; 210; 0; 60; 123; 0; 0; 361; 98; 0; 123; 193; 260; 60; 259
1974;01; 135; 0; 3; 0; 0; 190; 37; 138; 153; 45; 12; 430; 100; 330; 272; 35; 25; 10; 0; 229; 5; 0; 212; 0; 0; 0; 59; 47; 0; 0; 0
1974;02; 0; 195; 12; 0; 0; 0; 0; 100; 9; 0; 17; 0; 247; 0; 17; 0; 99; 3; 0; 0; 0; 144; 0; 59; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 57; 0; 0; 69; 0; 0; 0; 157; 0; 191; 78; 0; 10; 89; 23; 59; 205; 200; 183; 155; 0; 44; 0; 42; 90; 0; 0; 96; 0; 0; 0
1974;04; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 51; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 600; 350; 0; 0; 0; 0; 0; 0; 0; 180; 300; 0; 0; 0
1974;06; 0; 102; 83; 0; 0; 0; 43; 0; 0; 5; 0; 548; 0; 0; 0; 0; 0; 0; 13; 0; 0; 145; 0; 0; 233; 193; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 39; 0; 0; 61; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 331; 0; 220; 0; 9999
1974;10; 0; 62; 0; 77; 196; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 2; 0; 43; 0; 0; 279; 24; 9; 0; 1517; 154; 0
1974;11; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 48; 0; 0; 9999
1974;12; 39; 208; 415; 289; 45; 43; 0; 0; 0; 0; 0; 0; 72; 0; 220; 0; 116; 248; 61; 0; 261; 383; 114; 0; 0; 0; 0; 24; 9; 166; 178
1975;01; 33; 55; 0; 0; 0; 0; 0; 0; 0; 6; 62; 0; 107; 41; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 3; 195; 0; 0; 2; 0
1975;02; 34; 85; 121; 269; 91; 9; 64; 49; 22; 0; 11; 0; 0; 0; 0; 0; 9; 8; 10; 438; 21; 35; 55; 17; 41; 0; 23; 8; 9999; 9999; 9999
1975;03; 0; 35; 2; 29; 0; 0; 0; 247; 464; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 251; 48; 0; 265; 177; 0; 0; 0; 0; 109; 122
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 105; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 122; 0; 0; 0; 0; 68; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 144; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 59; 2; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 220; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 87; 0; 0; 1236; 9999
1975;10; 0; 0; 63; 367; 83; 87; 0; 303; 0; 0; 0; 42; 0; 11; 3; 0; 93; 325; 85; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 83; 49; 0; 0; 0; 186; 198; 0; 0; 98; 0; 62; 0; 0; 0; 0; 0; 41; 0; 0; 711; 26; 48; 19; 249; 253; 1; 0; 264; 295; 9999
1975;12; 505; 87; 33; 123; 0; 3; 0; 0; 0; 0; 0; 49; 83; 178; 0; 0; 0; 0; 12; 4; 0; 23; 3; 185; 336; 93; 0; 0; 305; 68; 0
1976;01; 38; 23; 158; 0; 85; 11; 13; 304; 5; 159; 2; 15; 56; 0; 0; 32; 4; 25; 0; 8; 36; 0; 0; 2; 0; 93; 0; 138; 0; 0; 0
1976;02; 388; 68; 166; 6; 0; 260; 67; 52; 41; 73; 0; 0; 0; 0; 0; 278; 53; 128; 6; 28; 24; 0; 0; 47; 29; 0; 0; 0; 41; 9999; 9999
1976;03; 0; 98; 59; 0; 0; 0; 6; 0; 0; 145; 85; 197; 0; 208; 0; 0; 0; 252; 44; 252; 147; 45; 0; 0; 0; 42; 0; 0; 0; 2; 0
1976;04; 0; 0; 0; 92; 0; 0; 0; 0; 0; 61; 180; 19; 5; 0; 82; 92; 0; 0; 0; 0; 4; 0; 69; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 125; 132; 15; 86; 4; 0; 3; 0; 8; 15; 37; 41; 199; 5; 2; 0; 0; 2; 0; 114; 363; 5; 3
1976;06; 0; 0; 0; 2; 107; 617; 0; 0; 0; 0; 0; 0; 2; 16; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1976;07; 25; 94; 347; 3; 3; 1; 0; 128; 347; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 3; 105; 0; 0; 0; 247; 0; 189; 256; 161; 0; 0; 0; 0; 278; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 54; 241; 148; 234; 0; 0; 0; 0; 47; 35; 37; 398; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 431; 43; 0; 0; 9999
1976;10; 0; 0; 0; 0; 281; 56; 0; 0; 169; 9; 0; 0; 0; 0; 0; 0; 0; 25; 534; 0; 0; 0; 0; 0; 4; 37; 0; 0; 166; 0; 5
1976;11; 534; 0; 0; 78; 67; 285; 0; 1; 0; 0; 0; 0; 0; 31; 0; 5; 25; 0; 0; 243; 184; 0; 0; 0; 0; 32; 107; 0; 0; 0; 9999
1976;12; 113; 231; 0; 12; 0; 0; 0; 0; 84; 0; 0; 0; 5; 0; 0; 121; 199; 0; 0; 0; 59; 0; 334; 62; 122; 234; 208; 251; 0; 0; 0
1977;01; 4; 0; 0; 1; 258; 257; 782; 59; 162; 0; 43; 0; 0; 0; 0; 0; 322; 117; 79; 9; 0; 0; 4; 1; 0; 0; 206; 3; 41; 0; 0
1977;02; 83; 558; 9; 3; 4; 0; 17; 0; 1; 0; 9; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 1; 227; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 91; 69; 0; 25; 27; 21; 0; 0; 0; 17; 0; 0; 0; 0; 0; 72; 0; 0; 49; 133; 33; 34; 434; 0; 0; 0; 0; 176; 142; 97
1977;04; 157; 0; 0; 0; 0; 0; 0; 0; 427; 259; 2; 0; 0; 0; 0; 0; 0; 32; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 15; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 239; 2; 0; 0; 0; 24; 176; 1; 0; 1; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 41; 0; 0; 0; 25; 18; 0; 132; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 54
1977;09; 0; 6; 0; 0; 0; 0; 67; 325; 0; 0; 0; 0; 0; 0; 0; 0; 5; 43; 108; 0; 42; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 28; 82; 1; 0; 0; 0; 0; 0; 0; 0; 112; 5; 189; 0; 0; 0
1977;11; 0; 413; 0; 4; 0; 0; 98; 0; 0; 0; 0; 43; 0; 0; 218; 4; 27; 0; 32; 108; 0; 0; 0; 25; 32; 7; 21; 9; 3; 0; 9999
1977;12; 9; 945; 509; 125; 213; 170; 57; 62; 39; 55; 277; 0; 0; 0; 0; 0; 0; 0; 0; 149; 483; 87; 309; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 329; 65; 0; 0; 0; 39; 6; 99; 0; 175; 4; 0; 0; 1; 0; 16; 0; 77; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 130; 0; 0; 19; 128; 43; 44; 0; 0; 0; 0; 104; 9999; 9999; 9999
1978;03; 0; 28; 563; 69; 0; 0; 0; 0; 243; 194; 247; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 159; 4; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 372; 163; 9; 0; 287; 46; 4; 2; 0; 0; 0; 0; 0; 39; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 339; 3; 153; 3; 283; 332; 137; 21; 0; 14; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 28; 0; 0; 0; 191; 86; 0; 178; 0; 0; 0; 0; 0; 0; 47; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 22; 0; 0; 4; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 47; 258; 289; 0
1978;11; 1; 0; 0; 225; 93; 13; 0; 0; 0; 0; 332; 151; 0; 0; 0; 0; 6; 0; 0; 34; 0; 6; 3; 0; 0; 0; 0; 369; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 95; 345; 0; 0; 0; 0; 0; 0; 254; 135; 11; 33; 0; 0; 0; 0; 0; 0; 99; 614; 183; 2; 0; 0; 0
1979;01; 380; 214; 179; 42; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 21; 0; 42; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 34; 238; 73; 1; 0; 0; 0; 0; 0; 0; 0; 8; 9; 0; 0; 98; 196; 9999; 9999; 9999
1979;03; 101; 56; 0; 0; 0; 0; 0; 205; 63; 0; 0; 105; 62; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 456; 23; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 52; 332; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9999
1979;05; 0; 0; 0; 735; 49; 0; 206; 0; 35; 9; 2; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 118; 0; 1; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 6; 0; 0; 0; 141; 0; 0; 0; 0; 3; 198; 2; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 2; 3; 0; 0; 319; 178; 0; 0; 0; 0; 0; 0; 5; 89; 0; 0; 0; 0
1979;09; 0; 28; 266; 0; 0; 0; 0; 0; 0; 11; 71; 97; 0; 338; 98; 135; 43; 141; 34; 0; 0; 0; 252; 4; 0; 0; 0; 0; 0; 0; 9999
1979;10; 34; 11; 3; 0; 0; 0; 81; 62; 329; 0; 0; 0; 0; 140; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 3; 0; 18
1979;11; 0; 41; 0; 0; 0; 0; 252; 213; 135; 109; 45; 0; 0; 0; 4; 0; 0; 0; 38; 0; 0; 0; 309; 0; 33; 0; 0; 0; 0; 0; 9999
1979;12; 0; 21; 122; 92; 89; 0; 0; 0; 0; 127; 93; 33; 23; 2; 714; 539; 14; 0; 3; 137; 0; 181; 13; 0; 22; 14; 7; 0; 0; 0; 67
1980;01; 6; 0; 0; 0; 0; 19; 131; 168; 189; 594; 0; 85; 8; 0; 0; 0; 0; 0; 91; 0; 24; 35; 6; 63; 128; 429; 28; 0; 0; 0; 0
1980;02; 127; 153; 0; 0; 0; 0; 0; 0; 0; 259; 437; 88; 103; 0; 25; 75; 3; 133; 139; 15; 0; 0; 0; 112; 0; 45; 273; 399; 438; 9999; 9999
1980;03; 135; 0; 0; 3; 0; 0; 0; 0; 0; 2; 0; 0; 21; 38; 0; 330; 0; 5; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0
1980;04; 0; 0; 0; 538; 71; 0; 0; 0; 0; 103; 22; 0; 0; 106; 144; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 236; 75; 0; 0; 0; 0; 0; 0; 0; 35; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 275; 119; 0; 0; 0; 9999
1980;07; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1980;08; 0; 0; 0; 0; 0; 137; 0; 0; 12; 0; 6; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 142; 99; 0; 0; 17; 0; 119; 48; 0; 131; 41; 0; 142; 97; 0; 0; 0; 0; 0; 41; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 42; 139; 41; 159; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 41; 0
1980;11; 0; 0; 0; 0; 0; 0; 77; 0; 259; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 183; 0; 8; 0; 0; 0; 197; 264; 9999
1980;12; 148; 913; 0; 5; 112; 26; 0; 5; 0; 57; 0; 25; 167; 85; 0; 0; 0; 0; 0; 0; 25; 87; 298; 25; 0; 45; 28; 29; 52; 17; 244
1981;01; 0; 0; 0; 0; 23; 0; 0; 278; 0; 495; 29; 78; 75; 97; 109; 0; 0; 14; 0; 25; 231; 189; 23; 29; 4; 478; 39; 0; 0; 0; 0
1981;02; 14; 0; 0; 0; 17; 0; 0; 64; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 22; 207; 0; 0; 0; 52; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 773; 0; 2; 62; 0; 0; 5; 0; 0; 0; 0; 3; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 5; 0
1981;04; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 182; 0; 83; 49; 895; 39; 0; 9999
1981;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 1; 0; 0; 1; 1; 0; 1; 1; 0; 1; 2; 0; 1; 1; 0; 0
1981;06; 1; 0; 24; 5; 1; 109; 277; 11; 2; 1; 1; 0; 0; 5; 0; 379; 62; 0; 1; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1981;07; 0; 0; 22; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 16; 0; 0; 2; 4; 16; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 2; 11; 6; 5; 4; 0; 2; 4; 2; 6; 42; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 36; 4; 0; 0; 68; 0; 0; 0; 9; 9999
1981;10; 0; 0; 0; 21; 279; 63; 166; 11; 16; 0; 98; 0; 106; 0; 0; 219; 0; 0; 2; 237; 0; 0; 0; 0; 0; 0; 272; 128; 0; 0; 28
1981;11; 17; 26; 18; 86; 6; 0; 0; 0; 68; 589; 0; 0; 0; 0; 0; 29; 9; 0; 225; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1981;12; 523; 236; 5; 0; 14; 135; 365; 0; 27; 4; 0; 0; 0; 0; 77; 25; 0; 0; 0; 0; 82; 341; 0; 6; 8; 0; 28; 98; 0; 0; 0
1982;01; 78; 63; 0; 0; 0; 0; 0; 854; 93; 291; 632; 86; 0; 0; 0; 0; 0; 0; 0; 0; 182; 3; 322; 4; 0; 0; 13; 474; 0; 147; 109
1982;02; 122; 75; 142; 0; 118; 51; 23; 0; 265; 93; 156; 0; 0; 0; 0; 0; 56; 5; 4; 0; 0; 0; 71; 63; 222; 89; 0; 220; 9999; 9999; 9999
1982;03; 672; 3; 0; 0; 0; 0; 0; 0; 0; 49; 43; 213; 133; 0; 5; 89; 239; 174; 0; 0; 23; 296; 33; 0; 0; 0; 0; 0; 288; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 309; 0; 185; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 52; 0; 0; 52; 123; 358; 4; 2; 1; 0; 0; 92
1982;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 165; 385; 213; 159; 1; 0; 0; 0; 0; 82; 6; 287; 87; 2; 114; 75; 0; 0; 42; 0; 9999
1982;07; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 15; 325; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1982;08; 0; 0; 0; 92; 49; 0; 0; 0; 9; 1; 27; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 118; 0; 0; 9999
1982;10; 0; 535; 25; 0; 0; 0; 0; 425; 95; 0; 16; 18; 629; 9; 0; 0; 0; 309; 0; 0; 14; 83; 0; 6; 67; 0; 0; 5; 0; 0; 9
1982;11; 0; 0; 0; 0; 0; 106; 4; 0; 0; 0; 557; 495; 0; 0; 0; 31; 0; 0; 0; 11; 199; 9; 222; 93; 0; 66; 69; 108; 179; 32; 9999
1982;12; 18; 6; 192; 0; 0; 0; 333; 5; 0; 0; 63; 89; 109; 453; 136; 159; 89; 108; 217; 304; 517; 83; 235; 0; 0; 0; 0; 0; 83; 8; 0
1983;01; 108; 79; 0; 0; 107; 6; 0; 0; 245; 0; 95; 15; 423; 129; 186; 677; 13; 122; 306; 15; 99; 0; 0; 0; 0; 0; 11; 0; 0; 9; 25
1983;02; 91; 103; 4; 0; 0; 9; 14; 422; 54; 336; 1; 0; 32; 118; 286; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 146; 9999; 9999; 9999
1983;03; 25; 5; 2; 334; 127; 442; 145; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 82; 13; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 178; 186; 0; 0; 0; 0; 29; 2; 1; 5; 0; 0; 0; 0; 31; 6; 67; 0; 3; 71; 359; 4; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 2; 0; 0; 128; 0; 0; 17; 59; 12; 0; 0; 114; 65; 0; 342; 0; 0; 46; 104; 1; 0; 0; 12; 542; 667; 1234
1983;06; 4; 24; 38; 78; 191; 451; 639; 2; 4; 157; 296; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 2; 2; 68; 0; 9999
1983;07; 0; 0; 0; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 1; 0; 3; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 22; 19; 42; 75; 272; 613; 177; 68; 26; 0; 3; 17; 4; 3; 85; 173; 229; 373; 0; 0; 0; 18; 139; 14; 0; 0; 0; 0; 0; 9999
1983;10; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 16; 137; 0; 0; 0; 223; 0; 0; 0; 353; 123; 39; 0; 0; 0; 0; 0; 0; 0
1983;11; 241; 215; 26; 175; 4; 0; 0; 0; 0; 0; 42; 276; 156; 0; 8; 0; 0; 0; 0; 246; 259; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 1553; 25; 5; 0; 14; 115; 107; 92; 23; 25; 0; 0; 228; 110; 122; 39; 254; 75
1984;01; 167; 118; 0; 57; 0; 33; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 189; 0; 0; 0; 6; 124; 88; 585; 107; 26
1984;02; 0; 0; 51; 0; 0; 0; 52; 0; 0; 47; 0; 31; 0; 193; 41; 0; 0; 6; 0; 29; 0; 0; 33; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 39; 0; 0; 0; 0; 53; 64; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 64; 132; 0; 0; 0; 44; 269; 0; 0; 0; 38
