33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1900;02; 50; 63; 0; 0; 0; 0; 0; 5; 0; 0; 38; 75; 145; 65; 310; 103; 0; 0; 0; 0; 0; 47; 470; 277; 172; 70; 145; 5; 0; 9999; 9999
1900;03; 0; 0; 0; 0; 55; 18; 95; 390; 53; 343; 30; 0; 445; 100; 0; 0; 0; 0; 0; 265; 135; 57; 42; 0; 0; 0; 0; 10; 67; 0; 0
1900;04; 0; 0; 98; 600; 435; 15; 0; 105; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 57; 30; 5; 2; 0; 0; 32; 48; 9999
1900;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 73; 0; 0; 740; 0; 0; 270; 100; 100; 7; 0; 0; 0; 0; 0
1900;06; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 12; 0; 0; 30; 0; 128; 0; 0; 132; 5; 0; 9999
1900;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1900;08; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 10; 0; 335; 0; 0; 0; 0; 5; 0; 0; 153; 0; 0; 0; 2; 0
1900;09; 0; 0; 23; 0; 0; 10; 8; 180; 0; 0; 0; 0; 0; 120; 0; 70; 0; 0; 0; 0; 0; 0; 43; 0; 25; 0; 0; 0; 0; 0; 9999
1900;10; 0; 10; 0; 120; 5; 0; 0; 285; 0; 0; 0; 350; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 205; 400; 25; 8; 32; 10; 0; 0; 0
1900;11; 490; 0; 0; 0; 0; 3; 163; 5; 0; 60; 0; 0; 100; 0; 5; 132; 0; 0; 35; 153; 103; 15; 0; 0; 520; 110; 47; 0; 0; 0; 9999
1900;12; 0; 100; 25; 0; 0; 190; 130; 95; 180; 18; 0; 0; 0; 7; 0; 10; 0; 80; 258; 270; 0; 0; 0; 0; 35; 70; 0; 0; 202; 140; 0
1901;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0
1901;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1901;12; 330; 0; 0; 60; 400; 300; 30; 0; 0; 70; 0; 40; 380; 55; 10; 0; 10; 0; 0; 0; 530; 110; 0; 0; 0; 0; 0; 10; 20; 110; 0
1902;01; 110; 170; 0; 0; 0; 50; 0; 0; 0; 130; 0; 0; 0; 20; 290; 3; 210; 200; 190; 30; 5; 50; 0; 0; 0; 0; 0; 100; 300; 280; 0
1902;02; 8; 82; 0; 0; 80; 0; 0; 0; 0; 70; 0; 0; 260; 60; 10; 220; 10; 300; 0; 10; 215; 70; 70; 80; 570; 185; 0; 0; 9999; 9999; 9999
1902;03; 3; 180; 0; 30; 50; 0; 50; 220; 0; 0; 130; 65; 0; 430; 10; 5; 0; 0; 90; 80; 30; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1902;04; 0; 0; 40; 0; 60; 0; 10; 0; 0; 0; 0; 0; 0; 0; 30; 0; 80; 0; 0; 0; 7; 0; 65; 30; 0; 25; 0; 20; 0; 0; 9999
1902;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1902;06; 0; 0; 0; 0; 170; 105; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 125; 0; 0; 0; 55; 25; 5; 0; 9999
1902;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1902;08; 0; 0; 140; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 40; 28; 130; 200; 0; 2; 0; 0; 0; 12; 0
1902;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 48; 5; 260; 20; 0; 160; 0; 9999
1902;10; 0; 0; 0; 0; 0; 0; 128; 20; 0; 0; 270; 280; 0; 0; 45; 0; 60; 0; 0; 0; 0; 105; 0; 0; 0; 10; 0; 0; 0; 7; 0
1902;11; 0; 140; 0; 340; 65; 0; 5; 0; 0; 70; 2; 40; 200; 510; 160; 0; 190; 67; 5; 260; 540; 710; 5; 3; 8; 180; 82; 0; 0; 70; 9999
1902;12; 0; 0; 340; 130; 230; 0; 28; 0; 125; 40; 0; 2; 0; 5; 30; 5; 50; 290; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 570; 50; 20
1903;01; 35; 10; 10; 13; 2; 0; 0; 0; 2; 1; 0; 35; 850; 55; 10; 170; 0; 60; 270; 15; 0; 0; 0; 0; 0; 0; 0; 0; 380; 300; 200
1903;02; 280; 0; 0; 140; 790; 400; 50; 7; 10; 20; 20; 2; 0; 0; 0; 0; 0; 0; 0; 15; 0; 148; 202; 25; 5; 6; 148; 35; 9999; 9999; 9999
1903;03; 50; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 40; 35; 0; 0; 158; 183; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 275
1903;04; 235; 60; 360; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1903;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 15; 0; 0; 0; 20; 0; 0; 25; 0; 30; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0
1903;06; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 88; 75; 17; 9999
1903;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 50; 0; 0; 0; 0; 0; 0; 0
1903;08; 58; 20; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 5; 0; 0; 0; 5; 0; 5; 35; 0; 60; 0; 0; 0; 225; 0; 0; 0
1903;09; 100; 0; 285; 25; 0; 0; 8; 6; 8; 100; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1903;10; 0; 0; 0; 0; 150; 0; 0; 85; 0; 50; 50; 0; 0; 56; 55; 130; 0; 16; 0; 0; 270; 26; 0; 0; 100; 0; 0; 0; 0; 76; 100
1903;11; 400; 140; 53; 402; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 125; 0; 280; 0; 0; 0; 0; 0; 0; 0; 71; 0; 9999
1903;12; 0; 150; 55; 0; 54; 0; 147; 0; 161; 0; 158; 0; 20; 0; 0; 67; 487; 85; 0; 164; 0; 540; 0; 135; 0; 24; 275; 348; 0; 0; 0
1904;01; 252; 0; 0; 450; 8; 0; 134; 0; 0; 168; 172; 0; 0; 0; 280; 0; 0; 0; 0; 67; 67; 0; 0; 0; 0; 0; 100; 300; 0; 725; 100
1904;02; 100; 0; 0; 0; 530; 0; 0; 90; 24; 29; 83; 0; 0; 261; 0; 0; 265; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1904;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 100; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1904;04; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1904;05; 20; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 0; 0; 240; 18; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1904;06; 0; 0; 0; 41; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 470; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 9999
1904;07; 0; 133; 30; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1904;08; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 133
1904;09; 0; 0; 0; 0; 0; 0; 25; 0; 0; 35; 8; 0; 0; 0; 251; 0; 50; 80; 50; 185; 0; 0; 40; 0; 0; 0; 0; 180; 120; 1900; 9999
1904;10; 0; 0; 0; 150; 75; 0; 0; 0; 0; 0; 0; 0; 80; 148; 0; 0; 0; 0; 203; 0; 285; 0; 0; 159; 280; 45; 0; 190; 0; 0; 0
1904;11; 0; 0; 0; 0; 492; 80; 0; 0; 0; 0; 0; 100; 150; 0; 97; 0; 0; 0; 0; 0; 0; 0; 148; 60; 45; 18; 0; 0; 90; 122; 9999
1904;12; 0; 560; 17; 0; 250; 185; 0; 0; 241; 378; 0; 0; 0; 426; 0; 0; 81; 100; 0; 0; 0; 0; 28; 95; 521; 55; 0; 0; 133; 27; 0
1905;01; 0; 0; 0; 69; 1577; 0; 0; 0; 0; 0; 60; 95; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 1; 10; 63; 201; 791; 792; 0; 0; 0
1905;02; 5; 1; 556; 312; 6; 9; 0; 0; 40; 0; 114; 100; 48; 10; 0; 80; 0; 100; 17; 6; 158; 1; 0; 0; 278; 0; 0; 115; 9999; 9999; 9999
1905;03; 20; 100; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 2; 60; 200; 0; 0; 0; 15; 0; 162; 228; 325; 51; 0; 316; 106; 180
1905;04; 30; 0; 0; 0; 8; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 327; 26; 30; 39; 0; 125; 0; 0; 0; 0; 125; 0; 9999
1905;05; 0; 0; 41; 10; 0; 3; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 301; 10; 125; 0; 160; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1905;06; 93; 0; 0; 0; 0; 6; 90; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1905;07; 0; 572; 0; 0; 0; 300; 402; 32; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0
1905;08; 0; 0; 0; 0; 346; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 5; 0; 0; 0; 0; 0; 0; 22
1905;09; 0; 11; 0; 85; 0; 0; 0; 7; 435; 0; 11; 1; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1905;10; 0; 0; 0; 60; 21; 0; 0; 0; 0; 127; 154; 110; 40; 0; 0; 274; 20; 0; 10; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0
1905;11; 0; 5; 0; 0; 0; 6; 2; 0; 0; 0; 0; 20; 253; 13; 118; 10; 17; 108; 0; 0; 0; 0; 0; 55; 448; 40; 0; 0; 96; 0; 9999
1905;12; 8; 214; 139; 50; 55; 16; 60; 84; 0; 16; 0; 0; 281; 112; 102; 39; 210; 74; 70; 258; 121; 90; 134; 0; 0; 330; 100; 279; 0; 80; 333
1906;01; 0; 0; 262; 35; 8; 129; 20; 38; 29; 0; 60; 0; 0; 0; 0; 205; 5; 0; 0; 0; 435; 31; 26; 296; 335; 350; 34; 235; 17; 26; 398
1906;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1906;03; 288; 15; 0; 0; 0; 284; 16; 0; 802; 220; 218; 22; 0; 0; 577; 10; 0; 0; 0; 0; 0; 11; 0; 25; 489; 0; 0; 0; 78; 0; 0
1906;04; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 11; 0; 60; 0; 256; 0; 10; 95; 65; 0; 0; 0; 0; 0; 245; 0; 0; 0; 9999
1906;05; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1906;06; 45; 0; 360; 140; 25; 0; 0; 0; 0; 147; 0; 0; 0; 0; 10; 1546; 394; 421; 158; 8; 0; 0; 25; 50; 420; 0; 120; 0; 0; 0; 9999
1906;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9; 0; 0; 0; 0; 68; 177; 0; 0; 0; 0; 0; 0; 0
1906;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0
1906;09; 0; 0; 0; 0; 0; 0; 96; 0; 0; 11; 0; 151; 159; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 21; 0; 0; 0; 0; 0; 44; 9999
1906;10; 32; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 99; 5; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 20; 0
1906;11; 545; 0; 0; 0; 0; 0; 2; 0; 0; 523; 0; 0; 0; 0; 0; 206; 201; 0; 14; 10; 80; 10; 0; 0; 21; 0; 15; 0; 0; 0; 9999
1906;12; 0; 0; 0; 138; 266; 154; 0; 0; 0; 0; 0; 0; 81; 256; 114; 0; 0; 0; 0; 19; 10; 232; 261; 40; 0; 0; 477; 25; 0; 218; 53
1907;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1907;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1908;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1909;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1909;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1909;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1909;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1909;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1909;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1909;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
