33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 510; 40; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 120; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 10; 0; 0; 0; 0; 20; 380; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 475; 230; 0; 30; 65; 0; 150; 0; 250; 25; 0; 0; 0
1952;11; 130; 0; 140; 0; 0; 0; 0; 40; 10; 0; 180; 0; 0; 0; 0; 0; 0; 75; 0; 495; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 90; 0; 0; 50; 740
1953;01; 70; 110; 140; 60; 50; 40; 0; 1160; 0; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 0; 0; 0; 70; 100; 0; 0; 50; 200; 0; 310; 180
1953;02; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 160; 50; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 0; 240; 0; 9999; 9999; 9999
1953;03; 20; 290; 0; 150; 0; 0; 0; 0; 0; 100; 0; 0; 10; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 80; 0; 60; 0; 0; 150; 0
1953;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 190; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 420; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 10; 220; 0; 0; 0; 0; 110; 0; 40; 160; 0; 70; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 10; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0
1953;11; 120; 0; 270; 0; 0; 0; 370; 500; 0; 0; 0; 150; 80; 0; 0; 0; 0; 20; 120; 70; 0; 0; 0; 0; 0; 0; 0; 40; 100; 40; 9999
1953;12; 190; 0; 40; 10; 300; 0; 0; 0; 0; 0; 0; 110; 0; 70; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 20; 0; 0
1954;01; 0; 0; 270; 120; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 100; 0; 300; 510; 0; 0; 480; 0; 0; 0; 0; 0; 0; 70; 0
1954;02; 0; 0; 0; 0; 700; 500; 1030; 0; 0; 0; 110; 0; 20; 20; 30; 210; 0; 90; 620; 0; 0; 0; 0; 0; 0; 0; 50; 360; 9999; 9999; 9999
1954;03; 40; 0; 0; 0; 0; 60; 0; 0; 80; 230; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 10; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 780; 9999
1954;05; 0; 0; 0; 0; 0; 0; 180; 0; 1110; 35; 30; 0; 200; 0; 0; 0; 60; 70; 340; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 90; 410; 320; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 70; 130; 320; 180; 9999
1954;10; 40; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 230; 0; 0; 0; 30; 50; 0; 0; 0; 0; 0; 410; 0; 500; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 430; 90; 0; 0; 0; 0; 0; 0; 40; 0; 310; 0; 0; 0; 0; 0; 560; 0; 0; 0; 10; 0; 0; 60; 0; 0; 180; 0; 0
1955;01; 0; 0; 180; 0; 0; 90; 0; 0; 0; 330; 0; 0; 30; 140; 0; 340; 210; 90; 90; 0; 0; 0; 0; 150; 0; 0; 20; 0; 0; 0; 0
1955;02; 0; 90; 80; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 10; 110; 0; 150; 0; 0; 0; 10; 90; 10; 60; 0; 0; 0; 30; 9999; 9999; 9999
1955;03; 10; 0; 160; 0; 0; 90; 0; 530; 0; 0; 320; 0; 0; 10; 0; 250; 0; 0; 0; 0; 0; 110; 50; 0; 0; 0; 200; 320; 50; 40; 0
1955;04; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 330; 40; 350; 0; 30; 0; 0; 0; 0; 0; 0; 0; 170; 50; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1955;06; 20; 0; 0; 0; 50; 0; 0; 0; 590; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 10; 10; 150; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 180; 180; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 20; 550; 100
1955;11; 0; 140; 520; 0; 0; 0; 0; 0; 160; 90; 0; 0; 0; 0; 0; 0; 0; 280; 50; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 30; 0; 10; 0; 0; 0; 230; 0; 0; 0; 170; 210; 230; 0; 100; 0; 30; 0; 0; 0; 10; 0; 110; 140; 200; 240; 180; 440; 280; 120
1956;01; 200; 150; 20; 330; 210; 350; 0; 50; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 10; 230; 0; 0; 0
1956;02; 0; 430; 0; 0; 0; 0; 0; 0; 0; 160; 640; 20; 260; 320; 0; 0; 0; 0; 10; 0; 0; 60; 40; 170; 0; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 50; 60; 0; 40; 0; 0; 0; 80; 0; 0; 0; 490; 190; 0; 40; 30; 390; 20; 50; 10
1956;04; 40; 0; 0; 0; 0; 640; 40; 260; 0; 0; 110; 0; 0; 0; 130; 10; 0; 0; 0; 30; 0; 0; 440; 0; 0; 0; 20; 140; 20; 30; 9999
1956;05; 20; 150; 0; 0; 400; 110; 200; 340; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 890; 180; 0; 20; 0; 40
1956;06; 370; 150; 250; 0; 0; 0; 0; 0; 150; 400; 120; 230; 90; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 160; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 390; 0; 0; 0; 10; 0; 50; 250
1956;08; 260; 0; 40; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 360; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 10; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 240; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 20; 540; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 110; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 530; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0
1957;01; 50; 0; 0; 0; 0; 10; 160; 0; 20; 100; 180; 80; 0; 20; 220; 260; 30; 0; 0; 50; 0; 0; 0; 0; 10; 130; 30; 0; 130; 360; 10
1957;02; 130; 70; 160; 0; 0; 0; 450; 410; 20; 110; 270; 0; 0; 0; 190; 430; 100; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 70; 0; 0; 140; 130
1957;04; 60; 60; 0; 0; 90; 0; 0; 0; 0; 850; 0; 0; 0; 0; 310; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 70; 9999
1957;05; 50; 0; 0; 0; 0; 0; 50; 0; 0; 60; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 20; 0; 0; 0; 0; 180; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 40; 10; 90; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 300; 410; 230; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 200; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1957;09; 0; 0; 10; 110; 0; 0; 0; 400; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 210; 30; 110; 330; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 240; 0; 0; 0; 0; 0; 0; 10; 380; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 70; 140; 80; 0; 0; 0; 60; 0; 0; 0; 0; 50; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 270; 130; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 150; 720; 60; 370; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 540; 0; 0; 50; 250; 0; 350; 0; 10; 600; 1300; 80; 0; 0; 190; 10; 0; 0; 0; 0
1958;02; 0; 0; 90; 20; 360; 80; 80; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 30; 0; 0; 0; 0; 0; 80; 150; 110; 40; 9999; 9999; 9999
1958;03; 0; 0; 10; 490; 0; 0; 50; 0; 0; 0; 0; 0; 0; 50; 50; 360; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 20
1958;04; 60; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 120; 0; 0; 0; 0; 200; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 510; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 180; 60; 110; 50; 0; 90; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 450; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 20; 0
1958;09; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 90; 440; 250; 0; 0; 0; 0; 0; 0; 0; 0; 70; 50; 0; 20; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 230; 40; 150; 10; 0; 0
1958;11; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 110; 0; 580; 0; 110; 180; 40; 0; 0; 30; 50; 0; 0; 0; 30; 0; 9999
1958;12; 270; 40; 0; 10; 0; 60; 0; 0; 290; 80; 40; 0; 50; 0; 0; 30; 0; 0; 30; 20; 170; 770; 30; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 10; 360; 120; 0; 0; 0; 0; 0; 180; 190; 0; 10; 400; 290; 170; 30; 0; 0; 0; 80; 0; 0; 0; 100; 0; 0; 0; 0
1959;02; 0; 10; 0; 0; 0; 20; 20; 10; 0; 0; 0; 0; 290; 0; 0; 70; 0; 50; 20; 50; 0; 0; 0; 140; 250; 0; 0; 0; 9999; 9999; 9999
1959;03; 160; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 170; 0; 0; 180; 20; 0; 0; 10; 0; 0; 40; 0; 0; 0; 110; 0; 0; 0
1959;04; 50; 0; 50; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 120; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 10; 0; 930; 180; 670; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 160; 0; 0; 0; 0; 0; 160; 20; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 840; 40; 120; 0; 0; 0; 0; 0; 40; 140; 170; 0; 0; 0; 0; 210; 30; 0; 0
1959;11; 0; 0; 0; 0; 0; 20; 0; 280; 0; 0; 0; 70; 220; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 190; 30; 0; 280; 0; 9999
1959;12; 0; 0; 0; 60; 0; 0; 0; 50; 10; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 30; 10; 10; 10; 310; 170; 0; 0; 0; 0; 0; 0
1960;01; 60; 0; 0; 50; 0; 40; 480; 220; 0; 100; 220; 130; 20; 0; 0; 0; 0; 130; 80; 10; 60; 170; 40; 0; 170; 0; 0; 40; 0; 0; 0
1960;02; 0; 340; 0; 180; 0; 0; 0; 10; 60; 40; 0; 0; 0; 0; 230; 250; 70; 0; 0; 20; 140; 30; 10; 0; 30; 30; 0; 250; 20; 9999; 9999
1960;03; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 20; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 150; 400; 100; 300; 0; 0; 180; 0; 0; 0; 0; 0; 0; 280; 130; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 180; 20; 0; 0; 0; 60; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 90; 170; 0; 0; 10; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 80; 220; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1960;10; 80; 220; 0; 0; 0; 0; 0; 280; 0; 200; 0; 0; 0; 0; 0; 20; 130; 0; 0; 560; 520; 0; 160; 0; 0; 410; 450; 10; 0; 0; 300
1960;11; 0; 20; 0; 0; 80; 0; 0; 190; 0; 80; 10; 0; 0; 0; 180; 0; 0; 0; 0; 90; 610; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 80; 0; 0; 150; 280; 460; 0; 0; 200; 120; 0; 10; 0; 80; 0; 0; 60; 270; 110
1961;01; 250; 480; 110; 40; 130; 50; 80; 160; 110; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 60; 180; 320; 0; 110; 0; 0; 0; 40; 210; 0; 0
1961;02; 0; 0; 0; 0; 10; 190; 0; 0; 610; 80; 0; 310; 320; 0; 0; 0; 0; 20; 40; 10; 0; 240; 330; 100; 250; 260; 80; 30; 9999; 9999; 9999
1961;03; 90; 0; 0; 0; 80; 20; 0; 0; 0; 0; 0; 0; 160; 70; 20; 0; 0; 180; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 40; 150; 0; 20; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 250; 30; 100; 120; 0; 0; 0; 0; 9999
1961;05; 0; 0; 80; 0; 0; 0; 0; 20; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 60; 60; 0
