33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;10; 0; 0; 0; 0; 0; 0; 0; 20; 0; 70; 0; 0; 0; 200; 0; 0; 130; 70; 180; 0; 0; 0; 40; 50; 50; 0; 0; 240; 100; 0; 0
1965;11; 0; 0; 120; 0; 0; 0; 0; 0; 130; 0; 0; 570; 0; 0; 0; 0; 30; 0; 0; 0; 100; 0; 0; 0; 0; 0; 70; 80; 0; 460; 9999
1965;12; 0; 180; 130; 190; 30; 60; 180; 100; 380; 180; 0; 80; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 270; 0; 0
1966;01; 0; 560; 340; 0; 0; 0; 0; 30; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 100; 60
1966;02; 140; 0; 0; 0; 0; 20; 760; 740; 320; 410; 270; 60; 0; 0; 0; 0; 0; 0; 0; 0; 570; 70; 360; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 50; 80; 10; 0; 190; 70; 310; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 50; 0; 0; 0; 0; 0
1966;04; 0; 0; 30; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 100; 30; 0; 0; 0; 0; 0; 0; 0; 400; 40; 720; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 150
1966;08; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 90; 80
1966;09; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 10; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 280; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 350; 0; 0; 0; 530; 0; 30; 40; 0
1966;11; 260; 0; 0; 0; 10; 60; 0; 0; 0; 0; 0; 50; 10; 140; 90; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 30; 0; 0; 0; 0; 0; 490; 0; 140; 0; 20; 340; 170; 0; 70; 10; 0; 40; 150; 300; 370; 30; 40; 0; 0; 10; 0; 0; 0; 0; 0
1967;01; 0; 100; 30; 40; 130; 40; 0; 0; 50; 520; 100; 20; 200; 40; 410; 10; 0; 310; 180; 0; 40; 0; 20; 0; 20; 320; 0; 0; 280; 0; 0
1967;02; 0; 0; 220; 350; 130; 0; 0; 110; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 180; 30; 0; 0; 0; 0; 0; 30; 0; 9999; 9999; 9999
1967;03; 160; 0; 0; 0; 0; 0; 180; 120; 30; 40; 0; 0; 20; 340; 0; 0; 0; 0; 0; 0; 0; 0; 240; 90; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 9999
1967;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;06; 0; 0; 0; 70; 0; 0; 90; 330; 0; 0; 0; 80; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 110; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1967;10; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 30; 0; 0; 20; 0; 0; 0; 120; 360; 40; 450; 90; 0; 0; 0; 0; 0
1967;11; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 80; 0; 70; 350; 0; 0; 0; 0; 30; 150; 40; 130; 0; 810; 0; 0; 0; 0; 9999
1967;12; 0; 100; 0; 0; 60; 0; 0; 180; 100; 190; 0; 0; 0; 20; 0; 120; 80; 0; 0; 520; 180; 0; 0; 0; 40; 50; 210; 10; 30; 0; 0
1968;01; 0; 40; 0; 0; 0; 0; 0; 0; 20; 460; 100; 290; 6; 160; 20; 130; 140; 0; 0; 0; 3; 120; 0; 2; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 160; 120; 100; 30; 0; 0; 0; 0; 5; 0; 3; 0; 9; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 40; 0; 150; 160; 0; 0; 0; 0; 0; 0; 0; 60; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 10; 0; 0; 0; 40; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1968;09; 0; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 320; 272; 362; 0; 0; 0; 109; 483; 0; 0; 0; 16; 0; 0; 0
1968;11; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 96; 0; 0; 238; 0; 0; 0; 68; 0; 25; 213; 0; 0; 0; 112; 370; 0; 0; 0; 128; 9999
1968;12; 490; 0; 163; 20; 0; 0; 48; 0; 0; 133; 0; 0; 0; 0; 0; 0; 15; 23; 0; 365; 370; 0; 40; 0; 20; 0; 395; 0; 20; 43; 0
1969;01; 0; 0; 0; 264; 0; 0; 0; 0; 0; 0; 105; 0; 85; 0; 0; 0; 435; 320; 0; 0; 40; 0; 325; 25; 0; 0; 0; 0; 180; 165; 10
1969;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;03; 0; 30; 230; 15; 90; 0; 0; 0; 0; 50; 20; 40; 60; 120; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 35; 0; 0; 0
1969;04; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 9999
1969;05; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 14; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 70; 0; 0; 0; 0; 0; 0; 0; 20; 220; 9999
1969;10; 430; 10; 0; 90; 160; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 504; 203; 510; 0; 0; 1624; 0; 0; 0; 0; 0; 0; 0; 520
1969;11; 370; 0; 0; 0; 0; 0; 20; 20; 70; 10; 40; 0; 460; 40; 30; 60; 0; 0; 110; 20; 0; 150; 0; 0; 0; 0; 40; 0; 170; 0; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 20; 0; 30; 0; 90; 0; 0; 0; 0; 0; 0; 0; 30; 10; 40; 0; 0; 0; 0; 110
1970;01; 10; 10; 30; 0; 0; 0; 0; 320; 0; 200; 0; 0; 0; 0; 0; 470; 260; 0; 150; 240; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 30; 40; 0; 0; 0; 90; 20; 0; 190; 190; 180; 140; 210; 0; 200; 8; 9; 4; 0; 0; 410; 100; 50; 280; 40; 0; 140; 100; 9999; 9999; 9999
1970;03; 20; 0; 50; 20; 0; 0; 220; 0; 0; 10; 20; 430; 0; 240; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 170
1970;04; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 5; 900; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 400; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 15; 138; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
