33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 1; 0; 0; 0; 1; 1; 1; 0; 0; 1; 2; 0; 1; 0; 19; 11; 1; 172; 1; 2; 3; 2; 1; 1; 266; 3; 150; 0; 4; 4; 9999
1973;07; 2; 221; 87; 12; 2; 0; 0; 0; 2; 1; 1; 0; 0; 2; 0; 0; 0; 56; 5; 38; 108; 85; 3; 89; 21; 1; 1; 158; 1; 3; 0
1973;08; 2; 22; 7; 0; 8; 3; 3; 2; 2; 1; 0; 7; 6; 2; 0; 0; 1; 0; 0; 1; 2; 5; 43; 6; 1; 35; 87; 149; 78; 13; 21
1973;09; 15; 297; 6; 0; 0; 0; 14; 0; 0; 16; 0; 0; 50; 6; 137; 6; 7; 2; 0; 121; 81; 412; 8; 9; 28; 3; 0; 5; 18; 6; 9999
1973;10; 6; 38; 13; 0; 0; 0; 47; 0; 75; 16; 51; 2; 4; 4; 1; 1; 0; 0; 345; 0; 7; 0; 0; 37; 0; 29; 342; 75; 4; 0; 50
1973;11; 69; 26; 4; 22; 2; 3; 0; 1; 0; 0; 100; 0; 25; 21; 1; 0; 0; 87; 407; 3; 2; 0; 1; 0; 206; 3; 0; 10; 2; 1; 9999
1973;12; 1; 0; 19; 147; 0; 3; 61; 44; 0; 0; 0; 19; 3; 0; 0; 151; 16; 24; 0; 60; 1; 1; 0; 36; 113; 105; 62; 4; 0; 11; 116
1974;01; 223; 25; 1; 5; 0; 0; 0; 59; 2; 10; 121; 337; 55; 34; 219; 11; 4; 77; 38; 678; 0; 103; 131; 144; 1; 3; 23; 26; 99; 86; 147
1974;02; 0; 15; 16; 0; 32; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 64; 63; 133; 5; 185; 0; 186; 0; 64; 67; 8; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 68; 172; 245; 0; 14; 476; 588; 147; 155; 33; 21; 24; 0; 2; 21; 19; 0; 0; 2; 1
1974;04; 0; 142; 7; 0; 105; 15; 2; 2; 3; 1; 455; 0; 2; 0; 0; 1; 0; 1; 2; 101; 27; 0; 0; 0; 13; 74; 2; 1; 7; 2; 9999
1974;05; 0; 1; 1; 1; 1; 3; 2; 8; 4; 0; 0; 0; 2; 1; 0; 0; 1; 0; 236; 35; 0; 1; 1; 0; 1; 0; 0; 0; 1; 4; 1
1974;06; 0; 1; 4; 0; 1; 1; 285; 187; 3; 87; 29; 88; 2; 0; 0; 1; 0; 32; 1; 46; 1; 239; 2; 2; 247; 89; 3; 10; 3; 2; 9999
1974;07; 0; 1; 0; 1; 1; 1; 2; 1; 0; 0; 0; 1; 0; 1; 0; 2; 1; 0; 4; 7; 29; 6; 16; 35; 8; 0; 1; 0; 0; 1; 0
1974;08; 0; 1; 1; 0; 0; 0; 0; 2; 2; 17; 1; 0; 0; 1; 0; 0; 1; 20; 0; 0; 0; 0; 0; 0; 1; 0; 0; 13; 30; 158; 1
1974;09; 4; 1; 1; 17; 2; 95; 42; 6; 0; 1; 1; 1; 0; 1; 0; 0; 1; 0; 0; 88; 3; 0; 0; 0; 0; 0; 99; 161; 17; 15; 9999
1974;10; 1; 229; 0; 14; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 45; 13; 0; 6; 3; 0; 411; 67; 0; 90; 41; 210; 2
1974;11; 1; 0; 0; 0; 1; 5; 249; 0; 4; 5; 0; 0; 52; 11; 0; 8; 0; 1; 0; 0; 23; 71; 1; 0; 0; 0; 0; 269; 17; 2; 9999
1974;12; 94; 0; 584; 146; 10; 28; 2; 5; 0; 0; 14; 9; 10; 870; 23; 16; 2; 51; 328; 10; 2; 34; 45; 44; 13; 0; 1; 66; 144; 77; 30
1975;01; 133; 206; 56; 2; 79; 52; 0; 0; 163; 44; 1; 208; 153; 4; 3; 153; 0; 0; 91; 60; 2; 2; 0; 1; 0; 2; 23; 32; 1207; 82; 200
1975;02; 60; 43; 10; 133; 844; 49; 9; 10; 142; 1; 1; 0; 1; 0; 0; 0; 0; 136; 74; 1136; 1; 384; 14; 1; 7; 279; 24; 337; 9999; 9999; 9999
1975;03; 76; 4; 391; 2; 0; 46; 0; 0; 105; 0; 0; 1; 401; 1; 0; 7; 1; 3; 5; 0; 355; 83; 18; 0; 127; 20; 2; 27; 0; 133; 32
1975;04; 7; 1; 0; 65; 19; 53; 1; 0; 1; 10; 24; 6; 0; 1; 1; 15; 2; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 9999
1975;05; 212; 2; 1; 2; 9; 32; 73; 31; 0; 0; 2; 1; 2; 1; 0; 14; 64; 131; 18; 8; 16; 89; 2; 10; 11; 53; 1; 2; 2; 1; 2
1975;06; 1; 1; 10; 57; 51; 19; 66; 3; 2; 2; 2; 2; 0; 1; 16; 1; 6; 1; 0; 0; 0; 3; 0; 8; 0; 2; 0; 0; 1; 4; 9999
1975;07; 1; 85; 3; 2; 2; 85; 3; 2; 3; 3; 1; 1; 1; 0; 2; 0; 421; 121; 1; 0; 0; 6; 4; 1; 1; 0; 7; 4; 0; 1; 0
1975;08; 1; 1; 0; 0; 3; 201; 243; 12; 0; 3; 1; 0; 1; 0; 6; 0; 1; 0; 2; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 0; 6
1975;09; 6; 15; 3; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 2; 14; 7; 0; 0; 35; 14; 32; 87; 0; 0; 64; 95; 1; 166; 9999
1975;10; 0; 6; 112; 161; 94; 6; 11; 12; 0; 1; 150; 11; 50; 0; 0; 1; 4; 40; 120; 8; 0; 0; 0; 0; 0; 0; 0; 16; 0; 56; 32
1975;11; 9; 133; 89; 220; 13; 10; 122; 0; 0; 181; 0; 1; 0; 0; 0; 0; 0; 181; 18; 4; 178; 39; 0; 37; 122; 24; 1; 67; 4; 345; 9999
1975;12; 139; 36; 1; 0; 0; 0; 32; 0; 128; 132; 3; 0; 54; 146; 71; 9; 0; 0; 36; 301; 205; 7; 69; 251; 33; 26; 2; 0; 890; 87; 12
1976;01; 116; 94; 9; 6; 13; 57; 54; 333; 44; 0; 130; 131; 96; 0; 0; 73; 5; 0; 0; 421; 244; 191; 36; 3; 0; 8; 14; 1412; 904; 707; 0
1976;02; 22; 78; 85; 1; 155; 67; 946; 259; 0; 3; 6; 1; 2; 0; 0; 18; 420; 110; 367; 181; 117; 25; 56; 5; 1; 1; 444; 0; 0; 9999; 9999
1976;03; 0; 0; 1; 19; 3; 0; 0; 0; 0; 308; 0; 0; 0; 1626; 187; 48; 0; 526; 0; 242; 0; 26; 16; 28; 54; 197; 111; 57; 1; 0; 0
1976;04; 2; 0; 1; 14; 0; 0; 19; 1; 0; 77; 89; 102; 183; 95; 92; 3; 0; 14; 0; 0; 0; 0; 39; 27; 63; 0; 0; 2; 1; 1; 9999
1976;05; 0; 83; 28; 3; 1; 1; 0; 2; 38; 210; 85; 14; 3; 23; 0; 1; 2; 1; 15; 23; 49; 63; 3; 3; 10; 4; 1; 241; 525; 1; 2
1976;06; 1; 2; 3; 9; 4; 308; 1; 2; 31; 1; 17; 28; 46; 15; 2; 1; 1; 12; 2; 2; 2; 1; 2; 2; 1; 1; 1; 2; 65; 1; 9999
1976;07; 81; 46; 373; 21; 1; 39; 17; 85; 102; 191; 1; 3; 1; 1; 26; 2; 2; 7; 1; 1; 1; 1; 1; 0; 1; 0; 0; 0; 1; 1; 1
1976;08; 0; 0; 1; 3; 2; 57; 1; 1; 0; 84; 58; 195; 166; 63; 5; 1; 1; 0; 125; 51; 47; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 1; 0; 1; 111; 58; 54; 94; 2; 0; 2; 61; 257; 35; 0; 142; 115; 2; 1; 0; 0; 2; 0; 12; 0; 0; 49; 437; 7; 2; 9999
1976;10; 14; 9; 6; 0; 39; 80; 1; 4; 88; 94; 10; 1; 0; 0; 0; 1; 63; 88; 38; 7; 11; 32; 21; 7; 1; 59; 32; 4; 1; 0; 0
1976;11; 4; 2; 12; 11; 44; 232; 11; 1; 0; 0; 0; 0; 0; 201; 0; 0; 5; 3; 0; 17; 187; 7; 0; 0; 0; 11; 1; 114; 0; 0; 9999
1976;12; 0; 11; 0; 0; 0; 66; 0; 0; 585; 5; 1; 0; 0; 0; 42; 0; 13; 1; 0; 0; 48; 0; 368; 18; 9; 0; 373; 52; 0; 1; 0
1977;01; 1; 0; 54; 0; 117; 82; 147; 12; 46; 35; 49; 0; 0; 45; 2; 102; 138; 86; 1146; 107; 24; 1; 0; 1; 0; 4; 289; 32; 118; 5; 0
1977;02; 141; 1; 0; 0; 21; 3; 20; 28; 0; 0; 23; 0; 22; 6; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 11; 26; 0; 0; 0; 84; 76; 181; 69; 0; 0; 0; 0; 187; 142; 111
1977;04; 302; 107; 37; 115; 29; 1; 1; 0; 63; 191; 7; 0; 0; 1; 0; 0; 35; 0; 1; 171; 287; 11; 40; 15; 111; 34; 21; 2; 0; 0; 9999
1977;05; 0; 12; 0; 155; 1; 6; 1; 1; 1; 1; 0; 0; 10; 0; 0; 0; 96; 154; 8; 3; 2; 3; 2; 1; 3; 21; 1; 2; 1; 1; 1
1977;06; 19; 11; 4; 17; 19; 3; 18; 3; 24; 2; 3; 28; 2; 2; 0; 334; 121; 0; 3; 2; 1; 5; 4; 10; 35; 1; 0; 0; 0; 1; 9999
1977;07; 2; 1; 1; 1; 2; 0; 1; 2; 2; 1; 2; 1; 1; 1; 0; 2; 29; 26; 1; 1; 1; 1; 24; 1; 137; 2; 1; 1; 1; 0; 0
1977;08; 0; 0; 1; 25; 1; 0; 2; 1; 9; 23; 0; 1; 1; 28; 3; 22; 2; 0; 9; 28; 42; 0; 0; 1; 2; 0; 0; 0; 0; 13; 33
1977;09; 1; 54; 9; 7; 0; 4; 187; 139; 2; 1; 1; 0; 0; 0; 0; 0; 13; 27; 9; 82; 9; 8; 12; 62; 53; 2; 2; 1; 0; 35; 9999
1977;10; 95; 163; 71; 115; 38; 18; 1; 1; 0; 0; 0; 5; 49; 72; 0; 0; 17; 43; 13; 3; 3; 0; 0; 0; 0; 0; 67; 7; 0; 0; 0
1977;11; 0; 287; 0; 0; 3; 0; 7; 0; 0; 0; 124; 126; 27; 1; 84; 38; 0; 0; 6; 206; 0; 504; 29; 14; 16; 68; 6; 2; 173; 123; 9999
1977;12; 21; 55; 37; 68; 15; 0; 202; 122; 58; 26; 8; 54; 0; 0; 0; 1; 0; 0; 0; 8; 231; 278; 232; 44; 0; 0; 0; 1; 0; 0; 0
1978;01; 0; 65; 23; 0; 0; 0; 34; 5; 0; 7; 181; 61; 58; 4; 178; 49; 38; 4; 0; 0; 0; 96; 0; 0; 0; 0; 9; 0; 0; 201; 0
1978;02; 0; 0; 0; 0; 301; 413; 14; 31; 1; 0; 0; 17; 0; 0; 0; 575; 118; 43; 35; 0; 105; 154; 15; 0; 22; 25; 0; 0; 9999; 9999; 9999
1978;03; 29; 22; 4; 90; 41; 182; 65; 33; 172; 82; 98; 9; 171; 1; 23; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 13; 231; 6; 867; 82
1978;04; 2; 2; 1; 8; 6; 1; 38; 1; 1; 2; 5; 1; 1; 0; 0; 0; 0; 1; 0; 157; 1; 2; 0; 1; 12; 1; 2; 1; 1; 2; 9999
1978;05; 1; 86; 19; 2; 1; 1; 1; 2; 1; 2; 1; 1; 1; 0; 0; 3; 469; 57; 19; 3; 322; 9; 8; 2; 1; 1; 1; 1; 1; 0; 1
1978;06; 2; 2; 1; 2; 2; 1; 0; 12; 481; 1; 1; 58; 9; 1; 2; 1; 1; 0; 0; 1; 0; 61; 4; 1; 1; 1; 1; 1; 1; 1; 9999
1978;07; 1; 1; 1; 1; 0; 0; 0; 0; 0; 1; 1; 0; 166; 0; 1; 111; 1; 15; 1; 1; 308; 5; 477; 94; 6; 2; 1; 1; 1; 0; 12
1978;08; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 29; 35; 47; 1; 1; 1; 0; 2; 35; 5; 3; 41; 34; 21; 1; 0; 1; 0; 3
1978;09; 14; 52; 17; 0; 233; 12; 1; 32; 14; 1; 0; 0; 1; 0; 3; 48; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 21; 0; 0; 0; 0; 12; 21; 0; 78; 75; 18; 0; 0; 0; 0; 0; 0; 55; 2; 34; 2
1978;11; 65; 21; 137; 315; 241; 245; 1; 0; 0; 0; 425; 714; 1; 0; 0; 0; 4; 0; 0; 117; 1; 0; 115; 46; 56; 1; 0; 165; 1; 0; 9999
1978;12; 0; 0; 0; 1; 51; 0; 62; 119; 15; 1; 0; 11; 6; 0; 1; 0; 319; 51; 28; 2; 0; 1; 0; 4; 0; 0; 491; 1; 1; 35; 61
1979;01; 1; 0; 14; 287; 7; 0; 0; 31; 19; 1; 0; 0; 86; 24; 0; 0; 25; 6; 0; 2; 120; 15; 1; 0; 0; 0; 0; 0; 411; 110; 1
1979;02; 1; 0; 0; 2; 147; 34; 0; 1; 1; 1; 0; 102; 286; 78; 0; 0; 0; 0; 0; 102; 4; 12; 101; 21; 0; 0; 71; 0; 9999; 9999; 9999
1979;03; 10; 196; 28; 0; 0; 0; 0; 0; 0; 0; 392; 1; 21; 389; 38; 3; 47; 424; 226; 5; 24; 1; 0; 0; 35; 93; 31; 2; 0; 0; 0
1979;04; 0; 1; 0; 163; 261; 0; 83; 52; 85; 1; 0; 0; 125; 1; 0; 0; 1; 356; 37; 0; 0; 8; 35; 184; 15; 23; 2; 1; 0; 23; 9999
1979;05; 1; 0; 0; 209; 89; 0; 53; 41; 15; 16; 4; 0; 174; 52; 91; 2; 0; 1; 1; 0; 0; 1; 15; 213; 2; 1; 1; 2; 1; 181; 1
1979;06; 2; 1; 1; 1; 1; 0; 3; 1; 32; 5; 1; 1; 0; 21; 1; 4; 2; 0; 0; 0; 0; 0; 0; 0; 1; 3; 2; 54; 13; 2; 9999
1979;07; 0; 1; 0; 0; 4; 6; 21; 1; 86; 198; 7; 2; 0; 1; 2; 1; 1; 1; 2; 42; 0; 1; 1; 0; 2; 145; 0; 0; 1; 0; 2
1979;08; 1; 1; 2; 1; 0; 1; 0; 0; 0; 0; 0; 1; 134; 1; 52; 0; 0; 132; 221; 43; 191; 45; 1; 1; 0; 1; 63; 1; 1; 1; 0
1979;09; 0; 221; 148; 28; 26; 43; 4; 0; 3; 13; 3; 185; 1; 176; 6; 3; 2; 90; 21; 1; 0; 1; 169; 4; 1; 1; 1; 0; 0; 1; 9999
1979;10; 1; 52; 3; 1; 1; 109; 111; 387; 81; 13; 1; 0; 0; 12; 8; 0; 0; 1; 1; 1; 2; 0; 0; 0; 0; 0; 101; 24; 39; 261; 141
1979;11; 1; 16; 46; 0; 2; 0; 0; 0; 61; 69; 164; 44; 2; 0; 153; 93; 1; 0; 0; 0; 1; 0; 14; 1; 436; 29; 8; 2; 1; 0; 9999
1979;12; 0; 711; 51; 34; 8; 0; 0; 0; 0; 17; 49; 165; 39; 0; 0; 988; 63; 2; 10; 3; 55; 27; 2; 41; 21; 50; 79; 4; 0; 0; 7
1980;01; 165; 3; 4; 1; 1; 3; 0; 9; 11; 175; 155; 52; 21; 82; 3; 3; 38; 18; 33; 0; 0; 0; 0; 21; 32; 845; 24; 0; 0; 1; 0
1980;02; 51; 1; 22; 3; 0; 0; 0; 94; 23; 1; 0; 18; 181; 2; 17; 2; 511; 143; 2084; 1275; 44; 1; 0; 66; 4; 0; 9; 40; 6; 9999; 9999
1980;03; 1; 0; 114; 0; 0; 91; 0; 0; 0; 223; 0; 0; 0; 250; 223; 326; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 151
1980;04; 0; 16; 3; 618; 19; 106; 0; 0; 2; 0; 1; 0; 110; 132; 250; 12; 27; 0; 0; 0; 1; 2; 2; 4; 1; 4; 0; 0; 0; 1; 9999
1980;05; 2; 63; 30; 4; 2; 2; 3; 4; 0; 0; 53; 0; 0; 1; 4; 2; 1; 0; 1; 0; 0; 12; 0; 2; 0; 0; 7; 2; 1; 0; 3
1980;06; 0; 1; 220; 20; 4; 2; 1; 2; 2; 1; 1; 0; 0; 6; 2; 1; 1; 1; 1; 6; 731; 55; 28; 0; 76; 164; 408; 2; 2; 3; 9999
1980;07; 0; 8; 148; 56; 94; 50; 0; 0; 1; 11; 205; 1; 1; 0; 0; 0; 0; 1; 0; 1; 0; 4; 0; 1; 4; 2; 0; 5; 0; 21; 102
1980;08; 1; 1; 2; 1; 1; 0; 25; 1; 44; 5; 54; 0; 29; 2; 1; 49; 1; 2; 0; 0; 12; 0; 13; 28; 0; 186; 132; 18; 5; 0; 0
1980;09; 0; 1; 0; 12; 1; 1; 0; 0; 1; 43; 56; 19; 23; 0; 0; 28; 1; 58; 3; 22; 198; 164; 1; 1; 0; 5; 1; 29; 13; 0; 9999
1980;10; 0; 1; 0; 0; 0; 3; 12; 181; 28; 0; 2; 52; 211; 12; 2; 3; 0; 0; 7; 0; 0; 21; 322; 40; 26; 8; 1; 161; 0; 0; 4
1980;11; 71; 5; 0; 3; 0; 0; 0; 135; 1; 0; 14; 11; 41; 5; 0; 1; 0; 16; 0; 10; 0; 0; 0; 452; 219; 0; 1; 0; 105; 25; 9999
1980;12; 6; 0; 0; 54; 56; 18; 10; 304; 0; 0; 134; 95; 158; 311; 144; 0; 0; 0; 0; 0; 111; 26; 10; 0; 0; 7; 170; 109; 25; 116; 2
1981;01; 2; 1; 36; 0; 107; 612; 35; 75; 39; 61; 125; 117; 14; 18; 806; 35; 6; 2; 18; 204; 201; 59; 1; 11; 13; 0; 0; 0; 0; 0; 25
1981;02; 17; 0; 0; 448; 35; 657; 757; 1; 1; 0; 0; 0; 26; 0; 0; 0; 54; 0; 3; 89; 1; 0; 0; 0; 0; 21; 0; 0; 9999; 9999; 9999
1981;03; 108; 56; 0; 32; 5; 1; 9999; 0; 166; 1; 0; 0; 0; 11; 0; 501; 41; 5; 41; 1; 0; 5; 3; 0; 0; 21; 0; 13; 77; 95; 0
1981;04; 31; 11; 4; 0; 1; 0; 1; 0; 15; 1; 0; 1; 1; 0; 1; 76; 447; 73; 5; 1; 1; 0; 1; 0; 0; 32; 0; 108; 59; 1; 9999
1981;05; 3; 0; 1; 51; 1; 2; 0; 0; 0; 1; 1; 0; 1; 2; 0; 1; 32; 9; 1; 0; 86; 11; 1; 1; 0; 1; 0; 1; 211; 1; 1
1981;06; 1; 1; 0; 12; 31; 201; 97; 1; 2; 1; 1; 1; 9; 15; 21; 41; 28; 1; 2; 1; 5; 2; 1; 1; 1; 1; 2; 1; 1; 1; 9999
1981;07; 1; 0; 134; 175; 30; 71; 65; 2; 1; 1; 1; 1; 1; 1; 0; 0; 1; 61; 58; 295; 2; 2; 1; 51; 381; 33; 1; 1; 1; 0; 1
1981;08; 1; 2; 2; 1; 1; 0; 0; 0; 0; 68; 11; 12; 28; 4; 1; 0; 0; 151; 3; 0; 9; 26; 0; 0; 2; 1; 0; 0; 0; 0; 23
1981;09; 9; 23; 1; 42; 0; 0; 1; 0; 2; 0; 1; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 5; 8; 4; 45; 9999; 18; 1; 0; 59; 9999
1981;10; 2; 9; 0; 1; 0; 5; 33; 5; 36; 1; 42; 4; 3; 7; 2; 437; 0; 0; 18; 192; 10; 0; 1; 0; 0; 0; 13; 50; 35; 12; 36
1981;11; 2; 0; 2; 128; 15; 4; 0; 12; 0; 458; 0; 19; 131; 25; 0; 150; 144; 0; 21; 22; 0; 0; 0; 3; 11; 1; 1; 0; 2; 30; 9999
1981;12; 41; 222; 24; 39; 1; 11; 53; 43; 318; 116; 1; 0; 67; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 51; 48; 19; 3; 15; 11; 1; 0
1982;01; 0; 23; 24; 16; 27; 1; 0; 16; 229; 5; 11; 69; 5; 0; 0; 0; 0; 0; 0; 4; 18; 63; 356; 53; 0; 0; 1; 0; 76; 0; 121
1982;02; 0; 51; 0; 0; 661; 363; 138; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 251; 358; 212; 49; 134; 26; 9999; 9999; 9999
1982;03; 26; 0; 71; 57; 45; 0; 0; 1; 14; 156; 3; 2; 2; 7; 1; 137; 385; 0; 161; 272; 0; 58; 116; 7; 121; 67; 62; 1; 0; 5; 13
1982;04; 588; 332; 25; 1; 1; 44; 55; 5; 12; 1; 1; 0; 2; 1; 113; 0; 202; 28; 12; 31; 1; 1; 0; 0; 61; 1; 6; 3; 42; 2; 9999
1982;05; 1; 0; 1; 35; 16; 1; 0; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 0; 39; 29; 0; 1; 0; 0; 287; 132; 3; 48; 9; 0; 0
1982;06; 1; 0; 1; 0; 5; 31; 12; 2; 0; 2; 0; 126; 69; 32; 2; 108; 467; 20; 1; 9; 3; 51; 189; 123; 787; 310; 12; 1; 135; 1; 9999
1982;07; 198; 39; 0; 2; 0; 3; 1; 0; 101; 21; 0; 37; 43; 3; 1; 1; 0; 1; 61; 0; 1; 0; 1; 1; 0; 0; 1; 0; 1; 84; 1
1982;08; 0; 1; 112; 1; 3; 1; 0; 0; 0; 9; 118; 31; 9; 1; 1; 0; 1; 25; 60; 1; 1; 1; 2; 3; 1; 0; 0; 0; 1; 1; 0
1982;09; 58; 34; 2; 0; 1; 115; 27; 14; 2; 1; 1; 0; 1; 0; 0; 0; 0; 0; 6; 2; 7; 5; 12; 0; 0; 0; 0; 11; 24; 31; 9999
1982;10; 3; 255; 59; 0; 0; 61; 38; 245; 144; 36; 139; 1; 46; 1; 1; 0; 0; 191; 19; 0; 84; 1; 1; 10; 0; 1; 12; 66; 22; 27; 1
1982;11; 4; 8; 0; 0; 24; 35; 28; 8; 37; 47; 35; 76; 29; 167; 403; 14; 16; 13; 0; 57; 381; 25; 110; 12; 1; 10; 506; 33; 131; 64; 9999
1982;12; 0; 0; 407; 85; 2; 0; 15; 1; 1; 8; 0; 152; 72; 49; 145; 193; 116; 38; 5; 36; 6; 44; 17; 11; 1; 1; 0; 128; 0; 39; 8
1983;01; 1; 0; 14; 33; 138; 69; 12; 0; 488; 0; 0; 0; 28; 203; 273; 6; 24; 928; 316; 278; 474; 0; 0; 2; 0; 0; 5; 141; 53; 0; 20
1983;02; 285; 516; 15; 190; 1; 11; 5; 41; 20; 7; 0; 11; 104; 144; 19; 0; 0; 10; 0; 1; 0; 0; 24; 326; 195; 715; 115; 151; 9999; 9999; 9999
1983;03; 15; 77; 5; 112; 60; 682; 71; 152; 0; 0; 0; 0; 622; 21; 0; 1; 2; 0; 161; 72; 1; 2; 32; 9; 19; 151; 3; 21; 0; 1; 186
1983;04; 0; 4; 8; 1; 0; 310; 272; 22; 1; 0; 0; 1; 0; 1; 7; 17; 48; 3; 58; 19; 4; 321; 23; 1; 227; 31; 8; 1; 0; 0; 9999
1983;05; 0; 0; 5; 1; 1; 0; 11; 1; 21; 0; 0; 1; 68; 191; 30; 1; 0; 181; 1; 291; 2; 2; 1; 206; 2; 37; 2; 81; 431; 148; 186
1983;06; 2; 28; 152; 54; 155; 401; 322; 3; 531; 456; 131; 344; 3; 2; 1; 0; 2; 1; 2; 1; 2; 0; 1; 2; 152; 81; 2; 32; 43; 1; 9999
1983;07; 3; 1; 0; 2; 1; 2; 83; 1; 1; 4; 1; 0; 1; 2; 1; 1; 1; 54; 2; 1; 77; 2; 2; 1; 1; 8; 31; 1; 1; 1; 0
1983;08; 0; 28; 12; 103; 28; 1; 1; 1; 1; 8; 3; 1; 0; 1; 0; 1; 1; 4; 0; 0; 1; 7; 0; 0; 0; 0; 1; 0; 1; 1; 1
1983;09; 0; 25; 11; 266; 21; 43; 1; 247; 22; 1; 1; 125; 159; 3; 3; 205; 1; 191; 432; 15; 1; 1; 455; 216; 6; 8; 1; 1; 0; 1; 9999
1983;10; 0; 8; 7; 7; 0; 2; 0; 0; 1; 0; 0; 37; 4; 11; 247; 1; 2; 254; 68; 4; 5; 253; 26; 13; 14; 0; 0; 18; 0; 0; 0
1983;11; 183; 52; 105; 22; 100; 137; 0; 1; 2; 0; 69; 205; 9; 0; 0; 92; 1; 0; 0; 75; 1; 87; 1; 0; 1; 0; 0; 1; 1; 1; 9999
1983;12; 0; 1; 21; 177; 1; 15; 11; 0; 1; 0; 168; 213; 1; 355; 4; 14; 1; 2; 95; 67; 68; 157; 229; 41; 1; 2; 39; 187; 63; 814; 36
1984;01; 1; 2; 1; 0; 0; 188; 0; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 49; 401; 202; 394; 145; 1; 5; 183; 54; 4; 167; 0; 2
1984;02; 0; 0; 0; 0; 0; 7; 35; 824; 15; 0; 0; 1; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 21; 0; 0; 402; 11; 1; 0; 0; 5; 37; 0; 0; 0; 0; 0; 0; 197; 113; 24; 1; 2; 0; 1; 18; 0; 757; 25
1984;04; 1; 1; 5; 245; 183; 1; 0; 9; 0; 31; 46; 1; 0; 1; 0; 0; 0; 1; 34; 1; 1; 0; 0; 105; 83; 2; 2; 0; 2; 4; 9999
1984;05; 1; 142; 6; 1; 0; 0; 1; 0; 0; 0; 1; 488; 94; 72; 114; 2; 1; 185; 1; 2; 1; 1; 0; 2; 1; 0; 0; 1; 1; 2; 11
1984;06; 1; 1; 0; 1; 1; 0; 1; 1; 0; 1; 0; 1; 0; 94; 134; 1; 1; 14; 1; 1; 1; 1; 1; 0; 0; 1; 0; 1; 1; 1; 9999
1984;07; 0; 1; 1; 232; 1; 1; 1; 72; 4; 1; 2; 1; 1; 4; 10; 2; 0; 1; 0; 1; 0; 1; 1; 1; 1; 11; 5; 65; 2; 28; 4
1984;08; 1; 0; 345; 2; 1; 0; 0; 1; 1; 0; 1; 1; 1; 2; 15; 153; 198; 55; 13; 1; 1; 37; 101; 2; 85; 83; 2; 1; 2; 29; 5
1984;09; 2; 1; 1; 1; 1; 0; 12; 352; 131; 1; 21; 1; 1; 1; 0; 1; 2; 31; 1; 352; 301; 1; 1; 1; 1; 78; 267; 1; 1; 1; 9999
1984;10; 1; 0; 1; 1; 0; 1; 4; 6; 7; 24; 1; 1; 0; 0; 0; 0; 0; 121; 32; 1; 1; 0; 0; 0; 11; 1; 0; 0; 0; 0; 5
1984;11; 1; 8; 55; 2; 2; 0; 0; 1; 0; 0; 0; 124; 12; 1; 5; 0; 0; 47; 65; 1; 47; 0; 0; 1; 443; 297; 15; 1; 0; 0; 9999
1984;12; 0; 162; 389; 14; 1; 1; 301; 67; 1; 0; 0; 0; 157; 202; 189; 6; 1; 189; 2; 1; 0; 1; 1; 0; 1; 1; 0; 6; 4; 257; 154
1985;01; 169; 25; 1; 0; 1; 0; 81; 121; 252; 1; 1; 0; 0; 9; 35; 437; 385; 201; 10; 32; 37; 179; 118; 0; 0; 12; 21; 11; 23; 2; 9
1985;02; 0; 56; 1; 1; 29; 1; 1; 0; 11; 0; 103; 1; 14; 225; 168; 19; 124; 1; 16; 1; 1; 6; 301; 1; 1; 1; 0; 302; 9999; 9999; 9999
