33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;06; 0; 0; 0; 0; 0; 4; 5; 0; 50; 13; 100; 1; 0; 0; 0; 10; 10; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 83; 5; 0; 0; 0; 0; 5; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 158; 0; 1; 0; 2; 0; 102; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 16; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 16; 0; 94; 0; 0; 0
1942;11; 52; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 142; 35; 262; 1; 0; 0; 18; 0; 0; 0; 0; 82; 67; 55; 0; 0; 322; 9999
1942;12; 32; 0; 57; 0; 17; 0; 15; 0; 162; 5; 84; 10; 0; 150; 201; 117; 7; 0; 0; 0; 190; 94; 332; 465; 20; 6; 22; 0; 0; 0; 0
1943;01; 0; 0; 595; 0; 163; 3; 0; 172; 0; 160; 190; 0; 0; 335; 268; 0; 0; 0; 180; 740; 260; 231; 160; 0; 132; 5; 0; 175; 4; 220; 38
1943;02; 115; 30; 0; 0; 0; 0; 0; 0; 0; 56; 8; 65; 0; 125; 66; 100; 50; 55; 0; 0; 385; 41; 87; 0; 480; 0; 40; 0; 9999; 9999; 9999
1943;03; 78; 0; 0; 0; 80; 355; 233; 122; 110; 65; 2; 43; 195; 22; 605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 175; 26; 75; 71; 225
1943;04; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 210; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 35; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 120; 0; 180; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 11; 1; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 33; 22; 235; 0; 0; 0; 0; 7; 3; 0; 66; 15; 172; 180; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 220; 310; 39; 0; 0; 0; 37; 70; 228; 31; 143; 133; 0; 0; 0; 0; 0; 0; 13; 245; 25; 0; 0; 97; 555; 0; 0; 0
1943;11; 4; 13; 180; 83; 0; 0; 10; 0; 0; 47; 24; 17; 0; 0; 0; 0; 0; 550; 352; 0; 0; 0; 23; 47; 2; 0; 0; 0; 0; 0; 9999
1943;12; 0; 186; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 22; 0; 30; 76; 0; 0; 18; 0; 60; 56; 120; 52; 490; 30; 0; 530; 10; 295
1944;01; 25; 0; 90; 4; 77; 1; 0; 0; 0; 0; 0; 0; 190; 60; 0; 190; 96; 0; 2; 0; 0; 0; 0; 98; 110; 87; 0; 0; 0; 0; 0
1944;02; 0; 25; 20; 2; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 105; 112; 120; 15; 68; 25; 160; 330; 45; 26; 640; 8; 120; 37; 6; 9999; 9999
1944;03; 630; 3; 1120; 440; 120; 19; 0; 0; 5; 0; 0; 0; 28; 235; 14; 3; 720; 140; 14; 120; 0; 0; 0; 0; 0; 15; 0; 0; 0; 18; 0
1944;04; 60; 0; 0; 0; 0; 0; 0; 0; 0; 22; 27; 2; 0; 0; 380; 0; 8; 0; 0; 60; 0; 26; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 2; 2; 2; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 95; 510; 0; 0; 55; 0; 0; 12; 0; 0; 0; 0; 0; 75; 69; 93; 332; 300; 15
1944;11; 0; 0; 68; 10; 3; 51; 148; 98; 260; 0; 0; 0; 212; 38; 410; 0; 0; 0; 0; 0; 245; 0; 0; 435; 0; 208; 0; 0; 0; 0; 9999
1944;12; 25; 0; 85; 63; 118; 0; 0; 0; 0; 25; 22; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 17; 57; 0; 77; 0; 0; 0; 0; 0
1945;01; 0; 0; 40; 2; 2; 260; 218; 110; 0; 0; 0; 0; 0; 0; 0; 15; 390; 110; 0; 9; 0; 36; 0; 0; 0; 0; 0; 226; 252; 12; 135
1945;02; 620; 80; 21; 45; 5; 0; 304; 33; 110; 0; 15; 32; 223; 0; 0; 0; 170; 112; 40; 0; 213; 210; 23; 0; 0; 0; 0; 10; 9999; 9999; 9999
1945;03; 3; 0; 515; 4; 0; 0; 10; 0; 15; 50; 0; 0; 0; 0; 92; 30; 0; 0; 0; 0; 760; 0; 0; 0; 37; 24; 395; 0; 0; 0; 0
1945;04; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 120; 19; 24; 9999
1945;05; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0
1945;06; 0; 0; 0; 0; 3; 46; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 652; 329; 0; 433; 230; 38; 0; 2; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 232; 63; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 3
1945;09; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 10; 9999
1945;10; 0; 20; 15; 31; 383; 30; 0; 205; 47; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 220; 22; 0; 55; 34
1945;11; 985; 365; 0; 16; 0; 135; 0; 172; 85; 0; 0; 10; 98; 0; 0; 0; 0; 77; 0; 25; 47; 132; 0; 8; 3; 0; 6; 82; 2; 0; 9999
1945;12; 0; 0; 0; 0; 171; 110; 11; 575; 0; 0; 47; 10; 435; 383; 32; 81; 143; 0; 0; 0; 2; 0; 0; 0; 0; 0; 144; 236; 6; 0; 595
1946;01; 83; 2; 0; 223; 205; 188; 102; 0; 5; 2; 330; 2; 43; 203; 32; 0; 5; 30; 23; 40; 202; 5; 0; 120; 633; 140; 200; 267; 4; 0; 19
1946;02; 4; 380; 16; 0; 385; 2; 22; 223; 149; 171; 0; 60; 73; 15; 506; 284; 6; 31; 4; 38; 0; 0; 30; 170; 0; 0; 0; 7; 9999; 9999; 9999
1946;03; 0; 155; 43; 3; 183; 15; 0; 0; 18; 10; 13; 0; 0; 109; 57; 0; 0; 0; 0; 24; 71; 0; 0; 4; 90; 0; 0; 0; 0; 3; 241
1946;04; 167; 201; 0; 0; 10; 68; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 6; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 58; 2; 0; 0; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 118; 369; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 3; 49; 0; 0; 133; 4; 252; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 70; 272; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 13; 0; 122; 97; 335; 75; 189; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 213; 0; 0; 0; 37; 0; 57; 38; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 19; 0; 0; 0; 0; 55; 155; 0; 0; 0; 44; 9999
1946;12; 0; 0; 0; 0; 0; 60; 140; 252; 118; 4; 3; 0; 0; 0; 2; 56; 253; 0; 0; 0; 0; 90; 192; 213; 11; 122; 3; 0; 0; 0; 0
1947;01; 117; 147; 86; 39; 38; 0; 0; 29; 25; 6; 228; 110; 174; 321; 176; 5; 0; 70; 220; 280; 0; 0; 0; 238; 543; 82; 318; 8; 15; 139; 0
1947;02; 0; 0; 0; 0; 18; 0; 0; 0; 0; 350; 0; 0; 13; 87; 94; 235; 284; 930; 0; 0; 103; 0; 30; 382; 6; 457; 339; 136; 9999; 9999; 9999
1947;03; 26; 5; 200; 715; 20; 198; 50; 0; 35; 6; 124; 20; 4; 5; 325; 6; 33; 114; 11; 0; 0; 0; 0; 0; 90; 0; 5; 15; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 307; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 86; 11; 0; 0; 4; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 237; 125; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1947;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 3; 60; 22; 0; 0; 5; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 31; 4; 1; 0; 18; 88; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 2; 0; 0
1947;08; 150; 0; 0; 0; 0; 0; 0; 0; 0; 13; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 138; 206; 198; 35; 0
1947;09; 20; 1; 0; 81; 0; 0; 0; 0; 165; 0; 103; 0; 0; 0; 0; 0; 0; 74; 165; 0; 0; 0; 10; 254; 306; 3; 75; 0; 0; 0; 9999
1947;10; 161; 0; 0; 0; 0; 0; 0; 177; 87; 2; 0; 0; 0; 0; 38; 0; 0; 10; 0; 0; 2; 24; 123; 390; 61; 0; 0; 0; 0; 0; 0
1947;11; 16; 0; 21; 0; 0; 0; 0; 0; 0; 25; 0; 182; 5; 0; 0; 0; 0; 0; 0; 0; 0; 105; 3; 164; 456; 611; 77; 5; 3; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 30; 443; 225; 47; 95; 112; 2; 617; 178; 15; 146; 442; 5; 24; 420; 23; 50; 125; 3; 12; 46; 0; 0
1948;01; 0; 0; 0; 0; 30; 0; 0; 0; 1; 92; 383; 477; 0; 85; 9; 140; 481; 195; 45; 0; 95; 334; 154; 0; 167; 0; 0; 195; 0; 105; 11
1948;02; 118; 7; 216; 471; 8; 620; 10; 108; 76; 300; 644; 0; 0; 202; 231; 60; 0; 21; 0; 43; 2; 7; 0; 16; 28; 0; 25; 49; 89; 9999; 9999
1948;03; 103; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 240; 6; 56; 58; 720; 2; 0; 177; 0; 0; 0; 18; 187; 0; 227; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 67; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 16; 50; 0; 4; 3; 0; 0; 0; 1; 0; 87; 2; 0
1948;06; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 9; 223; 0; 25; 263; 67; 0; 41
1948;08; 0; 0; 45; 0; 0; 0; 0; 81; 0; 0; 8; 38; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 1; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 9999
1948;10; 0; 0; 0; 3; 241; 10; 52; 1; 0; 0; 195; 111; 15; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 184; 4; 105; 0
1948;11; 0; 347; 114; 0; 0; 4; 39; 175; 52; 0; 20; 0; 0; 0; 0; 246; 119; 0; 0; 0; 3; 0; 0; 0; 0; 0; 277; 0; 0; 0; 9999
1948;12; 0; 105; 0; 390; 214; 0; 0; 0; 84; 14; 0; 0; 0; 0; 0; 4; 334; 283; 136; 0; 0; 0; 0; 0; 0; 37; 0; 0; 3; 0; 205
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 5; 38; 131; 184; 387; 201; 13; 0; 117; 35; 0; 0; 0; 0; 0; 0; 92; 19; 3; 12; 0; 174; 125
1949;02; 0; 0; 0; 17; 39; 525; 90; 121; 437; 0; 0; 0; 0; 0; 0; 284; 184; 133; 0; 1; 287; 16; 2; 0; 0; 7; 9; 0; 9999; 9999; 9999
1949;03; 0; 15; 0; 61; 39; 9; 91; 147; 357; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 48; 0; 18; 18; 0; 5; 21; 32; 9; 238
1949;04; 110; 70; 232; 43; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 30; 90; 3; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 97; 0; 70; 0; 0; 0; 155; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 42; 115; 49; 11; 155; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 3
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1949;10; 0; 0; 9; 44; 6; 0; 46; 44; 0; 0; 23; 8; 0; 0; 0; 0; 61; 70; 0; 0; 8; 4; 0; 0; 0; 251; 0; 451; 9; 0; 0
1949;11; 0; 0; 0; 0; 0; 285; 26; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 210; 0; 10; 215; 355; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 29; 885; 460; 15; 0; 0; 1; 321; 98; 0; 0; 6; 860; 5; 160; 360; 361; 0; 0; 0; 0; 0; 33; 345; 19; 0; 354; 265; 290; 0; 0
1950;01; 0; 0; 0; 0; 55; 0; 410; 80; 13; 0; 88; 138; 75; 130; 0; 0; 190; 24; 140; 381; 16; 55; 65; 8; 53; 100; 8; 122; 3; 6; 48
1950;02; 12; 160; 0; 370; 190; 0; 68; 882; 305; 158; 270; 18; 124; 0; 10; 0; 40; 20; 18; 110; 125; 134; 214; 165; 62; 0; 113; 0; 9999; 9999; 9999
1950;03; 4; 0; 0; 0; 12; 110; 10; 0; 0; 8; 0; 2; 90; 0; 0; 3; 135; 230; 15; 150; 388; 17; 0; 0; 0; 0; 0; 3; 0; 0; 0
1950;04; 0; 255; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 165; 20; 110; 26; 9; 0; 0; 0; 108; 0; 0; 0; 0; 0; 110; 110; 0; 90; 9999
1950;05; 0; 0; 0; 64; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 10; 77; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1950;07; 8; 182; 0; 0; 4; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 65; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 2; 52; 0; 0; 62; 404; 0; 0; 28; 22; 0; 290; 175; 0; 15; 0; 108; 0; 260; 78; 42; 0; 0; 0; 3; 0; 0; 0; 0; 29; 36
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 3; 650; 13; 262; 101; 0; 0; 213; 130; 179; 0; 10; 18; 26; 174; 0; 0; 0; 558; 168; 385; 0; 9999
1950;12; 0; 30; 65; 0; 140; 19; 4; 8; 0; 130; 5; 0; 4; 82; 126; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 8; 58; 665; 0
1951;01; 10; 22; 10; 235; 57; 281; 166; 6; 0; 118; 105; 0; 26; 31; 345; 214; 27; 571; 43; 56; 0; 45; 0; 3; 290; 624; 156; 86; 5; 0; 62
1951;02; 0; 0; 0; 61; 31; 0; 405; 162; 0; 0; 0; 0; 0; 740; 97; 32; 0; 22; 174; 670; 175; 42; 0; 19; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 360; 230; 260; 45; 0; 13; 0; 11; 10; 25; 85; 138; 200; 0; 170; 45; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 58
1951;04; 0; 230; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1951;05; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1951;06; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 18; 38; 0; 9999
1951;07; 0; 0; 0; 0; 38; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 3; 0; 15; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 30; 6; 0; 0; 0; 0; 0; 13; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 27; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 55; 0; 0; 0; 72; 58; 0; 0; 526; 125; 36; 0; 0; 0; 535; 0; 0; 108; 120; 0; 0
1951;11; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 34; 110; 0; 0; 5; 0; 316; 546; 185; 0; 260; 23; 0; 9999
1951;12; 0; 0; 106; 0; 0; 0; 45; 290; 69; 40; 45; 10; 0; 0; 0; 5; 0; 0; 0; 0; 22; 105; 124; 0; 0; 0; 0; 0; 24; 41; 8
1952;01; 5; 32; 0; 0; 0; 0; 0; 220; 0; 50; 0; 15; 12; 33; 1010; 285; 0; 175; 0; 0; 0; 0; 5; 130; 50; 383; 0; 0; 30; 57; 1
1952;02; 0; 0; 10; 0; 24; 427; 163; 60; 0; 0; 7; 148; 35; 140; 0; 0; 0; 0; 224; 248; 272; 80; 0; 0; 366; 130; 2; 0; 7; 9999; 9999
1952;03; 0; 250; 60; 13; 1; 0; 0; 0; 35; 166; 98; 40; 60; 0; 370; 50; 36; 0; 16; 4; 0; 0; 12; 60; 390; 310; 0; 0; 0; 7; 0
1952;04; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 15; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 100; 155; 4; 0; 5; 165; 103; 0; 240; 145; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 10; 0; 0; 0
