33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;01; 98; 0; 0; 0; 0; 163; 0; 58; 0; 19; 0; 0; 211; 89; 0; 0; 0; 0; 0; 0; 0; 167; 113; 0; 0; 0; 0; 0; 0; 0; 0
1986;02; 0; 0; 131; 0; 0; 113; 53; 91; 0; 254; 0; 0; 94; 0; 31; 0; 244; 11; 0; 31; 223; 11; 0; 0; 0; 60; 283; 44; 9999; 9999; 9999
1986;03; 0; 24; 0; 42; 51; 8; 54; 107; 0; 35; 0; 8; 68; 0; 0; 3; 0; 8; 11; 0; 0; 0; 161; 0; 0; 40; 125; 0; 0; 48; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 13; 0; 0; 0; 0; 430; 95; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 0; 75; 52; 44; 0; 200; 21; 11; 0; 0; 103; 39; 0; 2; 0; 0; 0; 0; 0; 93; 0; 0; 0; 109
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 92; 22; 0; 0; 0; 0; 0; 0; 36
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 5; 147; 113; 217; 98; 0; 0; 0; 59; 586; 202; 19; 60; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 118; 75; 0; 0; 191; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 53; 185; 40; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 371; 12; 0; 0; 57; 102; 0; 0; 42; 473; 5; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 85; 57; 0; 66; 503; 9999
1986;12; 355; 198; 148; 455; 619; 0; 73; 123; 554; 504; 0; 0; 0; 0; 267; 59; 115; 200; 60; 0; 0; 36; 0; 0; 396; 0; 0; 0; 0; 133; 239
1987;01; 0; 0; 0; 73; 0; 0; 122; 0; 12; 0; 105; 11; 0; 16; 0; 499; 0; 0; 0; 0; 0; 0; 0; 80; 0; 180; 360; 14; 0; 0; 195
1987;02; 81; 63; 81; 17; 0; 199; 0; 0; 9; 56; 0; 0; 0; 0; 202; 85; 0; 77; 29; 25; 135; 0; 0; 0; 298; 0; 22; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 195; 42; 8; 0; 0; 0; 0; 0; 0; 0; 0; 93; 103; 0; 0; 0; 0; 0; 0; 0; 22; 22; 0; 0
1987;04; 0; 0; 10; 0; 0; 0; 0; 0; 7; 12; 212; 0; 0; 0; 26; 7; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 61; 256; 0; 0; 75; 16; 0; 405; 0; 0; 0; 267; 0; 182; 93; 23; 227; 57; 0; 6; 0; 0; 0; 0; 43; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 269; 657; 127; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1987;08; 0; 0; 0; 0; 0; 30; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52
1987;09; 0; 0; 0; 0; 0; 23; 13; 0; 0; 0; 2; 158; 0; 0; 0; 0; 0; 72; 73; 52; 499; 49; 0; 0; 0; 0; 0; 67; 0; 0; 9999
1987;10; 36; 312; 0; 0; 0; 442; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 363; 88; 14; 0; 0; 0; 27; 19; 0; 189; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 213; 422; 0; 0; 43; 0; 0; 0; 124; 658; 718; 0; 0; 0; 0; 0; 0; 0; 0; 414; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 23; 416; 125; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 36; 418; 799; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 81; 182
1988;01; 0; 0; 0; 0; 0; 89; 232; 143; 6; 106; 0; 0; 0; 0; 11; 35; 0; 0; 0; 341; 53; 0; 174; 0; 56; 0; 0; 0; 0; 0; 366
1988;02; 0; 188; 0; 0; 0; 0; 0; 157; 44; 138; 53; 0; 0; 0; 0; 0; 56; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 12; 9999; 9999
1988;03; 54; 78; 100; 105; 160; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 149; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0
1988;04; 55; 161; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 153; 104; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 9999
1988;05; 0; 0; 32; 62; 51; 7; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 283; 100; 0; 10; 429; 0; 0; 116; 0; 0; 0; 0; 0; 191; 93
1988;06; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 96; 87; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 130; 0; 0; 0; 0; 0; 0; 223; 43; 0; 228; 69; 0; 209; 14; 8; 0; 194; 9
1988;11; 213; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 4; 0; 0; 0; 0; 25; 307; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 81; 0; 642; 44; 0; 91; 0; 0; 274; 88; 84; 200; 9
1989;01; 197; 0; 5; 167; 332; 510; 30; 0; 120; 190; 270; 227; 77; 0; 0; 518; 0; 400; 0; 0; 203; 0; 21; 0; 175; 0; 20; 0; 0; 17; 136
1989;02; 0; 0; 0; 116; 32; 0; 0; 0; 0; 0; 184; 0; 281; 164; 377; 5; 10; 0; 0; 135; 0; 0; 0; 0; 166; 138; 0; 15; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 77; 43; 0; 0; 0; 135; 0; 663; 30; 102; 0; 0; 0; 34; 132; 15; 24; 0; 0
1989;04; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 48; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 9999
1989;05; 0; 29; 0; 153; 45; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 61; 203; 0; 0; 0; 36; 7; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 96; 37; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 11; 327; 21; 0; 222; 512
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 37; 31; 0; 148; 7; 0; 0; 0; 0; 0
1989;09; 141; 59; 0; 0; 52; 54; 287; 0; 37; 239; 88; 0; 191; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 9; 0; 0; 0; 9999
1989;10; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 347; 0; 0; 0; 0
1989;11; 0; 0; 0; 94; 67; 0; 0; 0; 0; 17; 0; 384; 0; 0; 0; 0; 0; 0; 0; 19; 23; 210; 106; 6; 31; 0; 0; 146; 0; 0; 9999
1989;12; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 89; 342; 34; 76; 0; 0; 0; 0; 256; 154; 0; 0; 0; 0; 0; 0; 152; 146; 478; 151; 127
1990;01; 0; 279; 137; 0; 0; 289; 0; 283; 583; 497; 171; 149; 49; 0; 104; 477; 108; 0; 0; 0; 0; 0; 99; 0; 0; 134; 0; 0; 0; 0; 39
1990;02; 0; 298; 0; 0; 45; 179; 0; 11; 0; 0; 161; 0; 56; 23; 0; 0; 0; 0; 0; 0; 0; 0; 438; 0; 0; 0; 0; 114; 9999; 9999; 9999
1990;03; 0; 83; 0; 0; 0; 0; 336; 0; 0; 294; 0; 0; 0; 46; 259; 0; 0; 0; 91; 9; 132; 72; 185; 6; 0; 0; 48; 37; 6; 0; 0
1990;04; 39; 0; 0; 0; 37; 0; 0; 0; 6; 0; 0; 0; 0; 0; 41; 0; 0; 97; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 9999
1990;05; 0; 314; 0; 0; 0; 14; 0; 0; 0; 0; 204; 0; 0; 0; 0; 121; 46; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 4; 0; 0; 0; 157; 217; 151; 9; 12; 16; 0; 0; 0; 12; 0; 0; 41; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 94; 0; 219; 2; 0; 0; 0; 0; 26; 0; 208; 0; 0; 0
1990;09; 0; 107; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 122; 97; 0; 0; 0; 0; 0; 0; 0; 14; 60; 0; 0; 0; 0; 0; 0; 151; 9999
1990;10; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 27; 44; 0; 0; 711; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74
1990;11; 0; 0; 0; 0; 359; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 429; 0; 0; 0; 0; 38; 0; 284; 0; 18; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 203; 504; 17; 106; 13; 8; 0; 871; 169; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 26; 0; 206; 354; 494; 259; 0; 0; 0; 0; 0; 156; 44; 0; 0; 37; 671; 5; 72; 0; 199
1991;02; 153; 31; 138; 59; 0; 221; 378; 211; 379; 79; 0; 0; 0; 0; 0; 0; 0; 98; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 0; 349; 0; 534; 319; 0; 0; 0; 94; 0; 108; 0; 236; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 7; 0; 0; 0; 144
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 174; 0; 0; 684; 8; 0; 0; 0; 0; 404; 1; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 252; 0; 0; 104; 52; 0; 0; 0; 0; 78; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 39; 0; 0; 79; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 84; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 7; 0; 119; 0; 0; 0; 89; 9999
1991;10; 252; 14; 309; 0; 0; 0; 84; 14; 4; 0; 0; 0; 0; 0; 0; 0; 0; 12; 377; 31; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1991;11; 127; 569; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 869; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 87; 0; 0; 0; 0; 0; 398; 0; 142; 369; 34; 169; 0; 0; 0; 61; 168; 0; 0; 325; 0; 0; 58; 26; 0; 0; 8; 0; 0; 0; 0
1992;01; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 96; 145
1992;02; 0; 0; 436; 26; 0; 0; 21; 0; 0; 42; 0; 0; 4; 0; 0; 0; 13; 0; 47; 0; 0; 0; 0; 0; 128; 11; 0; 191; 0; 9999; 9999
1992;03; 0; 107; 0; 401; 0; 0; 0; 0; 539; 357; 60; 116; 0; 0; 0; 28; 253; 0; 41; 4; 0; 0; 0; 93; 77; 96; 69; 12; 0; 84; 74
1992;04; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 771; 5; 0; 0; 0; 0; 0; 442; 9; 0; 0; 32; 0; 351; 0; 0; 0; 111; 9999
1992;05; 0; 0; 0; 300; 5; 32; 0; 0; 0; 0; 0; 0; 114; 83; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 3; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 38
1992;09; 0; 0; 29; 19; 0; 134; 222; 0; 0; 0; 0; 0; 161; 0; 228; 36; 0; 344; 53; 0; 0; 0; 0; 0; 96; 0; 20; 0; 0; 0; 9999
1992;10; 0; 219; 0; 0; 0; 0; 0; 0; 48; 0; 0; 9; 47; 0; 0; 32; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 232; 559; 106; 0
1992;11; 0; 0; 2; 246; 9; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 329; 93; 545; 197; 21; 0; 0; 0; 9999
1992;12; 36; 99; 0; 0; 0; 0; 37; 28; 0; 0; 29; 296; 0; 0; 0; 0; 0; 0; 289; 64; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 575; 513; 42; 26; 134; 0; 0; 0; 0; 0; 89; 0; 0; 0; 106; 84; 124; 0; 0; 0; 0
1993;02; 62; 0; 331; 8; 0; 0; 0; 336; 392; 33; 0; 89; 0; 0; 92; 51; 0; 154; 39; 0; 905; 514; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 9; 0; 0; 32; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 123; 0; 678; 32; 47; 0; 155; 0; 0; 0; 0; 0; 311; 1; 0
1993;04; 270; 200; 0; 621; 0; 0; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 9999
1993;05; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 955
1993;06; 0; 0; 0; 0; 0; 0; 413; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 159; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0
1993;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 9; 66; 0; 0; 0; 226; 281; 226; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 207; 14; 4; 1; 75; 276; 0; 0; 171; 0; 0; 0; 0; 0; 224; 76; 283; 0; 0; 136; 0; 0; 0; 9999
1993;10; 0; 180; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 4; 147; 0; 0; 0; 0
1993;11; 0; 0; 14; 0; 0; 0; 0; 434; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 24; 0; 0; 0; 0; 246; 26; 0; 0; 0; 0; 0; 9999
1993;12; 0; 8; 22; 0; 0; 180; 9; 0; 0; 143; 15; 149; 0; 0; 0; 100; 40; 0; 0; 145; 0; 0; 0; 0; 0; 0; 100; 173; 248; 0; 0
1994;01; 0; 0; 0; 137; 0; 0; 0; 0; 0; 379; 0; 0; 0; 0; 102; 0; 0; 0; 46; 0; 746; 123; 0; 0; 7; 317; 3; 305; 0; 0; 137
1994;02; 0; 0; 0; 71; 52; 0; 315; 117; 0; 40; 0; 0; 0; 378; 0; 84; 0; 306; 0; 71; 0; 0; 144; 0; 195; 0; 0; 57; 9999; 9999; 9999
1994;03; 403; 4; 0; 0; 0; 0; 0; 17; 0; 241; 17; 0; 0; 0; 0; 0; 0; 0; 0; 370; 75; 156; 0; 0; 0; 0; 4; 0; 0; 0; 0
1994;04; 0; 0; 0; 156; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 173; 0; 0; 10; 0; 0; 97; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 103; 250; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 222; 30; 0; 0; 0
1994;06; 138; 0; 0; 0; 0; 18; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 54; 18; 0; 217; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1994;10; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 5; 0; 0; 31; 0; 0; 124; 379; 0; 434; 6; 0; 0; 0
1994;11; 0; 0; 169; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 83; 0; 0; 274; 0; 585; 116; 0; 0; 0; 0; 0; 0; 0; 198; 0; 9999
1994;12; 0; 0; 0; 0; 233; 216; 17; 31; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 98; 0; 0; 176; 112; 0; 0; 0; 29; 314; 349; 0; 0
1995;01; 0; 398; 18; 304; 497; 0; 0; 0; 611; 152; 29; 80; 74; 0; 0; 295; 0; 0; 21; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 486
1995;02; 44; 434; 212; 0; 0; 572; 158; 18; 98; 19; 0; 0; 385; 62; 269; 38; 0; 417; 0; 0; 339; 0; 77; 0; 0; 0; 9; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 253; 0; 0; 33; 16; 0; 0; 12; 4; 0; 0; 0; 0; 0; 0; 10; 0; 0; 734; 0; 0; 0; 0; 0; 30; 49
1995;04; 650; 334; 0; 0; 0; 0; 0; 0; 0; 191; 19; 196; 0; 0; 0; 0; 0; 0; 100; 55; 0; 33; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 67; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 109; 0; 0; 159; 0; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 451; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 48; 0; 0; 0; 0; 331; 0; 0; 179; 168; 25; 9999
1995;10; 0; 0; 0; 0; 0; 69; 0; 0; 65; 0; 0; 0; 0; 531; 63; 137; 513; 26; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0
1995;11; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 431; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 25; 219; 87; 0; 0; 0; 12; 0; 21; 0; 0; 233; 204; 0; 0; 87; 114; 5; 0; 0
1996;01; 0; 0; 0; 50; 584; 334; 0; 713; 188; 0; 0; 0; 0; 0; 0; 0; 0; 120; 254; 0; 0; 136; 43; 9; 0; 0; 0; 0; 47; 0; 0
1996;02; 55; 0; 0; 67; 0; 0; 146; 22; 16; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 90; 0; 0; 0; 37; 0; 151; 629; 9999; 9999
1996;03; 6; 0; 0; 264; 26; 0; 356; 566; 0; 0; 64; 0; 0; 0; 177; 0; 0; 62; 0; 432; 0; 0; 0; 8; 0; 0; 0; 89; 0; 0; 116
1996;04; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 81; 27; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1996;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 1; 0; 112; 0; 0; 0; 0; 0; 90; 123; 0; 0; 0; 0; 0; 0; 0; 0
1996;06; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 9999
1996;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 20; 0; 0; 0
1996;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1996;09; 65; 0; 74; 176; 38; 0; 0; 0; 453; 185; 255; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 132; 6; 0; 0; 0; 0; 9999
1996;10; 0; 0; 38; 170; 0; 0; 481; 0; 0; 0; 77; 45; 0; 571; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 28; 173; 1; 0; 0; 0; 0
1996;11; 0; 22; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 457; 0; 0; 207; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1996;12; 0; 0; 0; 68; 235; 54; 70; 0; 167; 0; 24; 77; 70; 0; 0; 0; 95; 187; 0; 139; 0; 774; 94; 0; 0; 0; 14; 0; 0; 395; 526
1997;01; 0; 0; 0; 0; 52; 0; 64; 0; 72; 113; 0; 0; 376; 1; 0; 115; 15; 0; 0; 83; 303; 210; 523; 151; 111; 0; 194; 572; 54; 47; 0
1997;02; 0; 0; 469; 0; 0; 0; 0; 0; 0; 0; 0; 146; 95; 0; 0; 122; 0; 52; 175; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1997;03; 0; 0; 24; 136; 130; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;04; 152; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 115; 72; 0; 0; 511; 0; 0; 74; 0; 0
1997;06; 0; 0; 1; 119; 770; 213; 0; 0; 0; 0; 0; 137; 0; 0; 259; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1997;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1997;08; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0
1997;09; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 53; 0; 0; 0; 0; 74; 0; 0; 0; 197; 9999
