33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;10; 33; 8; 187; 51; 2; 3; 5; 9; 16; 36; 240; 26; 6; 0; 84; 3; 3; 98; 400; 23; 2; 1; 1; 1; 2; 1; 1; 1; 1; 2; 156
1975;11; 2; 84; 9; 3; 2; 1; 49; 1; 1; 40; 65; 3; 1; 2; 1; 1; 56; 20; 33; 25; 130; 300; 19; 64; 189; 268; 10; 5; 103; 358; 9999
1975;12; 104; 1; 1; 5; 2; 144; 48; 75; 270; 34; 1; 3; 500; 236; 102; 2; 1; 12; 135; 98; 1; 2; 2; 1; 258; 182; 294; 101; 199; 7; 22
1976;01; 13; 44; 48; 23; 3; 7; 2; 150; 51; 0; 34; 182; 1; 1; 4; 3; 2; 2; 1; 5; 475; 138; 93; 1; 2; 89; 43; 6; 1297; 63; 81
1976;02; 1; 47; 76; 3; 164; 182; 539; 353; 7; 3; 15; 6; 2; 1; 1; 1; 76; 60; 13; 74; 67; 19; 298; 522; 6; 161; 179; 166; 144; 9999; 9999
1976;03; 6; 1; 276; 1; 1; 2; 3; 3; 2; 194; 1; 27; 1; 2; 32; 17; 0; 171; 1; 222; 100; 75; 1; 23; 49; 104; 16; 8; 4; 3; 1
1976;04; 1; 1; 100; 170; 1; 0; 0; 1; 1; 8; 215; 272; 157; 292; 85; 83; 38; 4; 2; 1; 11; 1; 121; 31; 13; 9; 4; 3; 1; 2; 9999
1976;05; 2; 14; 3; 2; 2; 3; 2; 3; 18; 42; 3; 522; 5; 2; 1; 2; 4; 7; 51; 9; 16; 109; 53; 4; 3; 65; 9; 610; 100; 1; 0
1976;06; 2; 4; 9; 30; 347; 4; 2; 9; 10; 7; 83; 2; 3; 15; 1; 2; 3; 2; 2; 3; 3; 2; 1; 1; 2; 1; 2; 5; 6; 3; 9999
1976;07; 214; 108; 572; 52; 3; 1; 2; 18; 55; 185; 101; 2; 3; 3; 2; 1; 2; 0; 2; 1; 0; 0; 2; 3; 2; 1; 2; 0; 3; 2; 1
1976;08; 3; 1; 2; 2; 1; 95; 100; 5; 1; 39; 84; 184; 210; 100; 94; 2; 1; 10; 20; 151; 5; 2; 1; 3; 1; 2; 1; 1; 3; 7; 1
1976;09; 1; 1; 1; 2; 5; 9; 138; 155; 3; 3; 4; 128; 350; 174; 148; 154; 5; 3; 2; 2; 1; 2; 48; 7; 2; 1; 25; 495; 1; 3; 9999
1976;10; 4; 3; 3; 1; 2; 3; 1; 2; 202; 52; 11; 3; 1; 0; 0; 1; 1; 61; 42; 5; 2; 1; 3; 37; 12; 2; 1; 5; 1; 2; 1
1976;11; 3; 1; 2; 1; 4; 2; 301; 2; 3; 1; 2; 1; 2; 3; 98; 3; 2; 1; 13; 292; 85; 24; 3; 2; 1; 19; 74; 5; 312; 1; 9999
1976;12; 2; 43; 103; 2; 2; 359; 1; 2; 292; 3; 4; 8; 7; 2; 1; 0; 1; 4; 96; 1; 2; 1; 3; 2; 978; 3; 4; 3; 33; 2; 1
1977;01; 67; 41; 1; 1; 92; 754; 198; 7; 1; 2; 1; 173; 1; 2; 1; 205; 132; 48; 1076; 78; 2; 1; 1; 2; 2; 9; 221; 3; 142; 5; 4
1977;02; 174; 120; 1; 2; 2; 5; 2; 1; 63; 51; 3; 3; 4; 2; 2; 3; 3; 3; 2; 3; 1; 3; 2; 3; 2; 2; 1; 0; 9999; 9999; 9999
1977;03; 0; 4; 3; 0; 744; 205; 2; 3; 1; 0; 2; 3; 1; 3; 2; 2; 0; 1; 1; 115; 119; 62; 4; 1; 2; 157; 3; 2; 287; 70; 26
1977;04; 200; 82; 40; 6; 57; 3; 4; 9; 400; 71; 36; 4; 2; 1; 5; 1; 2; 1; 80; 32; 296; 4; 7; 1; 2; 6; 5; 4; 3; 3; 9999
1977;05; 2; 38; 13; 1; 3; 4; 3; 2; 2; 3; 4; 4; 40; 2; 2; 1; 250; 225; 4; 5; 5; 4; 4; 3; 2; 0; 4; 2; 3; 1; 2
1977;06; 2; 2; 2; 5; 101; 3; 5; 13; 2; 2; 3; 4; 4; 2; 4; 3; 6; 2; 1; 2; 3; 2; 51; 91; 6; 2; 3; 6; 2; 3; 9999
1977;07; 2; 4; 2; 2; 3; 2; 1; 1; 1; 1; 0; 2; 0; 0; 0; 1; 2; 10; 2; 1; 3; 3; 4; 16; 45; 2; 2; 1; 3; 2; 0
1977;08; 0; 3; 6; 1; 2; 0; 0; 1; 2; 63; 1; 2; 1; 1; 13; 2; 2; 1; 41; 14; 3; 1; 2; 1; 0; 0; 3; 1; 0; 156; 36
1977;09; 1; 50; 103; 1; 0; 4; 108; 111; 3; 2; 0; 1; 1; 2; 3; 3; 2; 4; 75; 1; 4; 1; 0; 9; 221; 4; 4; 3; 1; 14; 9999
1977;10; 3; 361; 89; 65; 34; 0; 0; 2; 1; 2; 2; 0; 5; 35; 1; 1; 6; 37; 14; 10; 1; 1; 0; 2; 0; 2; 75; 141; 45; 31; 1
1977;11; 2; 52; 2; 1; 1; 6; 4; 1; 1; 0; 0; 1; 1; 80; 425; 102; 4; 6; 3; 1; 0; 161; 253; 15; 10; 111; 1; 141; 59; 92; 9999
1977;12; 179; 138; 28; 14; 2; 284; 50; 265; 60; 3; 195; 32; 4; 1; 1; 2; 1; 2; 73; 552; 239; 130; 154; 180; 8; 3; 2; 1; 2; 5; 2
1978;01; 536; 22; 55; 2; 2; 3; 100; 46; 2; 45; 30; 4; 2; 3; 275; 625; 56; 7; 0; 61; 1; 2; 2; 0; 1; 1; 1; 1; 0; 0; 0
1978;02; 0; 0; 0; 0; 65; 82; 103; 30; 2; 1; 2; 1; 2; 64; 0; 29; 144; 372; 3; 3; 11; 245; 10; 5; 3; 2; 1; 2; 9999; 9999; 9999
1978;03; 3; 1; 2; 391; 260; 55; 178; 299; 479; 69; 3; 2; 2; 1; 1; 4; 3; 1; 2; 2; 1; 2; 3; 2; 2; 2; 1; 40; 73; 102; 8
1978;04; 3; 3; 2; 2; 3; 4; 3; 2; 3; 1; 3; 8; 4; 3; 1; 3; 2; 1; 3; 26; 3; 3; 95; 3; 3; 1; 2; 3; 2; 5; 9999
1978;05; 11; 89; 6; 1; 2; 0; 3; 8; 3; 3; 3; 4; 0; 0; 1; 4; 388; 402; 105; 102; 9; 5; 5; 3; 1; 2; 2; 1; 1; 2; 3
1978;06; 2; 3; 1; 2; 2; 1; 1; 2; 554; 4; 2; 1; 2; 1; 4; 2; 3; 4; 2; 4; 5; 4; 2; 1; 1; 2; 1; 2; 2; 1; 9999
1978;07; 2; 3; 1; 1; 3; 1; 1; 2; 1; 2; 3; 2; 2; 2; 3; 165; 4; 5; 2; 0; 4; 125; 302; 8; 2; 4; 3; 4; 2; 4; 3
1978;08; 3; 2; 3; 3; 3; 2; 3; 1; 0; 0; 0; 2; 1; 36; 11; 2; 2; 1; 2; 3; 1; 2; 3; 55; 9; 6; 3; 1; 3; 3; 2
1978;09; 128; 89; 3; 2; 52; 95; 1; 4; 5; 2; 3; 3; 5; 3; 3; 2; 1; 2; 4; 3; 2; 3; 2; 3; 2; 1; 1; 2; 2; 1; 9999
1978;10; 1; 2; 2; 2; 3; 2; 1; 2; 1; 3; 29; 3; 3; 18; 11; 3; 113; 5; 235; 137; 5; 3; 4; 3; 2; 3; 3; 12; 13; 45; 9
1978;11; 51; 23; 12; 69; 83; 605; 5; 3; 3; 46; 138; 326; 29; 10; 1; 3; 77; 3; 5; 15; 2; 85; 845; 38; 42; 5; 4; 668; 3; 2; 9999
1978;12; 2; 4; 3; 4; 2; 0; 8; 5; 14; 3; 8; 1; 90; 29; 42; 32; 46; 202; 1; 2; 5; 9; 188; 250; 162; 162; 108; 2; 8; 379; 124
1979;01; 55; 328; 400; 90; 215; 122; 4; 3; 29; 3; 3; 5; 6; 9; 7; 3; 13; 3; 7; 6; 72; 35; 1; 1; 24; 67; 3; 4; 121; 91; 3
1979;02; 2; 2; 1; 2; 3; 8; 3; 4; 3; 38; 35; 257; 18; 40; 27; 43; 8; 32; 3; 77; 42; 100; 153; 42; 4; 5; 212; 25; 9999; 9999; 9999
1979;03; 5; 56; 38; 4; 3; 2; 3; 2; 3; 103; 491; 5; 201; 126; 6; 12; 4; 5; 4; 33; 5; 3; 3; 44; 124; 115; 23; 3; 1; 3; 2
1979;04; 4; 1; 2; 8; 254; 15; 220; 46; 4; 2; 3; 2; 1; 1; 2; 3; 3; 3; 1; 2; 2; 1; 4; 51; 33; 7; 3; 2; 3; 53; 9999
1979;05; 0; 0; 2; 3; 57; 138; 72; 43; 10; 8; 11; 56; 100; 4; 38; 5; 2; 2; 2; 2; 1; 3; 2; 228; 4; 2; 2; 4; 3; 246; 24
1979;06; 4; 3; 1; 2; 3; 1; 1; 2; 11; 3; 2; 3; 2; 4; 9; 1; 2; 2; 0; 3; 3; 2; 1; 2; 3; 2; 0; 2; 1; 1; 9999
1979;07; 1; 2; 1; 0; 3; 4; 6; 1; 130; 116; 85; 9; 7; 1; 2; 1; 3; 3; 4; 45; 35; 2; 3; 3; 0; 69; 7; 2; 2; 1; 3
1979;08; 2; 3; 3; 0; 2; 1; 3; 0; 2; 3; 0; 2; 83; 69; 2; 3; 4; 6; 82; 100; 132; 14; 1; 1; 1; 1; 61; 5; 4; 5; 2
1979;09; 1; 4; 344; 131; 19; 18; 2; 1; 1; 2; 3; 320; 4; 166; 5; 38; 39; 77; 54; 8; 2; 2; 123; 2; 3; 3; 1; 2; 2; 1; 9999
1979;10; 2; 5; 29; 1; 6; 4; 6; 389; 194; 4; 1; 3; 6; 18; 91; 3; 1; 4; 4; 2; 2; 3; 1; 2; 1; 0; 28; 2; 35; 124; 97
1979;11; 19; 7; 6; 4; 21; 3; 3; 0; 37; 95; 377; 112; 3; 1; 79; 4; 3; 3; 9; 4; 1; 0; 116; 4; 65; 197; 32; 3; 3; 3; 9999
1979;12; 3; 62; 4; 116; 71; 3; 2; 2; 2; 5; 1; 300; 207; 3; 89; 165; 88; 9; 10; 5; 4; 24; 31; 28; 13; 15; 8; 6; 3; 2; 2
1980;01; 358; 4; 3; 4; 3; 2; 2; 95; 39; 185; 30; 42; 44; 25; 8; 3; 10; 59; 338; 3; 65; 336; 150; 153; 99; 112; 48; 4; 2; 1; 1
1980;02; 223; 41; 81; 53; 4; 3; 2; 4; 2; 2; 3; 3; 67; 52; 57; 125; 191; 162; 136; 728; 5; 1; 180; 152; 56; 9; 6; 112; 81; 9999; 9999
1980;03; 2; 1; 2; 2; 2; 3; 1; 13; 3; 28; 5; 2; 45; 48; 25; 12; 8; 4; 3; 4; 3; 2; 4; 4; 3; 12; 1; 3; 4; 9; 741
1980;04; 7; 9; 14; 38; 54; 182; 6; 3; 1; 92; 5; 3; 55; 6; 270; 104; 9; 4; 2; 1; 2; 4; 3; 5; 5; 4; 3; 4; 4; 2; 9999
1980;05; 3; 2; 6; 7; 4; 2; 2; 3; 4; 3; 2; 335; 3; 4; 4; 3; 4; 3; 15; 3; 4; 3; 38; 3; 4; 3; 3; 4; 2; 2; 3
1980;06; 2; 3; 285; 6; 2; 4; 3; 2; 3; 2; 2; 3; 4; 22; 2; 3; 2; 4; 3; 2; 4; 33; 28; 4; 6; 179; 172; 4; 3; 4; 9999
1980;07; 3; 10; 21; 35; 42; 8; 3; 4; 3; 2; 2; 3; 3; 2; 5; 6; 3; 2; 4; 2; 3; 2; 3; 3; 2; 3; 4; 40; 3; 1; 38
1980;08; 132; 5; 3; 3; 3; 1; 2; 4; 8; 21; 2; 5; 2; 3; 2; 21; 3; 115; 2; 3; 6; 4; 7; 9; 3; 37; 25; 40; 3; 2; 1
1980;09; 2; 1; 4; 1; 3; 1; 3; 2; 2; 4; 22; 3; 1; 2; 1; 70; 7; 69; 101; 45; 94; 112; 3; 4; 2; 6; 8; 2; 9; 1; 9999
1980;10; 1; 1; 1; 1; 5; 21; 6; 193; 116; 4; 7; 100; 165; 4; 2; 3; 2; 1; 5; 3; 1; 1; 7; 3; 3; 2; 2; 19; 2; 2; 3
1980;11; 103; 2; 3; 1; 1; 2; 1; 268; 95; 12; 203; 122; 11; 2; 2; 2; 4; 1; 1; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1980;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;02; 2; 3; 249; 18; 6; 17; 25; 41; 8; 21; 317; 170; 9; 2; 3; 4; 4; 3; 5; 4; 2; 2; 3; 50; 3; 2; 5; 3; 9999; 9999; 9999
1981;03; 4; 3; 2; 4; 6; 3; 2; 3; 100; 3; 4; 4; 3; 3; 2; 353; 755; 50; 67; 7; 4; 2; 3; 3; 0; 4; 3; 138; 95; 208; 4
1981;04; 2; 8; 3; 4; 2; 3; 2; 2; 4; 16; 2; 2; 3; 3; 1; 546; 137; 236; 8; 3; 2; 3; 5; 4; 28; 100; 4; 123; 15; 10; 9999
1981;05; 2; 3; 2; 230; 4; 5; 4; 4; 5; 4; 3; 4; 5; 4; 0; 12; 21; 25; 5; 2; 3; 4; 3; 4; 3; 5; 6; 2; 9; 4; 3
1981;06; 3; 4; 2; 11; 29; 4; 563; 7; 4; 4; 5; 3; 2; 3; 2; 7; 63; 2; 4; 3; 2; 1; 4; 3; 2; 3; 3; 4; 2; 4; 9999
1981;07; 3; 2; 174; 45; 38; 7; 6; 3; 3; 4; 2; 3; 4; 3; 1; 9999; 0; 3; 111; 8; 0; 3; 1; 63; 81; 9; 1; 4; 5; 5; 3
1981;08; 3; 2; 3; 3; 4; 4; 4; 4; 10; 41; 33; 4; 35; 3; 4; 2; 3; 62; 7; 5; 8; 2; 3; 4; 4; 1; 2; 2; 3; 4; 9
1981;09; 4; 1; 3; 109; 3; 2; 2; 3; 5; 3; 1; 1; 3; 2; 1; 0; 1; 5; 1; 2; 3; 33; 4; 7; 8; 4; 10; 3; 3; 22; 9999
1981;10; 64; 2; 13; 21; 4; 15; 38; 126; 6; 5; 4; 6; 9; 13; 1; 188; 4; 3; 7; 521; 8; 3; 1; 3; 2; 3; 208; 133; 157; 84; 143
1981;11; 3; 2; 47; 139; 24; 9; 3; 2; 7; 845; 144; 7; 15; 6; 5; 4; 104; 3; 1; 24; 35; 5; 2; 1; 3; 5; 17; 3; 81; 148; 9999
1981;12; 5; 123; 36; 7; 36; 4; 103; 206; 211; 385; 8; 5; 68; 3; 217; 175; 21; 3; 2; 2; 1; 320; 12; 18; 15; 3; 2; 6; 5; 3; 2
1982;01; 3; 334; 108; 122; 20; 1; 5; 29; 105; 250; 122; 167; 6; 3; 4; 3; 4; 3; 4; 3; 2; 127; 695; 71; 7; 2; 3; 2; 14; 3; 15
1982;02; 3; 243; 5; 3; 400; 563; 749; 2; 3; 4; 3; 3; 1; 3; 2; 7; 4; 4; 2; 2; 3; 28; 42; 406; 223; 116; 99; 4; 9999; 9999; 9999
1982;03; 3; 3; 41; 26; 3; 2; 3; 2; 24; 81; 9; 8; 12; 15; 21; 106; 33; 41; 19; 2; 3; 44; 7; 9; 11; 81; 40; 3; 5; 3; 4
1982;04; 4; 136; 2; 3; 4; 32; 124; 7; 9; 4; 4; 3; 11; 21; 280; 12; 20; 24; 12; 4; 3; 3; 5; 16; 4; 3; 5; 5; 26; 3; 9999
1982;05; 3; 4; 4; 57; 13; 5; 5; 4; 3; 4; 4; 5; 5; 4; 2; 3; 2; 4; 5; 165; 5; 3; 4; 3; 79; 146; 20; 6; 4; 3; 4
1982;06; 3; 4; 3; 5; 8; 45; 42; 4; 5; 4; 5; 100; 189; 186; 6; 121; 33; 3; 5; 3; 20; 6; 238; 31; 62; 85; 210; 4; 5; 6; 9999
1982;07; 60; 5; 3; 4; 3; 4; 4; 3; 4; 3; 3; 22; 31; 5; 3; 3; 3; 4; 45; 43; 3; 5; 5; 5; 3; 4; 5; 5; 3; 257; 4
1982;08; 4; 3; 76; 5; 3; 3; 28; 4; 3; 4; 195; 35; 4; 3; 4; 3; 4; 6; 61; 12; 4; 2; 5; 74; 3; 4; 2; 64; 2; 3; 3
1982;09; 11; 2; 1; 3; 4; 31; 82; 4; 0; 3; 5; 3; 4; 8; 3; 4; 4; 2; 136; 9; 1; 2; 2; 3; 2; 4; 2; 52; 44; 18; 9999
1982;10; 2; 129; 50; 26; 5; 7; 8; 305; 303; 25; 269; 4; 153; 11; 5; 3; 1; 11; 173; 5; 50; 21; 3; 194; 5; 9; 2; 4; 120; 143; 61
1982;11; 2; 4; 26; 3; 5; 2; 3; 2; 13; 4; 5; 38; 4; 283; 5; 74; 17; 3; 1; 56; 22; 102; 168; 7; 4; 6; 68; 62; 183; 5; 9999
1982;12; 7; 26; 364; 68; 3; 3; 165; 235; 3; 1; 11; 42; 65; 85; 25; 77; 188; 55; 101; 48; 12; 8; 6; 5; 3; 4; 5; 327; 4; 221; 172
1983;01; 86; 2; 3; 8; 4; 171; 52; 96; 35; 4; 2; 2; 85; 44; 5; 198; 75; 359; 45; 449; 166; 55; 2; 3; 4; 37; 16; 225; 3; 2; 300
1983;02; 470; 1540; 25; 24; 7; 4; 3; 14; 517; 15; 2; 17; 5; 165; 178; 5; 3; 325; 2; 3; 4; 2; 3; 3; 2; 51; 195; 623; 9999; 9999; 9999
1983;03; 3; 216; 2; 98; 20; 45; 162; 17; 5; 4; 5; 29; 9; 5; 41; 5; 5; 4; 325; 102; 9; 3; 7; 46; 10; 4; 8; 31; 4; 2; 3
1983;04; 3; 2; 4; 4; 5; 468; 384; 162; 4; 3; 2; 3; 19; 5; 3; 16; 28; 5; 529; 305; 130; 6; 12; 8; 632; 290; 35; 7; 3; 2; 9999
1983;05; 3; 2; 94; 6; 3; 4; 5; 3; 22; 3; 4; 40; 3; 65; 4; 5; 2; 43; 3; 149; 5; 3; 4; 245; 30; 5; 6; 62; 403; 223; 324
1983;06; 64; 61; 45; 60; 96; 579; 407; 6; 449; 36; 146; 6; 5; 6; 0; 6; 3; 4; 6; 5; 4; 3; 4; 3; 48; 20; 3; 4; 5; 4; 9999
1983;07; 4; 5; 4; 6; 4; 0; 4; 0; 0; 2; 2; 3; 4; 4; 3; 4; 2; 12; 24; 55; 393; 5; 4; 5; 4; 5; 3; 5; 4; 3; 4
1983;08; 5; 227; 80; 52; 5; 6; 3; 4; 2; 3; 2; 4; 1; 2; 3; 3; 13; 3; 1; 3; 2; 1; 1; 3; 3; 4; 3; 2; 93; 2; 3
1983;09; 1; 23; 58; 142; 114; 231; 50; 99; 28; 9; 45; 53; 61; 26; 4; 168; 46; 123; 282; 9; 2; 75; 208; 52; 8; 4; 2; 3; 3; 2; 9999
1983;10; 4; 6; 2; 4; 4; 7; 3; 5; 2; 1; 1; 3; 8; 88; 148; 3; 2; 259; 258; 3; 3; 98; 83; 192; 8; 1; 4; 3; 2; 1; 2
1983;11; 195; 4; 51; 4; 45; 2; 4; 3; 3; 2; 32; 3; 2; 4; 78; 4; 3; 3; 4; 2; 15; 3; 148; 1; 5; 4; 3; 3; 5; 87; 9999
1983;12; 3; 4; 5; 2; 5; 6; 150; 4; 201; 5; 95; 125; 6; 19; 7; 647; 120; 9; 4; 1; 138; 408; 510; 166; 7; 4; 45; 141; 8; 158; 182
1984;01; 153; 3; 4; 6; 5; 125; 1; 2; 4; 234; 5; 4; 1; 3; 4; 95; 0; 4; 1; 3; 188; 110; 483; 8; 12; 453; 203; 98; 127; 185; 152
1984;02; 2; 34; 6; 2; 3; 2; 3; 45; 1; 2; 3; 2; 3; 1; 1; 3; 1; 1; 2; 3; 3; 2; 4; 3; 2; 4; 12; 16; 13; 9999; 9999
1984;03; 3; 0; 2; 3; 5; 3; 27; 329; 5; 3; 2; 3; 4; 7; 2; 3; 3; 2; 4; 12; 204; 24; 5; 3; 2; 3; 1; 2; 3; 25; 156
