33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1979;09; 0; 59; 340; 137; 0; 0; 0; 0; 0; 0; 0; 240; 0; 96; 0; 140; 9; 65; 11; 0; 0; 0; 169; 4; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 3; 0; 0; 28; 0; 0; 357; 121; 10; 2; 0; 0; 251; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 30; 27; 12
1979;11; 13; 27; 0; 1; 23; 0; 0; 0; 49; 108; 412; 58; 0; 0; 464; 0; 0; 0; 100; 0; 0; 0; 240; 0; 197; 245; 12; 0; 0; 0; 9999
1979;12; 0; 71; 0; 45; 207; 0; 0; 100; 0; 59; 37; 57; 0; 61; 0; 278; 64; 8; 0; 0; 0; 0; 7; 12; 98; 20; 4; 0; 0; 0; 0
1980;01; 213; 101; 0; 0; 0; 0; 0; 130; 6; 297; 336; 275; 0; 10; 5; 0; 0; 266; 344; 0; 45; 48; 63; 12; 192; 380; 40; 0; 0; 0; 0
1980;02; 38; 23; 28; 12; 0; 0; 0; 22; 8; 0; 0; 94; 56; 497; 0; 409; 208; 299; 5; 584; 0; 0; 599; 684; 0; 21; 55; 88; 77; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 318; 145; 122; 353; 96; 49; 0; 0; 73; 5; 35; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;04; 0; 0; 0; 185; 299; 186; 0; 0; 0; 7; 0; 11; 25; 54; 50; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 5; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0; 15; 220; 204; 0; 0; 0; 9999
1980;07; 2; 1; 45; 13; 15; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 104
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 48; 1; 0; 0; 0; 0; 1; 0; 0; 0; 9; 16; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 40; 5; 116; 1; 210; 110; 70; 2; 0; 0; 6; 3; 0; 1; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 1; 237; 42; 0; 2; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 82
1980;11; 1; 0; 0; 0; 0; 0; 0; 406; 110; 130; 290; 14; 0; 0; 0; 0; 0; 90; 70; 0; 0; 0; 0; 110; 3; 0; 1; 5; 8; 267; 9999
1980;12; 211; 323; 5; 9; 185; 147; 6; 308; 0; 0; 100; 219; 337; 148; 102; 0; 0; 0; 0; 0; 0; 0; 267; 372; 410; 105; 139; 191; 127; 191; 3
1981;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 2; 5; 204; 300; 9; 121; 395; 209; 408; 383; 104; 160; 0; 0; 0; 0; 0; 0; 0; 6
1981;02; 0; 300; 0; 0; 0; 0; 5; 0; 606; 147; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 8; 2; 0; 0; 9; 9999; 0; 0; 0; 0; 0; 0; 74; 465; 9; 10; 3; 5; 2; 36; 0; 0; 0; 0; 0; 9999; 250; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 61; 230; 29; 3; 0; 0; 0; 0; 0; 52; 98; 9; 6; 10; 3; 9999
1981;05; 1; 0; 0; 61; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 30; 50; 80; 0; 130; 4; 1; 2; 2; 3; 1; 0; 0; 0; 0
1981;06; 0; 0; 0; 5; 9; 1; 500; 22; 0; 0; 0; 0; 0; 1; 3; 43; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 270; 0; 3; 7; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 33; 0; 0; 0; 41; 170; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 27; 33; 0; 0; 0; 0; 0; 0; 39; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1981;09; 0; 0; 2; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9; 0; 0; 1; 0; 0; 0; 7; 9999
1981;10; 0; 4; 0; 0; 0; 23; 12; 92; 2; 16; 7; 4; 1; 0; 32; 140; 0; 0; 65; 20; 0; 0; 0; 0; 0; 0; 81; 19; 488; 156; 382
1981;11; 180; 43; 61; 187; 53; 41; 2; 6; 44; 526; 67; 0; 4; 0; 0; 0; 36; 0; 0; 33; 66; 0; 0; 0; 0; 14; 0; 0; 0; 17; 9999
1981;12; 100; 50; 12; 0; 0; 0; 16; 152; 393; 9999; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 4; 23; 9999; 9999; 9999; 9999; 0; 9999; 0
1982;01; 0; 300; 78; 25; 10; 0; 0; 20; 0; 195; 87; 90; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 674; 367; 0; 0; 9; 0; 12; 2; 50
1982;02; 0; 0; 252; 0; 18; 615; 831; 24; 4; 0; 0; 0; 0; 0; 0; 0; 134; 0; 228; 607; 177; 0; 239; 270; 72; 0; 19; 114; 9999; 9999; 9999
1982;03; 0; 0; 18; 2; 0; 0; 0; 0; 0; 19; 73; 0; 0; 8; 15; 147; 14; 0; 184; 0; 0; 144; 208; 0; 5; 75; 74; 0; 0; 4; 95
1982;04; 0; 0; 0; 0; 0; 8; 32; 2; 2; 0; 0; 0; 6; 0; 304; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 8; 0; 9999
1982;05; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 104; 9; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 9999; 419; 122; 0; 155; 7; 0; 0; 20; 9; 167; 22; 4; 117; 9999; 9999; 9999; 198; 0; 9999
1982;07; 115; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 28; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0
1982;08; 0; 0; 76; 2; 2; 0; 0; 0; 0; 0; 167; 12; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 9999; 8; 0; 0; 0; 123; 0; 0; 142
1982;09; 0; 0; 0; 0; 0; 9999; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 2; 0; 0; 0; 0; 0; 0; 0; 62; 8; 0; 9999
1982;10; 0; 197; 15; 0; 0; 120; 21; 232; 274; 18; 176; 0; 267; 9999; 0; 0; 9999; 0; 0; 0; 7; 0; 0; 47; 0; 7; 0; 0; 200; 93; 0
1982;11; 0; 0; 110; 0; 2; 3; 2; 0; 0; 0; 37; 24; 7; 275; 477; 123; 62; 24; 0; 53; 81; 4; 62; 7; 2; 57; 65; 62; 33; 40; 9999
1982;12; 186; 0; 259; 80; 0; 0; 188; 205; 0; 0; 65; 158; 13; 197; 265; 97; 193; 110; 7; 297; 17; 12; 73; 216; 16; 0; 0; 41; 17; 500; 0
1983;01; 0; 0; 8; 0; 0; 199; 44; 0; 286; 0; 0; 0; 0; 379; 188; 2; 53; 212; 40; 448; 14; 14; 0; 0; 76; 31; 2; 211; 0; 0; 41
1983;02; 138; 1197; 51; 0; 0; 0; 0; 13; 101; 18; 0; 44; 0; 6; 0; 0; 0; 0; 9999; 0; 4; 98; 9999; 203; 0; 0; 9999; 243; 9999; 9999; 9999
1983;03; 0; 437; 0; 200; 0; 140; 327; 274; 0; 215; 0; 0; 400; 0; 5; 0; 0; 0; 254; 417; 0; 0; 2; 82; 0; 0; 89; 29; 0; 0; 0
1983;04; 0; 31; 0; 0; 0; 793; 289; 3; 0; 0; 0; 9999; 44; 0; 0; 48; 7; 0; 154; 112; 0; 253; 6; 0; 249; 235; 18; 0; 0; 0; 9999
1983;05; 0; 0; 4; 0; 0; 0; 0; 0; 35; 0; 0; 100; 143; 43; 0; 0; 0; 2; 0; 195; 0; 0; 11; 238; 12; 0; 0; 84; 431; 375; 300
1983;06; 28; 40; 68; 20; 252; 503; 378; 0; 523; 14; 246; 108; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 73; 0; 0; 53; 0; 9999
1983;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 46; 9999; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1983;08; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 45; 36; 241; 2; 277; 222; 128; 48; 0; 0; 414; 102; 2; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 728; 9999; 9999; 9999; 9999; 417; 0; 0; 0; 0; 0; 0
1983;11; 0; 0; 488; 0; 0; 0; 0; 0; 0; 0; 155; 39; 0; 0; 42; 0; 0; 0; 0; 0; 0; 125; 9; 0; 3; 0; 1; 0; 0; 0; 9999
1983;12; 1; 148; 0; 0; 0; 0; 598; 0; 0; 144; 35; 69; 0; 6; 75; 94; 3; 0; 108; 23; 88; 114; 3; 46; 0; 6; 157; 245; 12; 136; 71
1984;01; 42; 0; 363; 11; 0; 20; 3; 0; 0; 481; 0; 0; 0; 0; 163; 15; 0; 0; 0; 35; 359; 191; 91; 0; 20; 178; 164; 87; 79; 208; 0
1984;02; 0; 50; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 3; 0; 0; 0; 9; 0; 0; 0; 100; 0; 0; 0; 4; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 62; 223; 31; 21; 107; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 21; 18; 27; 0; 0; 0; 0; 9; 4; 0; 72; 0
1984;04; 108; 0; 31; 432; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 10; 0; 2; 37; 3; 0; 0; 0; 242; 1; 0; 118; 0; 9; 9999
1984;05; 1; 29; 59; 122; 0; 0; 0; 0; 71; 0; 0; 88; 58; 0; 205; 0; 0; 398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
1984;07; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 22; 0
1984;08; 0; 0; 429; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 35; 7; 0; 0; 16; 9; 582; 854; 6; 2; 0; 1; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 5; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 793; 0; 0; 0; 0; 8; 399; 284; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 5; 0; 0; 0; 0; 0; 0; 0; 0; 45; 49; 297; 39; 14; 0; 0; 0; 9; 0; 4; 51; 0; 0; 0; 0; 189; 2; 0; 0; 0; 9999
1984;12; 0; 195; 47; 0; 0; 100; 156; 67; 100; 0; 0; 0; 7; 97; 98; 0; 9999; 110; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 37; 108
1985;01; 32; 157; 9999; 3; 240; 0; 0; 236; 33; 0; 0; 0; 0; 5; 0; 15; 153; 24; 2; 0; 1; 0; 357; 85; 0; 7; 0; 5; 0; 0; 0
1985;02; 0; 187; 165; 0; 85; 44; 0; 0; 0; 0; 245; 507; 7; 184; 100; 105; 154; 98; 1043; 0; 45; 151; 134; 0; 0; 107; 0; 135; 9999; 9999; 9999
1985;03; 4; 37; 8; 0; 2; 3; 5; 0; 5; 0; 147; 0; 0; 0; 0; 180; 285; 301; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 0; 4; 395; 0; 0; 0; 0; 0; 9999; 0; 89; 0; 70; 7; 0; 92; 0; 0; 0; 0; 9999; 9999; 4; 0; 26; 0; 7; 9999
1985;05; 500; 65; 0; 0; 0; 0; 9999; 0; 0; 0; 3; 1; 9999; 0; 0; 0; 0; 0; 0; 0; 267; 245; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;06; 0; 0; 5; 13; 0; 0; 0; 0; 9999; 32; 16; 9999; 9999; 1; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 15; 0; 46
1985;09; 174; 122; 0; 183; 2; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 153; 0; 0; 0; 9999; 46; 48; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 115; 0; 0; 0; 285; 0; 0
1985;11; 0; 215; 87; 84; 42; 0; 0; 0; 0; 9999; 0; 9999; 9999; 0; 9999; 0; 0; 0; 9999; 0; 0; 0; 46; 61; 93; 239; 29; 47; 0; 0; 9999
1985;12; 0; 0; 100; 233; 9999; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 331; 9999; 0; 0; 0; 0; 9999; 0; 0; 5; 0; 109; 99; 0; 0; 0; 0
1986;01; 0; 0; 100; 0; 42; 26; 0; 0; 66; 0; 9999; 9999; 0; 0; 0; 9999; 0; 0; 9999; 0; 0; 150; 267; 517; 0; 28; 100; 0; 0; 32; 0
1986;02; 0; 0; 670; 9999; 0; 25; 407; 0; 76; 0; 61; 256; 295; 0; 0; 147; 152; 45; 570; 0; 9999; 445; 98; 0; 5; 0; 6; 9999; 9999; 9999; 9999
1986;03; 9999; 9999; 9999; 9999; 259; 39; 57; 154; 0; 9999; 9999; 0; 0; 0; 557; 67; 58; 0; 46; 42; 0; 0; 0; 263; 0; 0; 135; 0; 0; 239; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 172; 146; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 16; 52; 193; 42; 0; 0; 164; 0; 203; 0; 4; 0; 316; 0; 70; 0; 0; 0; 0; 8; 98; 0; 0; 0; 86
1986;06; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 38; 64; 0; 32; 42; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 107; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 283; 0; 84; 20; 0; 0; 0; 256; 282; 363; 9999; 26; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 9999; 335; 18; 0; 98; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 186; 128; 101; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1290; 198; 53; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 317; 41; 9999
1986;12; 123; 422; 72; 10; 259; 268; 127; 317; 320; 101; 120; 62; 0; 8; 35; 22; 153; 132; 435; 222; 5; 18; 207; 105; 0; 41; 0; 0; 255; 178; 0
1987;01; 9999; 9999; 9999; 228; 160; 0; 8; 0; 0; 135; 195; 0; 23; 0; 0; 120; 120; 24; 0; 0; 0; 200; 220; 630; 550; 700; 260; 154; 0; 159; 232
1987;02; 9999; 9999; 248; 126; 367; 0; 0; 0; 0; 484; 0; 3; 9999; 0; 9999; 0; 157; 462; 420; 40; 0; 0; 7; 0; 0; 153; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 257; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0
1987;04; 0; 0; 0; 198; 125; 0; 0; 0; 0; 0; 0; 0; 0; 660; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 5; 0; 0; 0; 9999
1987;05; 0; 0; 0; 87; 242; 226; 0; 0; 342; 0; 0; 138; 0; 0; 0; 420; 0; 39; 24; 219; 413; 105; 0; 0; 0; 0; 9999; 45; 33; 0; 0
1987;06; 0; 0; 0; 0; 0; 9999; 162; 0; 0; 9999; 9999; 0; 22; 382; 9999; 1362; 0; 0; 0; 0; 0; 9999; 9999; 0; 9999; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 35; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1987;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 232; 0; 0; 0; 9999; 9999; 154; 0; 9999; 9999
1987;10; 0; 21; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 75; 0; 115; 64; 125; 82; 0; 0; 145; 68; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 3; 0; 123; 2; 0; 0; 0; 0; 161; 81; 29; 0; 0; 0; 0; 0; 0; 0; 107; 561; 196; 0; 0; 0; 9999
1987;12; 0; 0; 0; 373; 100; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 126; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 356; 0
1988;01; 0; 0; 0; 0; 41; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 123; 0; 0; 138; 0; 0; 9999; 470; 0; 255; 906; 0; 0; 9999; 9999; 0
1988;02; 201; 11; 0; 0; 75; 0; 0; 143; 140; 225; 102; 11; 0; 42; 205; 0; 677; 134; 0; 0; 188; 0; 0; 0; 0; 0; 101; 9999; 0; 9999; 9999
1988;03; 9999; 419; 254; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 9999; 637; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 9999; 0; 0; 9; 0; 0; 25; 2; 0; 0; 5; 87; 305; 0; 0; 208; 0; 72; 58; 212; 0; 0; 2; 0; 25; 0; 11; 50; 0; 9999
1988;05; 0; 0; 0; 0; 105; 55; 20; 0; 0; 0; 0; 0; 47; 56; 0; 0; 104; 39; 0; 0; 0; 32; 189; 284; 65; 0; 0; 0; 272; 371; 31
1988;06; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 31; 0; 0; 0; 0; 0; 76; 9; 0; 0; 120; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 43; 1; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1988;10; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 56; 122; 49; 0; 0; 92; 0; 0; 501; 42; 6; 15; 0; 0; 592; 37; 76; 0; 0; 15
1988;11; 156; 210; 100; 0; 0; 0; 0; 107; 0; 0; 0; 0; 128; 0; 192; 0; 0; 0; 0; 43; 0; 18; 0; 0; 0; 0; 65; 9; 0; 0; 9999
1988;12; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 106; 179; 346; 0; 663; 0; 343; 112; 7; 0; 5; 9999
1989;01; 20; 0; 0; 222; 441; 475; 185; 45; 112; 362; 97; 46; 0; 132; 0; 192; 0; 0; 377; 0; 0; 0; 277; 106; 307; 0; 0; 145; 15; 288; 0
1989;02; 0; 26; 30; 103; 44; 8; 98; 56; 20; 10; 204; 405; 4; 87; 63; 0; 0; 0; 0; 0; 6; 0; 0; 0; 251; 155; 0; 71; 9999; 9999; 9999
1989;03; 27; 3; 0; 42; 0; 0; 0; 128; 237; 16; 0; 0; 109; 208; 73; 36; 0; 73; 189; 0; 0; 0; 81; 54; 235; 0; 24; 0; 0; 0; 18
1989;04; 373; 185; 60; 0; 0; 0; 0; 0; 0; 0; 0; 498; 210; 17; 0; 0; 0; 0; 39; 65; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 45; 0; 0; 0; 148; 75; 38; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 17; 36; 6; 0; 0
1989;06; 0; 0; 0; 11; 0; 0; 0; 6; 0; 0; 139; 347; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 23; 3; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 447; 569; 203; 215; 722
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 24; 0; 0; 168; 0; 21; 0; 0; 0
1989;09; 12; 113; 0; 0; 0; 8; 0; 0; 30; 221; 123; 0; 166; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 15; 29; 0; 0; 94; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 63; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 365; 50; 0; 10; 0
1989;11; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 671; 97; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 134; 0; 0; 0; 649; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 82; 43; 0; 0; 0; 220; 1; 0; 0; 0; 0; 9999; 9999; 9999; 95; 13; 117
1990;01; 41; 446; 462; 15; 100; 141; 75; 127; 1; 157; 47; 148; 9; 0; 7; 318; 0; 0; 0; 2; 0; 471; 431; 0; 0; 0; 0; 0; 0; 0; 97
