33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1993;06; 34; 3; 4; 0; 177; 88; 0; 0; 0; 5; 275; 48; 59; 17; 3; 0; 0; 240; 61; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 110; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 31; 144; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 5; 0; 0; 80; 60
1993;08; 0; 9; 15; 0; 3; 0; 0; 2; 1; 3; 7; 2; 0; 0; 0; 25; 4; 22; 1; 1; 0; 0; 2; 218; 180; 2; 1; 1; 1; 0; 0
1993;09; 0; 0; 28; 25; 4; 3; 2; 105; 4; 41; 15; 22; 21; 10; 115; 30; 0; 0; 1; 4; 1; 413; 112; 398; 201; 180; 185; 2; 0; 250; 9999
1993;10; 105; 19; 2; 325; 104; 105; 5; 6; 0; 0; 1; 2; 3; 2; 441; 5; 0; 5; 174; 8; 0; 21; 272; 8; 1; 28; 121; 38; 9; 0; 0
1993;11; 13; 9; 3; 17; 7; 234; 1; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 3; 2; 231; 361; 65; 0; 2; 1; 9999
1993;12; 244; 39; 13; 4; 0; 47; 0; 1; 31; 33; 105; 71; 2; 1; 0; 10; 95; 1; 0; 0; 284; 15; 0; 0; 3; 99; 4; 236; 96; 28; 16
1994;01; 0; 1; 7; 59; 165; 5; 17; 82; 291; 72; 0; 1; 0; 1; 0; 23; 0; 1; 252; 226; 25; 312; 61; 13; 6; 18; 258; 337; 281; 20; 32
1994;02; 2; 3; 1; 48; 1; 3; 352; 25; 29; 2; 370; 41; 316; 170; 129; 52; 3; 12; 1; 41; 9; 0; 60; 175; 17; 198; 0; 3; 9999; 9999; 9999
1994;03; 199; 192; 102; 15; 45; 33; 219; 283; 48; 32; 24; 4; 78; 42; 69; 32; 1; 0; 105; 94; 21; 1; 0; 1; 0; 14; 77; 1; 0; 1; 49
1994;04; 119; 45; 0; 1; 0; 0; 299; 1; 76; 1; 4; 1; 16; 160; 370; 9; 1; 7; 45; 18; 1; 47; 79; 37; 57; 1; 1; 0; 0; 1; 9999
1994;05; 0; 0; 0; 1; 1; 0; 0; 2; 1; 0; 7; 42; 23; 0; 3; 2; 101; 2; 3; 0; 0; 0; 8; 0; 151; 89; 22; 30; 2; 23; 0
1994;06; 28; 1; 0; 75; 56; 1; 1; 30; 33; 36; 0; 0; 2; 1; 0; 2; 1; 1; 2; 2; 12; 0; 0; 2; 271; 0; 0; 0; 1; 1; 9999
1994;07; 0; 0; 4; 2; 15; 0; 3; 2; 2; 0; 11; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 352; 5; 2; 0; 0; 0; 0; 0; 0
1994;08; 0; 1; 2; 0; 1; 1; 1; 2; 0; 0; 1; 2; 3; 1; 2; 0; 2; 2; 0; 1; 0; 0; 1; 2; 0; 1; 3; 4; 0; 3; 2
1994;09; 1; 0; 1; 2; 3; 4; 0; 3; 5; 4; 0; 1; 0; 1; 2; 3; 4; 8; 1; 0; 1; 0; 1; 0; 1; 0; 7; 90; 10; 1; 9999
1994;10; 2; 1; 3; 9; 3; 4; 1; 0; 1; 0; 0; 0; 90; 1; 3; 0; 0; 16; 1; 2; 67; 16; 3; 4; 153; 398; 197; 9; 97; 85; 1
1994;11; 1; 53; 0; 0; 1; 0; 1; 0; 0; 169; 1; 2; 4; 16; 5; 4; 85; 291; 175; 113; 9; 14; 1; 2; 1; 1; 34; 194; 57; 1; 9999
1994;12; 1; 2; 1; 8; 305; 304; 330; 322; 1; 4; 2; 103; 1; 135; 20; 18; 5; 79; 92; 96; 2; 614; 122; 16; 1; 2; 1; 196; 3; 127; 76
1995;01; 11; 31; 248; 288; 75; 7; 364; 206; 210; 71; 157; 207; 86; 9; 137; 6; 4; 326; 56; 91; 163; 42; 11; 12; 4; 2; 7; 3; 75; 18; 17
1995;02; 70; 215; 304; 92; 6; 344; 130; 37; 205; 35; 1; 118; 28; 41; 46; 5; 2; 1; 321; 75; 21; 10; 25; 3; 1; 2; 1; 3; 9999; 9999; 9999
1995;03; 1; 310; 109; 43; 29; 1; 138; 1; 37; 20; 18; 8; 1; 54; 8; 3; 1; 2; 1; 2; 3; 1; 2; 187; 299; 15; 1; 2; 2; 402; 47
1995;04; 48; 3; 1; 114; 28; 1; 1; 33; 1; 20; 2; 47; 1; 3; 4; 2; 1; 1; 2; 519; 110; 4; 5; 4; 1; 1; 2; 1; 3; 1; 9999
1995;05; 1; 3; 64; 1; 2; 4; 403; 38; 8; 147; 63; 1; 2; 2; 3; 1; 19; 5; 4; 1; 18; 4; 2; 1; 3; 26; 29; 3; 2; 1; 1
1995;06; 2; 3; 2; 1; 3; 2; 1; 2; 27; 3; 1; 2; 2; 3; 1; 2; 10; 99; 14; 7; 12; 1; 1; 2; 135; 1; 3; 2; 269; 10; 9999
1995;07; 1; 3; 2; 59; 1; 2; 4; 188; 27; 103; 3; 2; 3; 1; 2; 1; 3; 2; 1; 2; 141; 86; 4; 2; 3; 1; 3; 2; 1; 2; 4
1995;08; 1; 2; 3; 10; 306; 57; 7; 4; 3; 1; 3; 2; 1; 1; 2; 3; 7; 5; 8; 10; 4; 3; 2; 3; 4; 1; 2; 3; 2; 4; 1
1995;09; 4; 3; 15; 67; 8; 1; 3; 2; 4; 2; 3; 2; 20; 6; 3; 6; 5; 69; 4; 59; 63; 29; 68; 578; 42; 9; 299; 19; 21; 9; 9999
1995;10; 12; 6; 9; 5; 7; 73; 16; 5; 10; 4; 3; 1; 2; 291; 9; 405; 242; 112; 12; 102; 113; 7; 1; 3; 2; 3; 1; 47; 199; 147; 158
1995;11; 1; 53; 0; 0; 1; 0; 1; 0; 0; 169; 1; 2; 4; 16; 5; 4; 85; 291; 175; 113; 9; 14; 1; 2; 1; 1; 34; 194; 57; 1; 9999
1995;12; 119; 94; 72; 209; 52; 2; 0; 0; 0; 46; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 47; 0; 0; 0; 0
