33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;12; 0; 0; 0; 412; 0; 112; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 30; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 145; 262; 759; 19; 0; 0; 0; 0; 105; 152; 150; 0; 4; 0; 0; 0; 0; 29; 0; 54; 0; 0; 4; 1144; 143; 68; 185; 136; 17; 0; 0
1964;02; 0; 0; 156; 0; 0; 9; 0; 64; 0; 220; 36; 284; 287; 195; 436; 357; 213; 394; 241; 6; 26; 0; 26; 133; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 185; 116; 29
1964;04; 0; 25; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 214; 105; 0; 0; 93; 54; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 9; 13; 0; 9999
1964;07; 0; 466; 18; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 42; 0; 0; 0; 0; 91; 43; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 276; 0; 0; 103; 0; 0; 9999
1964;10; 216; 0; 122; 0; 0; 0; 225; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 491; 93; 0; 0; 0; 0; 0; 139; 42; 0; 79; 14
1964;11; 49; 0; 0; 0; 0; 482; 0; 0; 0; 0; 0; 0; 0; 0; 69; 11; 12; 0; 392; 0; 95; 106; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 247; 125; 181; 350; 0; 0; 0; 29; 0; 0; 475; 89; 23; 84; 12; 243; 0; 223; 0; 0; 0; 272; 385; 124; 0; 73; 0; 0; 266; 12; 0
1965;01; 0; 0; 0; 79; 329; 0; 0; 0; 9; 0; 216; 0; 0; 14; 25; 0; 0; 62; 0; 6; 0; 21; 0; 0; 0; 0; 69; 278; 100; 125; 0
1965;02; 285; 136; 470; 0; 122; 181; 344; 0; 0; 0; 534; 0; 36; 0; 95; 9; 0; 31; 41; 0; 470; 53; 126; 143; 0; 3; 952; 281; 9999; 9999; 9999
1965;03; 13; 0; 74; 0; 0; 98; 105; 243; 109; 155; 0; 0; 0; 14; 86; 141; 34; 9; 0; 42; 4; 100; 0; 0; 142; 146; 5; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 129; 339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 43; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 25; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 14; 0; 0; 18; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 359; 0; 168; 32; 0; 29; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107
1965;08; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 163; 272; 39; 251; 9999
1965;10; 224; 95; 0; 0; 0; 0; 0; 0; 19; 0; 253; 0; 0; 0; 446; 0; 0; 0; 7; 314; 0; 0; 0; 0; 12; 0; 0; 0; 71; 56; 0
1965;11; 0; 0; 0; 0; 0; 0; 128; 0; 122; 0; 0; 0; 24; 30; 222; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 71; 0; 0; 769; 9999
1965;12; 154; 0; 167; 0; 5; 3; 312; 159; 323; 320; 183; 14; 88; 0; 191; 34; 46; 39; 0; 0; 0; 94; 0; 0; 0; 0; 14; 8; 247; 0; 0
1966;01; 39; 138; 0; 52; 0; 16; 0; 80; 339; 354; 37; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 212; 25; 19; 131
1966;02; 132; 26; 0; 0; 54; 33; 242; 196; 15; 84; 95; 160; 277; 0; 0; 0; 0; 0; 0; 0; 0; 37; 16; 22; 173; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 177; 0; 98; 321; 11; 104; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 3; 0; 0; 4; 0; 0; 0; 0
1966;04; 442; 0; 237; 0; 0; 438; 349; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 56; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 73; 14; 0; 0; 0; 0; 25; 13; 0; 0; 0; 0; 0; 0; 0; 19; 52; 236; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 15
1966;08; 131; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1966;09; 0; 153; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 56; 4; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 23; 198; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 343; 0; 0; 0; 0; 412; 9; 150; 32
1966;11; 14; 46; 0; 0; 33; 0; 0; 0; 0; 147; 619; 0; 25; 139; 42; 200; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 9999
1966;12; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 20; 76; 7; 40; 210; 414; 34; 24; 189; 510; 110; 0; 52; 217; 0; 0; 0; 220; 0; 0
1967;01; 0; 0; 56; 0; 0; 51; 0; 113; 0; 149; 992; 2; 5; 235; 22; 467; 25; 94; 172; 11; 136; 21; 0; 60; 385; 15; 0; 0; 0; 0; 0
1967;02; 412; 13; 71; 242; 159; 211; 33; 0; 79; 0; 64; 0; 0; 57; 180; 87; 0; 0; 245; 0; 0; 0; 0; 0; 0; 99; 0; 0; 9999; 9999; 9999
1967;03; 350; 85; 14; 0; 0; 11; 34; 75; 116; 256; 0; 0; 44; 139; 47; 0; 0; 82; 0; 13; 0; 0; 0; 87; 345; 32; 213; 0; 0; 0; 19
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 141; 234; 0; 0; 0; 100; 14; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 235; 176; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 69; 0; 0; 27; 405; 79; 0; 56; 137; 324; 329; 0; 0; 0; 0
1967;11; 0; 0; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 9; 232; 0; 0; 0; 0; 0; 162; 175; 140; 203; 167; 0; 0; 0; 9999
1967;12; 0; 0; 0; 275; 0; 0; 0; 0; 156; 283; 100; 46; 0; 0; 14; 0; 18; 746; 79; 0; 72; 0; 116; 0; 142; 15; 320; 213; 162; 26; 0
1968;01; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 382; 137; 55; 0; 200; 21; 0; 169; 187; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 157; 95; 224; 41; 0; 0; 0; 9; 4; 0; 229; 86; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 4; 91; 0; 125; 97; 0; 0; 0; 0; 0; 0; 4; 237; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1968;04; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 3; 0; 0; 0; 69; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112
1968;09; 0; 0; 82; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 226; 134; 0; 0; 0; 26; 159; 0; 0; 32; 129; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 24; 79; 0; 0; 0; 0; 0; 0; 0; 0; 504; 927; 33; 84; 9999
1968;12; 54; 156; 197; 65; 0; 0; 34; 46; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 62; 0; 0; 46; 327; 0; 0; 9; 86; 7; 12; 0
1969;01; 0; 0; 0; 0; 0; 0; 109; 45; 0; 0; 0; 7; 0; 0; 0; 6; 9; 137; 0; 0; 0; 0; 657; 64; 0; 0; 0; 0; 0; 0; 0
1969;02; 0; 0; 21; 0; 0; 0; 0; 343; 98; 156; 27; 0; 0; 173; 226; 0; 0; 0; 0; 96; 119; 3; 0; 0; 10; 0; 0; 0; 9999; 9999; 9999
1969;03; 283; 0; 5; 156; 172; 0; 0; 0; 152; 0; 0; 0; 0; 28; 23; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 25; 0; 16
1969;04; 0; 53; 0; 0; 0; 26; 0; 134; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1969;06; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 49; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 333; 9999
1969;10; 229; 4; 15; 400; 92; 0; 200; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 17; 1; 151; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 261
1969;11; 6; 0; 19; 4; 2; 56; 29; 162; 64; 191; 0; 0; 389; 457; 70; 197; 73; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 235; 9; 9999
1969;12; 133; 4; 0; 0; 225; 0; 2; 0; 0; 0; 2; 129; 23; 333; 1; 0; 0; 0; 0; 0; 3; 0; 12; 209; 112; 1; 0; 0; 0; 0; 176
1970;01; 213; 3; 4; 0; 0; 0; 0; 0; 0; 421; 0; 0; 0; 8; 43; 696; 679; 350; 437; 604; 46; 559; 0; 0; 0; 0; 0; 0; 49; 0; 2
1970;02; 206; 10; 0; 0; 2; 0; 193; 0; 637; 64; 139; 0; 35; 207; 253; 82; 46; 226; 211; 272; 32; 143; 92; 276; 0; 7; 0; 0; 9999; 9999; 9999
1970;03; 0; 4; 0; 0; 0; 0; 10; 14; 0; 0; 0; 0; 7; 242; 83; 0; 22; 128; 21; 313; 0; 0; 34; 0; 0; 0; 32; 0; 0; 0; 0
1970;04; 0; 0; 3; 26; 0; 74; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 84; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 415; 22; 0; 45; 80; 72; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 197; 0; 0; 0; 80
1970;09; 4; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 29; 105; 0; 32; 5; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1970;10; 0; 189; 349; 280; 77; 0; 0; 0; 0; 8; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 148; 26; 0; 0; 0; 0; 19; 0; 0; 122; 0
1970;11; 0; 0; 0; 0; 0; 0; 455; 31; 334; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 299; 0; 0; 0; 0; 0; 2; 26; 119; 9999
1970;12; 92; 0; 0; 0; 0; 0; 0; 0; 0; 233; 158; 0; 0; 0; 0; 0; 13; 0; 93; 242; 129; 0; 0; 0; 266; 0; 53; 0; 67; 60; 58
1971;01; 2; 71; 0; 0; 0; 9; 13; 174; 0; 0; 0; 0; 0; 0; 76; 0; 0; 28; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 27; 0; 0; 0; 127; 3; 28; 0; 0; 0; 0; 93; 0; 11; 0; 0; 0; 0; 0; 112; 110; 0; 0; 128; 0; 76; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 9; 247; 103; 53; 16; 0; 286; 5; 0; 0; 0; 0; 0; 0; 0; 6; 168; 0; 0; 0; 19; 0; 408; 132; 31; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 37; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 39; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 412; 0; 51; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 39; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 174; 2; 174; 0; 0; 10; 229; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 5
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 11; 0; 0; 0; 20; 3; 114; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 104; 0; 41; 0; 0; 0; 9999
1971;10; 105; 3; 0; 0; 22; 0; 129; 78; 0; 0; 48; 216; 0; 0; 0; 91; 23; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 36; 0; 0
1971;11; 56; 586; 5; 12; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 0; 9999
1971;12; 8; 0; 0; 408; 6; 0; 0; 256; 67; 85; 0; 11; 0; 22; 4; 0; 0; 62; 1272; 22; 0; 30; 57; 806; 1; 212; 173; 0; 8; 0; 0
1972;01; 0; 377; 25; 37; 0; 0; 0; 299; 0; 175; 0; 119; 9; 29; 13; 0; 9; 0; 0; 3; 0; 0; 1041; 517; 294; 56; 172; 343; 120; 0; 0
1972;02; 104; 0; 25; 14; 46; 3; 197; 2; 146; 0; 181; 39; 0; 41; 40; 97; 0; 0; 7; 407; 519; 25; 79; 351; 0; 0; 26; 30; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 44; 293; 52; 0; 54; 62; 0; 380; 15; 0; 0; 0; 27; 0; 22; 6; 354; 0; 0; 114; 0; 36; 0; 3; 0; 0; 5
1972;04; 370; 0; 0; 3; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 28; 0; 0; 9999
1972;05; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 595; 368; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 287; 0; 172; 64; 19; 170; 0; 5; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1972;08; 0; 0; 0; 71; 146; 2; 25; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 49; 15; 0; 0; 0; 0; 130; 0
1972;09; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 12; 0; 0; 55; 57; 4; 9999
1972;10; 3; 93; 128; 150; 490; 0; 0; 0; 0; 468; 245; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 14; 23; 1
1972;11; 29; 6; 0; 0; 9; 0; 0; 0; 155; 1; 7; 22; 0; 0; 0; 17; 8; 24; 0; 0; 0; 0; 0; 0; 5; 112; 30; 0; 0; 0; 9999
1972;12; 79; 10; 0; 5; 3; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 60; 55; 0; 60; 310; 135; 32; 125; 0; 4; 27; 210; 31
1973;01; 0; 41; 245; 0; 0; 43; 0; 0; 0; 0; 174; 46; 8; 422; 74; 12; 170; 0; 0; 43; 45; 0; 134; 30; 0; 234; 0; 0; 0; 0; 0
1973;02; 0; 0; 114; 12; 55; 15; 23; 0; 0; 0; 17; 5; 151; 102; 0; 194; 14; 0; 196; 0; 0; 0; 0; 0; 0; 3; 262; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 10; 6; 0; 0; 5; 189; 155; 119; 0; 0; 0; 0; 0; 0; 6; 0; 0; 119; 86; 2; 75; 0; 3; 0; 0; 0; 233; 646
1973;04; 59; 41; 4; 109; 0; 0; 0; 2; 0; 413; 168; 61; 23; 0; 2; 0; 0; 1; 22; 19; 81; 1; 187; 0; 0; 2; 0; 1; 0; 0; 9999
1973;05; 0; 0; 0; 0; 151; 35; 1; 0; 0; 156; 4; 115; 309; 1; 1; 0; 0; 3; 0; 0; 3; 197; 5; 1; 2; 0; 2; 0; 2; 0; 1
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 45; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1973;07; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 144; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 170; 21; 0; 1; 0; 0; 0; 2; 5; 0; 1; 2; 0; 0; 2; 0; 0; 1; 0; 0; 1; 1; 0; 0; 25; 7; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 258; 0; 79; 130; 110; 0; 24; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 1; 135
