33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;09; 25; 0; 0; 184; 0; 0; 0; 0; 0; 45; 84; 1; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 169; 29; 1; 114; 144; 42; 21; 9999
1972;10; 47; 40; 60; 269; 70; 340; 21; 1; 322; 312; 121; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 1; 2; 2; 2; 1; 22
1972;11; 140; 60; 310; 130; 11; 0; 0; 51; 49; 96; 100; 1182; 297; 410; 0; 0; 410; 340; 280; 0; 10; 1; 0; 258; 190; 210; 0; 0; 0; 289; 9999
1972;12; 0; 0; 21; 1; 0; 0; 0; 0; 0; 100; 0; 100; 105; 0; 0; 0; 0; 0; 44; 0; 36; 36; 0; 380; 345; 104; 201; 62; 1; 41; 110
1973;01; 310; 151; 100; 0; 0; 0; 1; 1; 0; 102; 1; 0; 4; 0; 0; 292; 150; 180; 0; 0; 225; 130; 30; 81; 120; 0; 20; 0; 80; 50; 25
1973;02; 20; 80; 150; 23; 55; 299; 0; 3; 0; 0; 31; 564; 1; 121; 0; 1; 2; 0; 2; 163; 0; 0; 0; 0; 571; 325; 45; 1; 9999; 9999; 9999
1973;03; 0; 0; 21; 41; 1; 2; 0; 25; 55; 0; 85; 0; 0; 1; 0; 122; 0; 62; 47; 0; 522; 430; 21; 39; 1; 0; 0; 0; 132; 143; 544
1973;04; 66; 0; 1; 0; 0; 0; 2; 3; 0; 258; 24; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 252; 0; 1; 2; 5; 50; 0; 0; 0; 9999
1973;05; 1; 0; 0; 0; 213; 0; 0; 10; 75; 0; 1; 2; 0; 0; 0; 6; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0
1973;06; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 63; 0; 0; 0; 0; 0; 0; 1; 0; 85; 53; 1; 0; 9999
1973;07; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 21; 31; 1; 0; 0; 0
1973;08; 0; 0; 0; 0; 43; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 80; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 121; 0; 43; 115; 19; 2; 343; 0; 0; 0; 0; 3; 348; 0; 0; 0; 0; 0; 60; 207; 193; 0; 0; 1; 316; 119
1973;11; 168; 299; 0; 1; 0; 2; 0; 0; 2; 0; 93; 24; 0; 0; 694; 120; 461; 528; 192; 5; 177; 77; 31; 0; 0; 2; 11; 0; 0; 377; 9999
1973;12; 0; 0; 281; 132; 153; 68; 2; 81; 5; 0; 0; 0; 20; 126; 194; 307; 186; 56; 32; 80; 12; 61; 92; 131; 152; 90; 201; 106; 533; 203; 189
1974;01; 275; 0; 23; 10; 0; 61; 1; 34; 56; 81; 13; 1; 1; 322; 21; 75; 0; 0; 1; 0; 0; 0; 0; 199; 92; 308; 51; 49; 1; 125; 0
1974;02; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 10; 202; 0; 0; 0; 0; 0; 0; 0; 0; 1; 10; 154; 2; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 20; 66; 120; 32; 85; 150; 243; 141; 348; 262; 2; 0; 0; 10; 801; 712; 351; 0; 25; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0
1974;04; 0; 1; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1974;05; 0; 0; 0; 1; 0; 20; 0; 0; 0; 0; 0; 1; 0; 47; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 1; 0
1974;06; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 2; 125; 0; 21; 50; 0; 2; 0; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 28; 0; 1; 0; 0; 0; 0; 0; 68; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 20; 0; 0; 9999
1974;10; 33; 0; 0; 0; 139; 0; 0; 0; 12; 0; 0; 0; 1; 0; 0; 0; 13; 0; 0; 43; 0; 0; 0; 0; 67; 1; 167; 58; 147; 11; 35
1974;11; 1; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 497; 0; 2; 0; 0; 0; 10; 95; 1; 50; 9999
1974;12; 2; 8; 175; 373; 215; 351; 99; 0; 2; 5; 0; 9; 51; 120; 92; 242; 31; 422; 111; 73; 151; 95; 21; 201; 10; 1; 199; 485; 311; 105; 25
1975;01; 311; 823; 18; 0; 85; 0; 2; 114; 21; 50; 51; 2; 62; 115; 173; 1; 10; 0; 0; 175; 73; 51; 0; 633; 52; 1; 0; 0; 0; 133; 0
1975;02; 135; 46; 51; 51; 12; 3; 151; 330; 0; 0; 51; 41; 62; 81; 73; 0; 0; 1; 431; 61; 1; 10; 0; 0; 10; 29; 142; 68; 9999; 9999; 9999
1975;03; 58; 0; 0; 0; 1; 0; 0; 0; 2; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 21; 0; 425
1975;04; 0; 173; 0; 0; 10; 0; 0; 1; 77; 0; 0; 0; 0; 1; 317; 0; 0; 0; 2; 0; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 9999
1975;05; 0; 2; 0; 0; 0; 0; 0; 413; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 1; 15; 97; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1975;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 12; 136; 0; 30; 75; 9999
1975;10; 0; 0; 2; 0; 12; 122; 51; 111; 22; 76; 223; 10; 0; 1; 24; 0; 20; 465; 20; 12; 0; 1; 0; 0; 0; 0; 0; 0; 0; 10; 113
1975;11; 26; 0; 1; 0; 2; 112; 0; 0; 0; 536; 23; 152; 0; 0; 0; 2; 0; 0; 123; 56; 752; 66; 523; 165; 80; 198; 221; 356; 32; 75; 9999
1975;12; 1; 95; 0; 0; 0; 0; 1; 0; 0; 115; 0; 0; 217; 0; 2; 0; 0; 0; 0; 0; 435; 82; 51; 69; 152; 371; 104; 80; 11; 0; 0
1976;01; 0; 52; 101; 523; 45; 0; 0; 0; 0; 365; 222; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 1; 0; 0; 0; 0; 215
1976;02; 21; 2; 56; 405; 228; 0; 0; 52; 235; 453; 156; 180; 2; 12; 0; 1; 0; 0; 337; 454; 242; 381; 813; 100; 0; 0; 102; 53; 82; 9999; 9999
1976;03; 60; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 21; 65; 76; 0; 0; 2; 1; 452; 120; 68; 105; 0; 263; 161; 129; 0; 0; 0
1976;04; 0; 0; 1; 0; 0; 0; 0; 0; 0; 103; 0; 0; 152; 61; 428; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 45; 0; 1; 0; 0; 0; 0; 0; 152; 61; 2; 5; 0; 0; 0; 0; 518; 1; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1976;06; 0; 2; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 2; 0; 0; 0; 0; 0; 92; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 67; 2; 0; 0; 100; 3; 0; 64; 472; 27; 0; 0; 0; 32; 141; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 3; 0; 0; 0; 80; 37; 6; 0; 0; 0; 0; 148; 568; 435; 273; 2; 0; 0; 0; 173; 0; 139; 10; 0; 0; 309; 41; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 9; 0; 0; 143; 182; 0; 0; 0; 0; 0; 0; 0; 37; 19; 303; 100; 0; 56; 0; 424; 3; 3; 0; 0; 0; 0
1976;11; 277; 413; 0; 0; 200; 113; 0; 0; 0; 8; 2; 0; 184; 0; 0; 19; 1; 74; 93; 57; 0; 193; 0; 0; 0; 0; 4; 100; 9; 0; 9999
1976;12; 0; 117; 77; 19; 0; 0; 0; 0; 231; 45; 0; 31; 0; 134; 42; 99; 26; 32; 0; 132; 60; 0; 118; 99; 52; 442; 319; 310; 96; 156; 20
1977;01; 14; 0; 0; 26; 365; 88; 138; 10; 0; 0; 0; 0; 0; 0; 64; 0; 110; 29; 521; 318; 261; 0; 196; 64; 37; 3; 155; 185; 105; 28; 488
1977;02; 22; 38; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 12; 0; 98; 0; 79; 67; 0; 67; 0; 0; 0; 0; 0; 0; 256; 0; 124; 88; 9; 23; 0; 2; 78; 28; 0; 0; 3
1977;04; 0; 78; 0; 43; 17; 0; 0; 200; 300; 100; 48; 0; 0; 0; 0; 0; 0; 0; 0; 90; 3; 207; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1977;05; 0; 0; 377; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 156; 4; 12; 104; 74; 0; 0; 0; 0; 1; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 4; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 455; 83
1977;09; 61; 230; 49; 0; 0; 5; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 157; 5; 57; 292; 9; 0; 0; 0; 0; 0; 9999
1977;10; 0; 210; 190; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 4; 5; 0; 0; 0; 0; 0; 0; 90; 573; 611; 0; 0
1977;11; 1; 63; 0; 0; 51; 0; 307; 0; 0; 0; 0; 99; 0; 95; 233; 148; 83; 137; 178; 48; 0; 9; 0; 8; 248; 1; 56; 100; 697; 281; 9999
1977;12; 252; 56; 89; 38; 100; 0; 0; 234; 0; 145; 163; 73; 49; 0; 0; 0; 0; 0; 120; 121; 61; 44; 351; 311; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 117; 316; 87; 0; 63; 154; 0; 4; 2; 0; 174; 392; 407; 283; 68; 343; 37; 0; 0; 0; 263; 0; 0; 0; 0; 0; 169; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 152; 0; 72; 0; 0; 0; 130; 34; 0; 0; 86; 0; 0; 63; 245; 23; 185; 123; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 107; 120; 0; 0; 108; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 83; 23; 1
1978;04; 0; 0; 0; 61; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 119; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1978;05; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 402; 112; 0; 65; 50; 346; 0; 0; 0; 0; 70; 0; 505; 11
1978;06; 0; 0; 0; 2; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 4; 0; 78; 0; 74; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 106; 0; 0; 105; 15; 15; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 56; 0; 0; 136; 0; 0; 170; 0; 664; 124; 0; 0; 0; 0; 0; 0; 2; 99; 0; 0; 92
1978;11; 253; 0; 0; 333; 0; 43; 63; 0; 0; 0; 513; 89; 163; 0; 0; 0; 204; 34; 0; 0; 43; 36; 0; 271; 16; 0; 0; 224; 50; 0; 9999
1978;12; 0; 0; 0; 27; 0; 0; 0; 83; 257; 93; 673; 98; 0; 0; 132; 103; 0; 197; 0; 0; 0; 0; 73; 0; 0; 0; 0; 837; 187; 0; 153
1979;01; 0; 223; 385; 22; 62; 239; 26; 0; 0; 0; 0; 519; 221; 0; 0; 0; 0; 0; 0; 121; 154; 274; 11; 0; 71; 363; 0; 30; 116; 58; 62
1979;02; 0; 0; 0; 193; 0; 119; 0; 0; 130; 333; 0; 68; 184; 3530; 474; 117; 0; 0; 0; 0; 175; 0; 403; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 9999; 0; 0; 0; 0; 0; 3; 0; 79; 0; 78; 7; 17; 71; 11; 0; 0; 76; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 300; 130; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999; 9999
1979;05; 168; 83; 0; 137; 130; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 3; 302; 4
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 1; 0; 146; 14; 20; 7; 73; 3; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0
1979;09; 0; 0; 114; 223; 3; 0; 0; 0; 0; 0; 59; 27; 0; 48; 459; 221; 0; 6; 7; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 11; 15; 24; 0; 0; 0; 0; 97; 0; 0; 147; 130; 52; 136; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 372
1979;11; 5; 379; 546; 72; 18; 0; 0; 90; 353; 192; 39; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 84; 32; 0; 0; 0; 0; 9999
1979;12; 0; 0; 193; 204; 111; 0; 0; 0; 0; 0; 22; 148; 225; 9; 87; 7; 0; 115; 4; 182; 19; 135; 535; 224; 420; 29; 266; 38; 180; 15; 214
1980;01; 0; 0; 0; 0; 0; 0; 0; 111; 86; 26; 69; 318; 11; 0; 0; 0; 10; 71; 13; 0; 36; 0; 81; 133; 447; 152; 45; 0; 1; 0; 0
1980;02; 13; 0; 27; 0; 35; 0; 0; 0; 20; 21; 0; 0; 344; 0; 0; 189; 107; 317; 0; 88; 0; 0; 212; 0; 154; 43; 87; 134; 45; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 81; 339; 93; 111; 0; 0; 9; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 48; 109; 407; 70; 0; 0; 0; 37; 133; 158; 0; 191; 125; 0; 494; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1980;05; 17; 4; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 723; 153; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 19; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 9; 0; 90; 73; 0; 459; 29; 2; 0; 0; 22; 0; 154; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 37; 79; 0; 0; 197; 30; 0; 65; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 1; 81
1980;11; 0; 0; 0; 0; 0; 0; 0; 291; 300; 364; 200; 0; 9999; 1; 0; 0; 0; 0; 200; 0; 0; 0; 0; 643; 0; 77; 0; 0; 0; 0; 9999
1980;12; 300; 340; 63; 53; 0; 0; 0; 43; 0; 43; 0; 156; 26; 28; 1; 1; 0; 0; 0; 0; 0; 80; 10; 0; 288; 230; 123; 7; 93; 65; 20
1981;01; 130; 195; 47; 12; 28; 0; 175; 6; 241; 8; 185; 450; 154; 113; 274; 139; 94; 39; 1; 0; 217; 29; 4; 0; 16; 0; 5; 2; 0; 0; 2
1981;02; 50; 57; 121; 5; 25; 7; 3; 2; 353; 267; 40; 8; 76; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 9999; 9999; 9999
1981;03; 99; 18; 0; 0; 288; 6; 230; 65; 4; 106; 0; 0; 0; 0; 57; 0; 247; 49; 1; 95; 8; 0; 0; 0; 0; 0; 14; 99; 167; 6; 0
1981;04; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 7; 0; 0; 0; 0; 0; 0; 60; 118; 0; 0; 95; 40; 28; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 18; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 40; 43; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 5; 13; 0; 9999
1981;10; 0; 0; 389; 350; 0; 0; 133; 14; 0; 0; 9; 670; 2; 0; 0; 583; 0; 0; 0; 768; 77; 0; 0; 0; 447; 0; 248; 0; 71; 138; 0
1981;11; 0; 0; 5; 66; 80; 212; 0; 219; 66; 196; 482; 7; 18; 244; 34; 2; 0; 0; 0; 331; 23; 2; 0; 0; 0; 11; 25; 0; 0; 5; 9999
1981;12; 232; 330; 511; 18; 109; 43; 52; 39; 58; 505; 0; 397; 7; 0; 0; 0; 181; 43; 35; 1; 0; 350; 0; 11; 0; 0; 78; 80; 34; 0; 0
1982;01; 46; 52; 362; 39; 50; 0; 13; 16; 31; 352; 292; 695; 613; 3; 0; 6; 340; 1; 0; 0; 0; 0; 244; 62; 69; 4; 46; 100; 155; 61; 18
1982;02; 5; 19; 0; 39; 118; 385; 112; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 524; 20; 42; 327; 26; 126; 9999; 9999; 9999
1982;03; 20; 74; 24; 402; 0; 0; 0; 49; 611; 777; 291; 6; 48; 62; 0; 178; 102; 0; 0; 34; 14; 499; 706; 0; 0; 0; 0; 0; 109; 54; 3
