33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;02; 0; 0; 12; 42; 49; 0; 0; 134; 374; 4; 0; 0; 0; 122; 124; 112; 0; 191; 50; 300; 116; 123; 42; 404; 3; 572; 73; 64; 3; 9999; 9999
1944;03; 38; 24; 0; 32; 27; 280; 30; 45; 0; 0; 11; 111; 25; 413; 528; 23; 0; 155; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 71; 0; 0; 386; 0; 226; 0; 200; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 12; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 145; 188; 15; 75; 199; 0; 0; 19; 0; 0; 22; 26; 0; 0; 0; 0; 11; 0; 0; 232; 116; 29; 0
1944;11; 0; 13; 53; 0; 0; 0; 91; 76; 0; 0; 202; 362; 65; 127; 99; 0; 0; 5; 144; 279; 0; 205; 318; 195; 92; 0; 0; 0; 2; 12; 9999
1944;12; 12; 7; 7; 0; 0; 0; 0; 0; 342; 158; 0; 0; 0; 0; 0; 0; 0; 135; 182; 68; 0; 39; 208; 84; 9; 0; 13; 0; 0; 0; 0
1945;01; 0; 245; 165; 21; 0; 177; 17; 51; 0; 0; 0; 0; 0; 12; 6; 37; 430; 0; 102; 0; 83; 320; 0; 0; 142; 66; 47; 175; 430; 272; 372
1945;02; 810; 520; 54; 0; 0; 245; 195; 770; 27; 0; 54; 26; 0; 0; 0; 0; 0; 125; 71; 101; 26; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 22; 135; 0; 15; 3; 310; 115; 0; 5; 0; 0; 0; 520; 0; 200; 0; 0; 290; 389; 29; 0; 0; 109; 250; 0; 0; 0; 0; 0
1945;04; 102; 3; 0; 0; 0; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 91; 530; 310; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 28; 0; 0; 0; 0; 0; 0; 315; 41; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0
1945;11; 0; 0; 0; 0; 13; 0; 0; 0; 137; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 0; 0; 0; 0; 0; 0; 8; 0; 4; 0; 12; 19; 7; 3; 17; 1; 23; 38; 36; 20; 0; 0; 0; 0; 352; 7; 15; 16; 314; 15; 40
1946;01; 20; 0; 1; 0; 0; 25; 34; 0; 0; 0; 0; 19; 0; 0; 9; 0; 0; 2; 0; 35; 12; 3; 0; 4; 11; 37; 9; 41; 4; 1; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 11; 0; 23; 0; 11; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 14; 4; 15; 15; 10; 90; 32; 100; 8; 150; 23; 0; 0; 0; 39; 100; 0; 300; 0; 365; 387; 0; 303; 0; 103; 0; 107; 0; 0; 0; 0
1946;04; 140; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 150; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 375; 0; 180; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 243; 42; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 70; 186; 0; 152; 305; 0; 0; 2; 8; 102; 0; 308; 0; 70; 0; 170; 0; 0; 40; 0; 0; 0; 70
1946;11; 8; 306; 0; 0; 0; 58; 34; 306; 238; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 11; 10; 26; 0; 70; 307; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 304; 63; 40; 0; 0; 0; 0; 0; 371; 84; 16; 50; 0; 0; 100; 0; 23; 70; 5; 0; 0; 0; 0; 145
1947;01; 8; 400; 380; 110; 10; 1; 0; 0; 88; 0; 37; 0; 0; 0; 85; 0; 0; 30; 0; 20; 83; 57; 0; 0; 191; 16; 370; 370; 283; 0; 27
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 348; 173; 250; 351; 0; 98; 24; 10; 0; 0; 0; 250; 0; 149; 59; 122; 48; 9999; 9999; 9999
1947;03; 352; 0; 5; 0; 287; 310; 347; 387; 0; 0; 46; 210; 6; 0; 178; 152; 305; 102; 209; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 235; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 13; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 28; 320; 99; 2
1947;09; 1; 9; 0; 0; 0; 0; 0; 0; 219; 125; 6; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 360; 0; 0; 0; 211; 0; 1; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 375; 0; 198; 96; 0; 0; 0; 0; 0
1947;11; 81; 173; 205; 272; 0; 0; 0; 0; 0; 103; 0; 0; 172; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 373; 30; 41; 0; 0; 9999
1947;12; 0; 40; 351; 0; 0; 0; 0; 0; 361; 72; 63; 29; 0; 0; 15; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 63; 170; 0; 202; 260; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;02; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 251; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 57; 63; 96; 281; 185; 0; 0; 0; 13; 135; 0; 143; 116; 131; 102; 0; 0; 175; 50; 0
1948;04; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 539; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0
1948;11; 0; 0; 0; 0; 182; 0; 0; 0; 510; 0; 292; 0; 0; 0; 0; 319; 213; 511; 0; 0; 0; 43; 99; 0; 0; 0; 272; 0; 12; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 28; 19; 139; 308; 215; 0; 449; 470; 194; 0; 0; 0; 0; 200; 150; 100; 162; 145; 104; 605; 0
1949;02; 70; 0; 115; 45; 180; 1; 0; 220; 160; 0; 0; 0; 0; 0; 0; 180; 160; 85; 16; 75; 370; 305; 2; 0; 340; 0; 86; 0; 9999; 9999; 9999
1949;03; 126; 0; 0; 245; 0; 30; 33; 285; 25; 0; 0; 0; 80; 0; 0; 0; 203; 0; 105; 0; 0; 0; 0; 500; 35; 25; 65; 0; 0; 180; 50
1949;04; 2; 85; 405; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 107; 0; 67; 1; 0; 0; 94; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 230; 0; 200; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 4; 3; 7; 3; 315; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 120; 0; 700; 0; 0; 0; 0; 0; 9999
1949;12; 104; 65; 103; 103; 4; 203; 0; 102; 404; 0; 0; 25; 400; 400; 106; 305; 6; 104; 0; 0; 0; 200; 6; 0; 103; 308; 303; 0; 0; 0; 0
1950;01; 0; 0; 0; 201; 107; 41; 0; 0; 307; 3; 209; 412; 4; 0; 0; 0; 0; 0; 102; 105; 302; 2; 2; 304; 202; 203; 0; 0; 202; 2; 109
1950;02; 0; 0; 203; 0; 3; 6; 0; 7; 0; 2; 404; 0; 208; 1; 0; 3; 0; 0; 14; 0; 206; 8; 109; 201; 65; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 303; 6; 0; 25; 0; 0; 4; 201; 0; 200; 109; 205; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 605; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 2; 0; 0; 0; 9999
1950;10; 0; 3; 0; 0; 0; 403; 0; 304; 0; 0; 0; 0; 3; 0; 103; 0; 0; 0; 0; 3; 0; 0; 0; 0; 3; 0; 0; 0; 0; 3; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 10; 406; 105; 20; 50; 0; 0; 20; 300; 105; 306; 20; 0; 80; 0; 0; 0; 200; 100; 0; 100; 0; 9999
1950;12; 405; 10; 0; 0; 0; 208; 100; 300; 7; 309; 0; 0; 207; 0; 1; 70; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;01; 7; 200; 0; 130; 0; 204; 163; 100; 268; 0; 0; 0; 200; 0; 40; 0; 0; 5; 1; 0; 0; 104; 0; 0; 140; 1; 8; 260; 0; 0; 0
1951;02; 0; 0; 0; 180; 0; 0; 50; 203; 300; 2; 0; 2; 102; 260; 150; 0; 750; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 380; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 130; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 170; 7; 4; 3; 0; 0; 0
1951;04; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 2; 2
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 206; 301; 202; 204; 89; 8; 0; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0
1952;01; 0; 5; 4; 0; 0; 0; 0; 0; 0; 0; 205; 5; 205; 100; 0; 1; 204; 0; 0; 0; 0; 0; 0; 504; 265; 0; 0; 2; 0; 9; 107
1952;02; 0; 0; 107; 6; 8; 109; 0; 0; 0; 203; 100; 0; 0; 103; 0; 105; 102; 0; 0; 8; 205; 100; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1952;03; 600; 600; 0; 0; 85; 0; 0; 0; 85; 405; 205; 25; 0; 300; 10; 8; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 241; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 91; 0; 88; 0; 60; 80; 20; 0; 0; 0; 0; 125; 70; 0; 0; 0; 0; 348; 0; 160; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 500; 0; 0; 5; 0; 0; 8; 105; 0; 0; 0; 0; 105; 2; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 105; 83; 90; 0
1953;01; 112; 3; 5; 8; 0; 0; 7; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 3; 2; 104; 3; 4
1953;02; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 200; 0; 7; 2; 8; 0; 104; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 3; 1; 2; 105; 104; 0; 0; 503; 5; 3; 105; 5; 5; 205; 0; 0; 305; 0; 0; 0
1953;04; 0; 0; 0; 0; 0; 0; 0; 200; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 105; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 405; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 8; 0; 0; 105; 0; 0; 0; 0; 6; 0; 0; 0; 100; 140; 5; 0; 0; 0; 0; 0; 102; 0; 0; 2; 8; 0
1953;11; 0; 18; 0; 0; 0; 7; 200; 8; 0; 0; 0; 280; 180; 2; 230; 3; 0; 9; 4; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1953;12; 18; 5; 13; 4; 4; 0; 0; 8; 0; 0; 0; 0; 701; 2; 2; 7; 10; 0; 0; 0; 8; 8; 0; 0; 0; 0; 0; 21; 2; 0; 0
1954;01; 0; 2; 43; 100; 55; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 4; 25; 0; 225; 0; 0; 0; 35; 0; 72; 251; 0; 45; 0; 0
1954;02; 2; 0; 1; 135; 300; 220; 480; 566; 9; 150; 74; 2; 5; 274; 5; 2; 124; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 75; 2; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 154; 134; 382
1954;04; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 9999
1954;05; 371; 4; 0; 0; 0; 2; 8; 69; 3; 96; 0; 10; 100; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 3; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 15; 180; 3; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 45; 15
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 25; 100; 180; 0; 0; 35; 0; 2; 145; 35; 45; 40; 0; 0; 0; 5; 1; 82; 9999
