33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;10; 11; 52; 0; 0; 0; 0; 122; 0; 401; 0; 124; 253; 94; 53; 0; 0; 0; 0; 306; 62; 0; 0; 0; 93; 132; 27; 94; 73; 0; 0; 132
1973;11; 303; 92; 332; 64; 41; 94; 0; 0; 0; 0; 21; 0; 73; 241; 312; 0; 0; 353; 231; 82; 0; 0; 202; 0; 173; 152; 0; 0; 3; 0; 9999
1973;12; 0; 0; 92; 223; 61; 3; 351; 2; 322; 0; 0; 0; 0; 0; 2; 91; 192; 721; 210; 173; 111; 92; 0; 3; 52; 41; 1; 0; 0; 62; 91
1974;01; 82; 201; 0; 0; 0; 0; 181; 122; 0; 0; 222; 368; 92; 63; 0; 191; 383; 541; 152; 101; 0; 82; 0; 0; 0; 82; 3; 281; 2; 0; 192
1974;02; 251; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 532; 0; 31; 183; 272; 121; 223; 0; 0; 312; 0; 163; 0; 81; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 62; 665; 172; 43; 1; 0; 433; 0; 132; 93; 211; 0; 82; 261; 463; 191; 482; 52; 211; 82; 283; 0; 0; 0; 0; 0
1974;04; 0; 23; 5; 0; 2; 211; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 2; 0; 0; 192; 0; 161; 93; 120; 0; 0; 293; 9999
1974;05; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1974;06; 0; 0; 32; 0; 0; 0; 0; 132; 0; 0; 83; 331; 422; 0; 0; 0; 0; 0; 0; 0; 0; 211; 163; 0; 402; 121; 0; 0; 0; 0; 9999
1974;07; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 5; 3; 0; 0; 2; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 4; 9; 65; 0; 82; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 82; 0; 1; 0; 576; 27; 9999
1974;10; 82; 114; 0; 36; 201; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 56; 0; 0; 0; 71; 0; 0; 192; 1; 142; 0; 324; 123; 0
1974;11; 0; 0; 0; 0; 0; 0; 290; 2; 0; 0; 0; 0; 25; 234; 0; 0; 0; 0; 0; 0; 366; 172; 298; 0; 0; 0; 0; 53; 39; 202; 9999
1974;12; 162; 65; 91; 232; 119; 205; 46; 0; 0; 0; 45; 21; 0; 103; 211; 81; 182; 132; 333; 5; 0; 191; 110; 183; 101; 42; 4; 5; 642; 83; 42
1975;01; 42; 145; 17; 0; 138; 82; 60; 0; 91; 2; 5; 29; 38; 56; 66; 0; 0; 3; 0; 69; 99; 0; 11; 182; 3; 111; 0; 0; 0; 358; 0
1975;02; 74; 139; 41; 103; 278; 92; 0; 222; 71; 32; 0; 0; 21; 0; 236; 0; 0; 0; 152; 52; 21; 52; 31; 183; 0; 155; 43; 212; 9999; 9999; 9999
1975;03; 329; 2; 0; 24; 0; 0; 0; 15; 14; 0; 0; 0; 36; 171; 0; 16; 0; 0; 0; 0; 0; 564; 52; 0; 435; 54; 61; 0; 0; 0; 61
1975;04; 166; 2; 0; 113; 62; 0; 0; 2; 3; 2; 28; 0; 0; 1; 0; 166; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 112; 21; 236; 34; 39; 1; 0; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1975;06; 0; 0; 0; 1; 51; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 3; 0; 1; 21; 0; 9999
1975;07; 0; 73; 0; 201; 1; 19; 0; 2; 1; 0; 0; 1; 0; 0; 1; 0; 11; 107; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1; 1; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1975;09; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 1; 0; 0; 0; 1; 0; 10; 0; 12; 13; 32; 1; 0; 9999
1975;10; 89; 0; 157; 61; 1; 123; 32; 20; 0; 11; 73; 182; 294; 0; 43; 0; 0; 21; 48; 0; 86; 0; 0; 0; 0; 103; 2; 1; 0; 12; 196
1975;11; 166; 254; 45; 22; 31; 0; 70; 0; 1; 228; 2; 116; 1; 0; 0; 0; 0; 0; 261; 56; 266; 0; 52; 64; 232; 294; 211; 45; 20; 91; 9999
1975;12; 156; 0; 32; 0; 0; 33; 142; 124; 51; 1; 0; 5; 324; 933; 135; 0; 0; 94; 88; 112; 46; 1; 172; 55; 755; 300; 272; 10; 155; 0; 217
1976;01; 2; 0; 69; 53; 15; 168; 42; 46; 19; 0; 0; 207; 0; 84; 98; 89; 89; 200; 0; 122; 201; 95; 133; 0; 0; 0; 15; 302; 12; 302; 527
1976;02; 17; 32; 2; 0; 0; 10; 150; 250; 73; 0; 0; 0; 0; 0; 0; 0; 130; 44; 199; 411; 70; 252; 194; 398; 251; 141; 49; 50; 0; 9999; 9999
1976;03; 39; 29; 238; 3; 0; 0; 0; 0; 0; 625; 541; 103; 45; 0; 244; 12; 0; 301; 25; 233; 0; 187; 47; 13; 11; 79; 129; 57; 1; 2; 0
1976;04; 1; 1; 0; 36; 0; 0; 0; 0; 0; 44; 20; 379; 480; 363; 38; 0; 0; 0; 0; 6; 0; 0; 126; 3; 0; 11; 0; 0; 0; 0; 9999
1976;05; 3; 8; 0; 0; 0; 0; 0; 0; 0; 186; 12; 300; 0; 1; 0; 0; 0; 28; 88; 125; 101; 152; 0; 4; 0; 77; 321; 331; 0; 0; 0
1976;06; 0; 0; 4; 0; 0; 359; 0; 0; 0; 40; 49; 4; 1; 12; 100; 0; 0; 30; 1; 1; 2; 1; 2; 1; 0; 0; 0; 0; 16; 17; 9999
1976;07; 136; 201; 203; 135; 0; 1; 0; 16; 30; 268; 30; 0; 0; 0; 9; 0; 0; 1; 0; 1; 1; 10; 1; 0; 1; 0; 0; 2; 3; 0; 0
1976;08; 1; 0; 0; 0; 1; 500; 0; 0; 0; 74; 61; 109; 49; 168; 61; 1; 0; 0; 3; 92; 185; 2; 2; 1; 0; 0; 0; 0; 0; 32; 0
1976;09; 0; 0; 0; 0; 0; 188; 85; 325; 0; 15; 0; 15; 295; 168; 61; 400; 0; 0; 39; 0; 1; 10; 32; 6; 0; 0; 213; 452; 60; 2; 9999
1976;10; 0; 29; 18; 0; 1; 19; 0; 0; 0; 210; 0; 0; 1; 0; 0; 0; 0; 33; 30; 130; 87; 150; 0; 27; 178; 413; 246; 0; 0; 0; 0
1976;11; 19; 0; 1; 0; 187; 141; 0; 0; 0; 0; 153; 0; 183; 0; 0; 0; 0; 0; 2; 784; 133; 160; 2; 1; 15; 0; 36; 12; 400; 0; 9999
1976;12; 0; 143; 3; 0; 0; 55; 0; 0; 163; 155; 1; 0; 11; 0; 0; 0; 1; 160; 21; 92; 0; 760; 19; 201; 202; 295; 31; 0; 0; 0; 0
1977;01; 131; 91; 434; 0; 19; 170; 149; 199; 0; 2; 260; 0; 0; 10; 0; 2; 36; 14; 605; 235; 0; 0; 0; 0; 0; 425; 20; 120; 25; 280; 70
1977;02; 0; 0; 0; 0; 682; 2; 0; 72; 285; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 0; 10; 61; 0; 9999; 9999; 9999
1977;03; 0; 2; 3; 113; 0; 0; 6; 601; 0; 260; 148; 122; 0; 112; 1; 2; 450; 4; 3; 90; 129; 126; 13; 14; 9; 273; 74; 0; 189; 43; 24
1977;04; 0; 121; 2; 28; 0; 0; 0; 52; 0; 100; 60; 4; 0; 1; 0; 0; 0; 399; 114; 374; 324; 224; 30; 0; 0; 0; 6; 0; 0; 2; 9999
1977;05; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 185; 202; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 4
1977;06; 40; 0; 0; 0; 643; 2; 3; 0; 0; 2; 0; 0; 3; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 3; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 17; 1; 11; 4; 0; 0; 10; 1; 20; 0; 0; 0; 0; 0
1977;08; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 10; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0
1977;09; 0; 178; 32; 0; 0; 0; 263; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 208; 2; 24; 332; 2; 28; 93; 0; 0; 0; 0; 0; 9999
1977;10; 0; 580; 43; 0; 1; 2; 5; 2; 0; 0; 0; 0; 12; 13; 0; 22; 5; 45; 100; 0; 0; 0; 0; 0; 0; 0; 2; 8; 116; 2; 0
1977;11; 171; 120; 0; 0; 0; 0; 23; 0; 0; 0; 20; 41; 0; 25; 266; 1; 16; 0; 8; 0; 0; 10; 69; 66; 63; 158; 0; 184; 236; 146; 9999
1977;12; 0; 0; 0; 89; 0; 146; 5; 166; 34; 0; 351; 18; 0; 0; 0; 1; 0; 0; 570; 370; 70; 122; 212; 123; 3; 0; 6; 0; 0; 0; 0
1978;01; 40; 619; 223; 3; 0; 0; 39; 46; 143; 2; 514; 99; 17; 0; 0; 1711; 29; 0; 0; 116; 48; 300; 300; 0; 0; 0; 0; 0; 60; 8; 0
1978;02; 0; 0; 0; 0; 63; 136; 67; 23; 0; 240; 0; 69; 0; 33; 283; 183; 0; 43; 8; 0; 42; 534; 513; 32; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 4; 271; 188; 296; 187; 442; 357; 249; 96; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 100; 0; 17; 293
1978;04; 0; 28; 4; 0; 0; 0; 0; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 16; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 53; 236; 0; 161; 60; 0; 0; 0; 0; 0; 0; 0; 56; 135
1978;06; 0; 0; 0; 0; 0; 1; 0; 0; 470; 247; 0; 0; 0; 0; 0; 9; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 43; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 229; 1; 46; 1; 0; 35; 80; 144; 0; 41; 0; 0; 6; 0; 0; 0
1978;08; 4; 1; 0; 1; 1; 1; 0; 0; 0; 0; 11; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 4; 0; 35; 2; 0; 0; 0; 4; 0; 37
1978;09; 54; 27; 4; 2; 130; 34; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 14; 0; 7; 740; 250; 160; 87; 25; 0; 0; 0; 0; 0; 0; 190; 130; 94; 31
1978;11; 80; 0; 0; 84; 30; 252; 0; 0; 0; 0; 451; 540; 112; 0; 0; 0; 94; 0; 0; 0; 186; 194; 440; 148; 2; 0; 0; 369; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 2; 134; 280; 150; 55; 0; 0; 0; 325; 119; 16; 15; 18; 0; 0; 0; 7; 0; 51; 0; 660; 143; 42; 220; 0
1979;01; 0; 442; 50; 370; 67; 0; 0; 0; 3; 0; 0; 3; 171; 0; 0; 0; 0; 0; 0; 34; 346; 136; 12; 13; 294; 136; 13; 30; 133; 125; 4
1979;02; 43; 13; 0; 0; 55; 23; 13; 0; 0; 113; 43; 157; 87; 60; 219; 0; 0; 0; 60; 65; 0; 260; 260; 13; 0; 0; 0; 76; 9999; 9999; 9999
1979;03; 31; 294; 135; 0; 0; 0; 0; 0; 0; 11; 132; 85; 393; 255; 45; 135; 0; 260; 1; 4; 0; 0; 0; 0; 292; 294; 58; 3; 0; 0; 0
1979;04; 0; 0; 0; 42; 189; 0; 144; 10; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 10; 0; 0; 0; 190; 20; 0; 0; 7; 87; 100; 9999
1979;05; 0; 0; 1; 270; 163; 3; 1; 204; 1; 28; 7; 0; 17; 4; 23; 0; 0; 2; 0; 0; 0; 0; 0; 27; 0; 0; 0; 1; 0; 210; 25
1979;06; 3; 2; 3; 1; 1; 0; 0; 0; 4; 0; 1; 0; 0; 35; 0; 0; 0; 0; 1; 1; 1; 3; 2; 0; 0; 0; 0; 3; 0; 1; 9999
1979;07; 0; 0; 0; 3; 0; 3; 0; 0; 138; 158; 22; 3; 0; 0; 0; 0; 23; 2; 1; 217; 0; 0; 0; 0; 2; 17; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 0; 145; 0; 0; 3; 77; 155; 4; 16; 0; 0; 0; 0; 104; 0; 0; 9; 2
1979;09; 0; 2; 133; 83; 196; 8; 0; 0; 0; 0; 3; 117; 2; 130; 80; 139; 11; 199; 69; 23; 0; 1; 43; 4; 1; 1; 0; 0; 0; 0; 9999
1979;10; 261; 63; 0; 0; 249; 0; 151; 0; 439; 0; 0; 0; 0; 133; 132; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 153
1979;11; 0; 117; 463; 439; 0; 1; 0; 0; 299; 294; 478; 1; 1; 1; 348; 9999; 2; 0; 0; 0; 0; 0; 419; 0; 245; 201; 53; 0; 0; 0; 9999
1979;12; 1; 0; 342; 86; 145; 0; 0; 10; 0; 0; 143; 265; 0; 0; 2; 33; 248; 0; 4; 0; 21; 3; 334; 181; 149; 94; 164; 0; 0; 0; 0
1980;01; 181; 182; 1; 1; 0; 0; 2; 21; 13; 102; 119; 0; 49; 317; 6; 0; 17; 446; 33; 13; 209; 33; 2; 0; 71; 21; 65; 0; 31; 0; 0
1980;02; 130; 225; 285; 98; 1; 0; 0; 87; 13; 104; 0; 0; 13; 222; 172; 100; 78; 12; 123; 123; 2; 20; 92; 279; 4; 0; 94; 95; 70; 9999; 9999
1980;03; 0; 1; 1; 0; 1; 0; 0; 0; 282; 0; 132; 1; 42; 0; 666; 199; 138; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 8; 61
1980;04; 30; 0; 170; 215; 216; 115; 113; 71; 0; 0; 11; 13; 0; 253; 371; 120; 97; 1; 2; 4; 1; 1; 2; 3; 0; 2; 2; 1; 2; 2; 9999
1980;05; 46; 28; 0; 0; 5; 2; 2; 1; 1; 1; 0; 2; 2; 0; 2; 38; 0; 0; 3; 4; 0; 23; 0; 0; 0; 0; 1; 3; 1; 0; 0
1980;06; 1; 25; 70; 35; 0; 2; 3; 0; 2; 0; 2; 70; 0; 0; 1; 3; 2; 1; 2; 0; 0; 43; 21; 1; 2; 327; 337; 1; 2; 2; 9999
1980;07; 1; 10; 7; 24; 1; 0; 0; 2; 2; 1; 10; 0; 4; 0; 29; 19; 2; 0; 0; 62; 0; 2; 1; 0; 2; 2; 0; 0; 0; 0; 85
1980;08; 53; 0; 0; 2; 0; 0; 0; 2; 3; 0; 0; 0; 10; 0; 0; 13; 0; 48; 2; 0; 6; 1; 0; 42; 43; 75; 97; 57; 2; 1; 0
1980;09; 2; 1; 0; 0; 0; 0; 0; 2; 0; 23; 22; 2; 0; 18; 0; 1; 32; 51; 27; 0; 223; 165; 4; 0; 10; 14; 0; 0; 17; 2; 9999
1980;10; 0; 0; 1; 0; 0; 26; 37; 74; 108; 22; 0; 322; 107; 163; 0; 0; 0; 0; 0; 0; 11; 0; 18; 63; 19; 100; 0; 4; 45; 0; 70
1980;11; 71; 0; 0; 0; 0; 0; 0; 139; 118; 116; 196; 178; 9; 12; 7; 0; 0; 0; 0; 473; 1; 0; 0; 69; 64; 0; 0; 0; 62; 42; 9999
1980;12; 110; 791; 309; 13; 100; 39; 394; 6; 9999; 9999; 0; 96; 196; 55; 31; 0; 0; 0; 0; 0; 0; 0; 427; 135; 175; 37; 37; 67; 63; 35; 277
1981;01; 0; 220; 286; 8; 0; 0; 0; 26; 100; 288; 9999; 150; 450; 500; 283; 0; 0; 0; 28; 0; 122; 230; 31; 0; 0; 87; 0; 0; 0; 0; 0
1981;02; 0; 131; 65; 14; 0; 0; 24; 671; 320; 0; 95; 57; 56; 0; 0; 0; 0; 0; 2; 0; 369; 3; 0; 446; 91; 0; 0; 21; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 41; 0; 14; 20; 0; 241; 160; 0; 1; 0; 0; 152; 342; 167; 47; 14; 0; 0; 0; 0; 0; 2; 3; 102; 119; 25; 3
1981;04; 0; 4; 135; 54; 53; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 231; 126; 2; 0; 0; 0; 0; 0; 55; 0; 0; 36; 0; 56; 9999
1981;05; 0; 0; 1; 0; 117; 2; 0; 0; 2; 0; 45; 0; 0; 0; 0; 0; 24; 0; 2; 31; 7; 0; 0; 2; 1; 0; 0; 304; 56; 1; 0
1981;06; 3; 0; 0; 13; 0; 0; 89; 7; 2; 1; 0; 0; 0; 0; 0; 0; 25; 3; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1981;07; 0; 0; 159; 38; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 19; 15; 0; 0; 0; 0; 225; 13; 0; 0; 0; 1; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 35; 0; 0; 0; 160; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 13; 33; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 29; 0; 0; 66; 9999
1981;10; 42; 0; 0; 131; 10; 0; 157; 61; 34; 14; 0; 0; 0; 38; 0; 346; 0; 0; 100; 251; 0; 0; 0; 0; 0; 0; 55; 79; 112; 730; 172
1981;11; 110; 0; 0; 70; 127; 0; 0; 210; 0; 262; 25; 198; 212; 0; 0; 0; 1; 0; 0; 43; 411; 0; 0; 0; 118; 387; 0; 33; 0; 0; 9999
1981;12; 286; 115; 55; 13; 73; 32; 97; 187; 354; 376; 0; 0; 31; 0; 22; 41; 222; 3; 0; 18; 0; 1; 0; 1; 5; 0; 12; 57; 0; 0; 0
1982;01; 0; 698; 548; 219; 38; 6; 12; 108; 109; 0; 40; 200; 7; 0; 0; 0; 0; 0; 0; 0; 0; 45; 415; 227; 1; 0; 3; 6; 296; 6; 1
1982;02; 12; 50; 493; 0; 50; 125; 133; 330; 124; 29; 1; 1; 1; 0; 0; 0; 126; 0; 0; 0; 211; 113; 90; 34; 186; 274; 210; 98; 9999; 9999; 9999
1982;03; 443; 147; 10; 54; 0; 0; 5; 98; 409; 207; 304; 669; 55; 109; 9999; 0; 73; 0; 300; 121; 1; 7; 224; 33; 147; 48; 544; 109; 0; 6; 53
1982;04; 74; 0; 0; 0; 0; 27; 34; 0; 1; 0; 0; 0; 30; 143; 34; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 7; 40; 0; 9999
1982;05; 0; 0; 0; 62; 14; 0; 1; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 31; 1; 0; 0; 0; 35; 0; 69; 0; 0; 0; 4
1982;06; 62; 0; 1; 3; 4; 55; 0; 0; 0; 2; 0; 9999; 237; 27; 2; 123; 16; 0; 1; 0; 0; 23; 313; 3; 100; 274; 0; 0; 49; 12; 9999
1982;07; 60; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 4; 21; 32; 0; 0; 0; 0; 157; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 139; 4
1982;08; 0; 0; 8; 1; 65; 1; 4; 1; 0; 0; 236; 65; 0; 0; 0; 0; 0; 0; 191; 14; 0; 0; 0; 79; 2; 1; 9999; 8; 3; 72; 0
1982;09; 1; 4; 0; 0; 0; 71; 60; 0; 1; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 73; 17; 0; 9999
1982;10; 0; 109; 62; 4; 0; 35; 13; 192; 396; 38; 275; 0; 376; 33; 0; 0; 0; 0; 33; 0; 33; 136; 0; 1; 0; 81; 13; 85; 519; 241; 0
1982;11; 0; 0; 0; 0; 0; 0; 322; 3; 55; 0; 194; 32; 8; 32; 734; 0; 101; 0; 0; 8; 38; 19; 39; 0; 0; 8; 175; 4; 68; 3; 9999
1982;12; 31; 1; 872; 54; 33; 0; 137; 53; 21; 0; 23; 235; 45; 102; 204; 80; 92; 6; 26; 128; 92; 129; 11; 139; 83; 0; 0; 47; 120; 945; 475
1983;01; 107; 1; 1; 0; 0; 332; 47; 48; 131; 0; 0; 22; 122; 236; 148; 0; 68; 160; 391; 64; 173; 7; 60; 23; 0; 0; 0; 142; 15; 0; 4
1983;02; 148; 572; 478; 0; 180; 1; 0; 138; 39; 70; 0; 23; 67; 544; 28; 2; 1; 0; 0; 0; 204; 93; 11; 13; 198; 0; 21; 379; 9999; 9999; 9999
1983;03; 0; 17; 23; 17; 27; 387; 280; 103; 3; 1; 1; 0; 9; 12; 0; 7; 0; 1; 0; 102; 417; 66; 19; 105; 3; 0; 117; 63; 1; 0; 0
1983;04; 0; 387; 0; 3; 1; 184; 445; 18; 2; 0; 0; 36; 46; 1; 2; 1; 2; 0; 161; 1; 2; 454; 0; 0; 265; 80; 14; 6; 2; 2; 9999
1983;05; 1; 0; 49; 9; 12; 1; 0; 0; 40; 2; 1; 0; 77; 45; 0; 3; 1; 1; 0; 126; 5; 1; 3; 315; 15; 1; 0; 0; 500; 336; 487
1983;06; 32; 71; 130; 355; 81; 413; 493; 0; 171; 199; 28; 262; 2; 1; 0; 0; 1; 0; 1; 0; 2; 0; 1; 0; 2; 0; 1; 43; 221; 0; 9999
1983;07; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 170; 129; 85; 211; 2; 1; 0; 1; 1; 0; 2; 1; 0; 1
1983;08; 2; 167; 1; 5; 0; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 2; 0; 1; 2; 3; 0; 1; 0; 0; 1; 0; 0
1983;09; 0; 1; 73; 113; 57; 612; 100; 129; 73; 21; 27; 70; 259; 17; 0; 363; 0; 161; 363; 59; 15; 3; 1007; 279; 217; 0; 1; 3; 29; 1; 9999
1983;10; 5; 13; 153; 47; 39; 17; 0; 0; 7; 1; 0; 25; 13; 199; 59; 0; 9999; 47; 217; 39; 0; 2; 17; 571; 25; 0; 1; 0; 1; 0; 1
1983;11; 91; 251; 149; 1; 127; 0; 1; 1; 0; 7; 3; 8; 0; 0; 41; 27; 2; 0; 1; 15; 1; 163; 93; 0; 0; 0; 1; 0; 1; 305; 9999
1983;12; 21; 81; 251; 0; 1; 5; 71; 9; 1; 31; 109; 177; 179; 123; 100; 27; 0; 25; 3; 73; 103; 3; 350; 65; 0; 57; 83; 281; 14; 1; 231
1984;01; 415; 1; 35; 145; 0; 15; 1; 1; 0; 3; 1; 1; 1; 0; 0; 1; 0; 0; 0; 165; 429; 27; 810; 735; 230; 333; 113; 1; 0; 17; 110
1984;02; 0; 103; 0; 7; 0; 17; 0; 81; 191; 1; 96; 1; 1; 3; 0; 0; 104; 1; 0; 0; 2; 546; 2; 0; 0; 0; 0; 0; 188; 9999; 9999
1984;03; 1; 3; 4; 0; 47; 122; 588; 43; 33; 4; 15; 0; 4; 13; 18; 7; 0; 0; 106; 68; 427; 145; 25; 1; 1; 1; 247; 0; 5; 499; 350
1984;04; 0; 0; 0; 327; 23; 0; 73; 0; 93; 6; 0; 1; 1; 2; 1; 107; 21; 2; 0; 305; 747; 1; 3; 1; 217; 21; 5; 115; 0; 15; 9999
