33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;11; 0; 199; 53; 71; 23; 0; 0; 0; 63; 42; 60; 53; 0; 0; 0; 187; 0; 40; 23; 35; 70; 0; 0; 0; 0; 116; 0; 0; 0; 0; 9999
1972;12; 757; 0; 0; 85; 123; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 31; 0; 0; 0; 0; 58; 43; 50
1973;01; 115; 0; 3; 0; 41; 32; 0; 0; 0; 50; 0; 23; 0; 0; 0; 0; 0; 0; 268; 95; 230; 0; 108; 2; 0; 0; 31; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 412; 159; 23; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 135; 0; 111; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 75; 0; 0; 0; 0; 0; 0; 53; 125
1973;04; 402; 165; 0; 0; 0; 0; 0; 0; 312; 230; 0; 0; 83; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 67; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 66; 0; 0; 0; 0; 0; 0; 0
1973;06; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 153; 1; 160; 83; 0; 0; 9999
1973;07; 0; 0; 145; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 1; 0; 0; 0; 0; 63; 2; 2; 2
1973;08; 0; 0; 0; 0; 5; 126; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 0; 42; 40; 0; 0; 0
1973;09; 0; 276; 92; 0; 0; 0; 11; 0; 0; 10; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 12; 35; 0; 0; 0; 15; 11; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 250; 0; 59; 0; 34; 145; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323
1973;11; 381; 9; 35; 0; 6; 11; 0; 0; 0; 0; 0; 0; 6; 53; 0; 0; 0; 270; 16; 0; 0; 0; 0; 0; 64; 3; 0; 0; 0; 0; 9999
1973;12; 35; 0; 0; 358; 13; 225; 191; 118; 0; 0; 0; 0; 0; 0; 0; 67; 39; 27; 0; 21; 350; 0; 0; 97; 13; 37; 0; 0; 59; 221; 270
1974;01; 81; 15; 11; 0; 0; 329; 0; 7; 4; 35; 41; 87; 445; 2; 71; 119; 89; 0; 185; 79; 0; 0; 0; 0; 3; 0; 11; 144; 7; 126; 253
1974;02; 68; 329; 325; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 303; 0; 0; 0; 44; 0; 81; 115; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 47; 81; 35; 204; 623; 0; 65; 243; 5; 92; 543; 312; 274; 182; 0; 0; 0; 51; 103; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 146; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 36; 1; 2; 0; 34; 15; 0; 24; 18; 359; 68; 0; 2; 0; 0; 0; 1; 1; 0; 162; 0; 0; 224; 172; 125; 0; 0; 0; 9999
1974;07; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 1; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 7; 0
1974;09; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 9; 0; 0; 137; 0; 9999
1974;10; 0; 85; 4; 161; 336; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 14; 0; 17; 0; 0; 83; 0; 0; 158; 0; 0; 18; 253; 297; 0
1974;11; 0; 0; 0; 0; 0; 32; 19; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 310; 0; 107; 0; 0; 0; 0; 105; 0; 0; 9999
1974;12; 81; 0; 169; 385; 87; 169; 0; 0; 0; 0; 34; 0; 65; 146; 21; 0; 34; 175; 233; 8; 42; 227; 134; 280; 0; 0; 0; 315; 0; 495; 94
1975;01; 53; 92; 0; 0; 0; 0; 97; 0; 0; 5; 31; 119; 95; 41; 115; 789; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 25; 0; 0; 188; 0
1975;02; 0; 37; 70; 43; 449; 282; 35; 81; 63; 35; 0; 0; 0; 0; 0; 0; 43; 18; 105; 179; 0; 0; 293; 60; 31; 0; 0; 340; 9999; 9999; 9999
1975;03; 4; 0; 281; 0; 0; 0; 0; 12; 185; 3; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 6; 0; 29; 0; 99; 0; 0; 0; 0; 6; 33
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 403; 11; 0; 0; 162; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 33; 0; 0; 45; 0; 141; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0
1975;06; 0; 0; 5; 0; 3; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 9999
1975;07; 12; 1; 0; 139; 3; 41; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 73; 93; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 25; 0; 0; 0; 0; 9999
1975;10; 282; 117; 0; 70; 62; 43; 0; 241; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1975;11; 18; 0; 0; 0; 0; 0; 284; 0; 0; 82; 0; 3; 0; 0; 0; 0; 107; 180; 0; 13; 228; 0; 0; 0; 143; 320; 2; 0; 63; 753; 9999
1975;12; 37; 25; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 243; 135; 0; 0; 0; 0; 457; 160; 0; 0; 473; 0; 89; 15; 0; 143; 280; 50; 0
1976;01; 0; 37; 453; 33; 0; 0; 18; 230; 0; 0; 0; 240; 0; 0; 0; 20; 48; 0; 0; 0; 183; 13; 1; 0; 0; 0; 304; 234; 32; 0; 318
1976;02; 163; 0; 86; 153; 74; 70; 293; 465; 468; 10; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 25; 30; 0; 36; 16; 53; 9999; 9999
1976;03; 23; 40; 95; 507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 286; 383; 35; 21; 0; 0; 0; 55; 0; 0; 0; 0; 2
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 110; 200; 120; 140; 135; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 105; 0; 0; 0; 0; 75; 76; 0; 0; 99; 82; 0; 0; 0; 0; 0; 274; 602; 0; 0
1976;06; 0; 0; 0; 0; 67; 768; 0; 2; 0; 0; 0; 0; 24; 108; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 35; 97; 347; 59; 10; 2; 0; 30; 145; 90; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1976;08; 0; 0; 0; 0; 0; 4; 0; 0; 0; 145; 0; 172; 263; 347; 0; 0; 0; 0; 188; 51; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 152; 121; 295; 0; 0; 0; 0; 57; 132; 15; 153; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 346; 534; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 77; 0; 0; 327; 652; 0; 0; 0; 0; 0; 0; 0; 119; 128; 0; 0; 0; 0; 0; 136; 44; 0; 0; 0; 0; 0
1976;11; 32; 0; 0; 45; 140; 417; 0; 0; 0; 0; 0; 0; 0; 180; 0; 3; 9; 0; 0; 157; 215; 0; 0; 0; 0; 115; 175; 0; 0; 0; 9999
1976;12; 0; 118; 0; 0; 0; 7; 0; 0; 200; 0; 0; 62; 0; 0; 20; 73; 80; 0; 0; 0; 72; 0; 14; 62; 100; 52; 75; 0; 0; 0; 0
1977;01; 95; 6; 64; 0; 288; 187; 377; 185; 0; 0; 0; 0; 14; 8; 0; 0; 161; 27; 290; 5; 0; 0; 0; 163; 0; 0; 407; 74; 87; 232; 5
1977;02; 495; 0; 0; 129; 55; 124; 9; 28; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 4; 0; 0; 0; 411; 31; 0; 291; 0; 0; 0; 0; 0; 0; 5; 0; 211; 0; 0; 113; 4; 188; 144; 0; 0; 0; 0; 0; 157; 728; 97
1977;04; 97; 2; 0; 19; 31; 0; 0; 0; 237; 343; 0; 0; 0; 0; 0; 0; 0; 0; 53; 135; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 85; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 43; 4; 12; 273; 21; 0; 0; 0; 0; 0; 0; 0; 0; 4; 63; 0; 0; 0; 0; 0; 6; 14; 0; 34; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 2; 92; 0; 67; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 51
1977;09; 0; 27; 0; 0; 0; 0; 87; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 78; 0; 82; 0; 8; 72; 104; 0; 0; 0; 0; 0; 9999
1977;10; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 4; 0; 0; 0; 0; 0; 0; 23; 39; 14; 94; 114; 0; 0
1977;11; 0; 29; 0; 21; 0; 0; 57; 0; 0; 84; 63; 4; 0; 249; 13; 0; 0; 0; 61; 0; 0; 0; 259; 0; 0; 25; 0; 591; 21; 35; 9999
1977;12; 121; 641; 52; 21; 51; 31; 0; 191; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 12; 232; 35; 273; 287; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 92; 3; 14; 0; 0; 75; 112; 0; 0; 3; 7; 0; 0; 0; 0; 3; 77; 0; 0; 0; 0; 2; 0; 0; 0; 0; 251; 97; 0; 0; 44
1978;02; 0; 0; 0; 0; 0; 0; 281; 0; 0; 0; 0; 18; 52; 0; 0; 46; 37; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 497; 9999; 9999; 9999
1978;03; 0; 0; 214; 114; 68; 0; 6; 151; 46; 103; 345; 6; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9; 73; 147; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 664; 171; 45; 0; 0; 251; 5; 3; 0; 0; 0; 0; 0; 0; 13; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 29; 2; 141; 1; 0; 188; 111; 100; 0; 3; 0; 0; 0; 1; 0; 0
1978;08; 1; 1; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 53; 23; 0; 0; 9; 205; 0; 110; 0; 0; 0; 0; 0; 20; 2; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 71; 0; 0; 54; 54; 400; 12; 0; 0; 0; 0; 0; 0; 0; 22; 52; 70; 453
1978;11; 2; 0; 0; 150; 127; 142; 0; 0; 0; 0; 480; 130; 0; 0; 0; 50; 383; 29; 0; 0; 0; 0; 70; 21; 0; 0; 0; 190; 0; 0; 9999
1978;12; 0; 0; 4; 0; 32; 0; 19; 274; 47; 19; 0; 0; 0; 0; 290; 70; 43; 0; 0; 0; 0; 0; 0; 0; 0; 40; 590; 14; 2; 37; 40
1979;01; 0; 280; 50; 100; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 200; 0; 0; 250; 76; 0
1979;02; 0; 0; 0; 0; 16; 0; 0; 0; 0; 60; 180; 31; 124; 210; 170; 0; 0; 0; 17; 0; 0; 0; 20; 36; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 100; 0; 0; 0; 0; 0; 0; 0; 140; 128; 520; 221; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 78; 15; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 60; 7; 0; 0; 0; 0; 0; 0; 1; 0; 46; 230; 9999
1979;05; 0; 0; 0; 410; 100; 55; 33; 23; 1; 0; 0; 0; 150; 0; 81; 2; 2; 0; 0; 0; 2; 0; 2; 0; 1; 0; 0; 0; 0; 162; 1
1979;06; 3; 1; 0; 1; 0; 1; 2; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 2; 2; 1; 2; 9999
1979;07; 0; 1; 0; 2; 0; 0; 1; 2; 0; 71; 0; 2; 2; 1; 0; 0; 2; 1; 2; 177; 0; 0; 0; 0; 0; 159; 1; 2; 2; 0; 0
1979;08; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 188; 0; 269; 2; 0; 239; 327; 14; 0; 2; 1; 2; 1; 0; 94; 1; 0; 0; 1
1979;09; 0; 0; 55; 0; 157; 0; 0; 0; 0; 0; 7; 150; 1; 153; 12; 97; 25; 130; 0; 1; 0; 0; 151; 5; 0; 0; 0; 0; 0; 0; 9999
1979;10; 43; 16; 0; 0; 0; 0; 0; 285; 243; 0; 0; 0; 0; 193; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 23; 0; 77
1979;11; 0; 9; 5; 1; 0; 0; 0; 0; 167; 97; 143; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 53; 0; 9; 111; 0; 0; 0; 0; 9999
1979;12; 0; 28; 0; 0; 77; 0; 0; 0; 0; 235; 0; 265; 111; 3; 13; 199; 77; 0; 0; 0; 0; 0; 0; 0; 36; 0; 133; 0; 0; 0; 0
1980;01; 42; 0; 0; 0; 0; 0; 4; 66; 0; 118; 9; 0; 46; 0; 0; 0; 0; 7; 71; 0; 323; 88; 253; 112; 45; 545; 38; 0; 0; 0; 0
1980;02; 216; 0; 0; 0; 0; 0; 0; 6; 228; 134; 79; 37; 234; 7; 0; 122; 0; 273; 9; 4; 2; 0; 0; 21; 13; 37; 89; 21; 14; 9999; 9999
1980;03; 111; 1; 12; 0; 22; 266; 33; 0; 0; 0; 0; 11; 0; 133; 0; 172; 35; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0
1980;04; 0; 0; 0; 443; 146; 65; 1; 0; 1; 172; 0; 19; 88; 5; 222; 16; 1; 2; 2; 3; 1; 2; 2; 0; 2; 0; 1; 2; 1; 2; 9999
1980;05; 0; 119; 0; 1; 2; 2; 1; 0; 1; 1; 72; 3; 2; 1; 1; 2; 1; 2; 1; 0; 0; 4; 1; 2; 3; 2; 1; 2; 0; 0; 0
1980;06; 0; 0; 18; 41; 2; 2; 3; 2; 1; 0; 0; 0; 0; 20; 2; 3; 2; 1; 0; 0; 2; 5; 2; 0; 116; 295; 267; 2; 2; 2; 9999
1980;07; 2; 1; 0; 1; 3; 2; 3; 2; 1; 1; 1; 2; 1; 0; 0; 1; 1; 2; 1; 1; 0; 1; 59; 1; 2; 0; 0; 6; 1; 0; 0
1980;08; 0; 1; 2; 2; 0; 0; 62; 0; 0; 1; 0; 1; 1; 2; 0; 95; 0; 2; 0; 0; 0; 0; 8; 6; 1; 0; 3; 2; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 18; 0; 0; 212; 20; 65; 188; 124; 0; 1; 0; 0; 0; 72; 0; 1; 9999
1980;10; 0; 0; 0; 1; 0; 0; 0; 0; 185; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 5
1980;11; 0; 0; 0; 0; 0; 0; 78; 296; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 113; 8; 0; 0; 0; 506; 308; 9999
1980;12; 256; 306; 0; 38; 0; 46; 3; 9; 0; 0; 0; 131; 5; 131; 0; 0; 0; 0; 0; 98; 64; 223; 20; 0; 0; 57; 0; 0; 42; 215; 0
1981;01; 0; 0; 0; 0; 150; 18; 153; 204; 9; 221; 0; 114; 198; 0; 328; 154; 0; 0; 0; 12; 214; 847; 33; 0; 0; 91; 0; 2; 0; 0; 0
1981;02; 0; 0; 6; 35; 0; 76; 0; 0; 7; 0; 0; 0; 21; 0; 6; 0; 0; 0; 0; 538; 35; 78; 0; 2; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 1; 0; 0; 0; 0; 292; 463; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 49; 74; 63; 0
1981;04; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 1; 0; 216; 0; 0; 1; 1; 1; 0; 0; 0; 0; 1; 32; 286; 0; 4; 9999
1981;05; 0; 0; 2; 136; 6; 2; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 72; 0; 35; 2; 1; 0; 1; 0; 0; 2; 1; 0; 1
1981;06; 1; 1; 2; 2; 2; 1; 9999; 8; 2; 2; 0; 0; 0; 1; 2; 215; 59; 1; 1; 1; 0; 1; 3; 1; 0; 0; 1; 2; 0; 0; 9999
1981;07; 0; 0; 0; 1; 0; 1; 0; 1; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 6; 10; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 2; 1; 17; 8; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 63; 0; 9999
1981;10; 0; 0; 0; 11; 0; 99; 204; 24; 0; 0; 58; 0; 10; 0; 0; 113; 0; 0; 0; 456; 0; 0; 0; 0; 0; 0; 178; 410; 0; 233; 3
1981;11; 5; 0; 68; 254; 0; 0; 0; 0; 46; 470; 14; 0; 0; 4; 0; 0; 6; 0; 415; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 156; 263; 0; 0; 156; 312; 156; 21; 109; 166; 0; 0; 223; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 40; 226; 0; 0; 0; 8; 0; 0
