33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 153; 24; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 20; 0; 0; 10; 30; 0; 0; 0; 0; 0; 103; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 102; 105; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 0; 402; 65; 703; 0; 0; 0; 0; 42; 625; 169; 668; 182; 320; 42; 65; 0; 152; 148; 187; 242; 0; 95; 128; 105; 0; 0; 9999
1941;10; 10; 10; 0; 0; 0; 64; 0; 89; 45; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 0; 0; 0; 0; 42; 35; 353; 242; 0; 0; 0; 0; 0; 0; 0; 0; 354; 2; 0; 0; 0; 65; 33; 0; 0; 13; 74; 29; 69; 12; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 49; 58; 45; 108; 312; 0; 325; 0; 0; 0; 20; 37; 40; 0; 0; 133; 0; 138; 189; 100
1942;01; 268; 0; 0; 0; 0; 93; 0; 0; 0; 0; 244; 0; 0; 0; 40; 487; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 193; 0; 102; 51
1942;02; 121; 105; 82; 0; 0; 0; 0; 409; 0; 473; 0; 0; 53; 0; 0; 0; 43; 852; 424; 382; 473; 0; 0; 0; 0; 452; 86; 42; 9999; 9999; 9999
1942;03; 0; 242; 85; 42; 0; 68; 45; 0; 0; 0; 425; 248; 384; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 320
1942;04; 162; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 20; 198; 45; 10; 0; 0; 543; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 142; 20; 85; 0; 0; 0; 0; 42; 84; 64; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 24; 421; 359; 0; 0; 0; 243; 251; 300; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 82; 104; 45; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 86; 0; 20; 0; 0; 10; 23
1942;11; 0; 100; 100; 0; 0; 0; 0; 0; 652; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 652; 30; 0; 0; 0; 198; 0; 852; 0; 62; 9999
1942;12; 0; 0; 165; 0; 0; 0; 0; 452; 0; 0; 128; 282; 0; 0; 0; 455; 0; 28; 0; 163; 0; 48; 182; 123; 665; 142; 165; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 82; 143; 642; 0; 0; 0; 123; 0; 188; 510; 0; 0; 0; 122; 0; 0; 188; 0; 283; 160
1943;02; 0; 0; 242; 151; 0; 0; 0; 0; 0; 181; 0; 20; 60; 0; 48; 64; 0; 325; 183; 0; 88; 0; 0; 0; 523; 405; 82; 53; 9999; 9999; 9999
1943;03; 0; 0; 48; 0; 0; 65; 585; 186; 0; 0; 0; 0; 85; 42; 577; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 632; 405; 252; 68; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 23; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 20; 11; 21; 0; 0; 0; 0; 0; 0; 0; 25; 10; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 10; 21; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 427; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 15; 0; 0; 0; 0; 0; 0; 32; 85; 420; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 45; 0; 0; 0; 182; 165; 363; 458; 243; 0; 0; 0; 0; 0; 0; 0; 0; 254; 252; 54; 0; 83; 155; 340; 0; 0; 0
1943;11; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1943;12; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 38; 0; 45; 0; 23; 0; 480; 0; 0; 452; 0; 0; 23; 0; 0; 84; 640
1944;01; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 585; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 453; 0; 0; 0; 0; 232; 10; 0
1944;02; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 104; 0; 0; 0; 453; 546; 874; 421; 0; 263; 524; 0; 863; 0; 873; 635; 0; 0; 9999; 9999
1944;03; 103; 204; 0; 0; 0; 0; 0; 203; 0; 0; 352; 0; 0; 456; 632; 0; 0; 0; 425; 600; 0; 0; 0; 0; 0; 0; 0; 0; 62; 43; 10
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 85; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 230; 0; 0
1944;11; 0; 0; 0; 0; 0; 0; 0; 182; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 163; 20; 284; 473; 0; 0; 0; 9999
1944;12; 182; 0; 84; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 182; 300; 0; 0; 243; 0; 0; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 260; 142; 0; 0; 0; 0; 0; 342; 265; 424
1945;02; 384; 883; 454; 0; 0; 262; 0; 282; 330; 264; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 362; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 264; 0; 0; 12; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 382; 0; 0; 0; 245; 0; 363; 0; 0; 424; 242; 0; 0; 0; 0; 0
1945;04; 0; 0; 232; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 0; 213; 184; 68; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;11; 184; 243; 0; 0; 202; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 168; 243; 184; 121; 0; 0; 0; 0; 181; 285; 423; 144; 0; 0; 0; 161; 0; 0; 186; 0; 284; 83; 0; 0; 163; 251
1946;01; 286; 0; 0; 162; 81; 762; 0; 180; 282; 161; 68; 0; 43; 0; 0; 43; 0; 0; 121; 0; 0; 0; 113; 0; 0; 224; 0; 213; 194; 0; 0
1946;02; 173; 42; 631; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 48; 0; 0; 0; 0; 262; 0; 0; 9999; 9999; 9999
1946;03; 0; 62; 0; 212; 0; 0; 145; 0; 0; 421; 0; 0; 0; 353; 0; 0; 0; 1; 0; 42; 0; 0; 0; 456; 142; 63; 2; 0; 354; 0; 0
1946;04; 0; 162; 123; 62; 0; 0; 0; 524; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 42; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 382; 623; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 183; 0; 0; 0; 82; 0; 0; 0; 45; 106; 0; 186; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 58; 10; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 32; 51; 0; 0; 0; 12; 279; 48; 276; 245; 0; 499; 247; 12; 379; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 183; 224; 0; 0; 0; 312; 0; 145; 184; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 64; 9999
1946;12; 0; 0; 0; 0; 0; 0; 28; 10; 43; 224; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 113; 0; 20; 168; 235; 0; 148; 0; 0; 0; 0
1947;01; 121; 284; 81; 191; 324; 0; 0; 0; 0; 0; 131; 0; 0; 0; 500; 22; 184; 0; 500; 600; 154; 0; 0; 0; 632; 111; 93; 842; 0; 163; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 20; 0; 0; 0; 610; 0; 181; 490; 0; 0; 0; 0; 0; 168; 0; 960; 342; 9999; 9999; 9999
1947;03; 321; 34; 178; 931; 340; 230; 180; 145; 0; 0; 0; 0; 0; 0; 351; 10; 0; 0; 121; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 231; 63; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 82; 0; 0; 105; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 0; 0
1947;08; 0; 363; 0; 0; 0; 0; 0; 0; 141; 60; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 348; 261; 0; 0; 0; 0; 0
1947;09; 0; 0; 0; 0; 168; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 500; 428; 164; 83; 0; 0; 9999
1947;10; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 195
1947;11; 221; 100; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 245; 368; 245; 183; 25; 9999
1947;12; 0; 251; 142; 0; 0; 0; 0; 0; 0; 0; 904; 103; 0; 0; 0; 0; 85; 94; 62; 457; 654; 84; 169; 0; 0; 0; 0; 0; 365; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374; 443; 0; 0; 285; 524; 251; 183; 182; 0; 0; 0; 245; 161; 13; 81; 0; 0; 142; 165; 0; 0
1948;02; 0; 0; 0; 0; 0; 0; 184; 161; 42; 135; 245; 1; 142; 81; 0; 0; 0; 0; 124; 0; 0; 421; 0; 143; 185; 0; 0; 232; 471; 9999; 9999
1948;03; 163; 0; 0; 0; 0; 0; 0; 0; 0; 345; 168; 121; 212; 175; 264; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 62; 0; 0; 0; 0
1948;04; 0; 0; 0; 528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 42; 35; 0; 12; 1; 0; 0; 0; 0; 0; 84; 0; 10
1948;06; 1; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 64; 82; 145
1948;08; 0; 0; 0; 0; 0; 0; 0; 412; 0; 0; 42; 12; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 112; 52; 0; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 285; 0; 0
1948;11; 0; 0; 0; 54; 0; 0; 0; 162; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 525; 0; 0; 0; 0; 0; 325; 0; 0; 0; 9999
1948;12; 0; 65; 84; 125; 187; 0; 0; 0; 158; 172; 604; 0; 0; 0; 0; 0; 165; 212; 0; 143; 0; 0; 0; 0; 243; 185; 121; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 184; 93; 345; 354; 1356; 558; 303; 0; 0; 365; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10
1949;02; 0; 0; 24; 403; 0; 0; 125; 182; 0; 0; 213; 0; 0; 165; 0; 0; 243; 0; 0; 265; 0; 84; 0; 197; 0; 0; 161; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 65; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 10; 0; 65; 43; 168; 0; 0; 0; 165; 283; 231
1949;04; 0; 265; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 165; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 60; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 145; 214; 0; 0; 0; 0; 0; 0; 0; 48; 21; 0; 0; 0; 0
1949;11; 0; 20; 0; 0; 0; 300; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 183; 265; 0; 0; 0; 143; 131; 0; 0; 0; 0; 141; 0; 0; 183; 114; 0; 0; 0; 142; 101; 0; 60; 0; 0; 183; 0; 0; 0; 241
1950;01; 0; 0; 65; 32; 105; 484; 0; 0; 165; 351; 224; 164; 0; 84; 0; 0; 0; 121; 224; 186; 45; 183; 0; 0; 243; 0; 425; 53; 214; 83; 42
1950;02; 242; 163; 125; 184; 236; 0; 176; 265; 0; 103; 364; 0; 806; 0; 104; 125; 0; 12; 0; 184; 246; 153; 345; 0; 484; 0; 53; 148; 9999; 9999; 9999
1950;03; 225; 0; 134; 0; 0; 0; 0; 0; 245; 0; 0; 105; 0; 0; 186; 32; 0; 352; 454; 605; 806; 283; 345; 0; 484; 0; 645; 0; 575; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 184; 0; 0; 0; 0; 0; 0; 165; 0; 240; 0; 0; 0; 0; 186; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 168; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 405; 608; 450; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 336; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 646; 0; 258; 0; 9999
1950;12; 0; 165; 0; 0; 125; 0; 0; 0; 256; 0; 374; 245; 124; 213; 61; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 82; 0
1951;01; 0; 0; 265; 400; 656; 425; 164; 252; 0; 0; 0; 0; 0; 453; 1184; 0; 0; 0; 0; 174; 0; 252; 0; 0; 0; 0; 0; 0; 282; 402; 0
1951;02; 0; 124; 0; 0; 0; 252; 0; 0; 0; 0; 161; 0; 0; 0; 0; 121; 143; 0; 85; 242; 145; 0; 0; 0; 0; 0; 0; 162; 9999; 9999; 9999
