33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;07; 0; 0; 1; 110; 99; 305; 108; 2; 4; 141; 63; 143; 322; 77; 11; 5; 1; 1; 0; 0; 0; 0; 0; 1; 0; 2; 0; 1; 0; 2; 0
1967;08; 0; 0; 1; 3; 5; 0; 0; 1; 2; 0; 1; 88; 2; 0; 154; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0
1967;09; 0; 1; 0; 0; 0; 1; 2; 69; 189; 8; 5; 2; 184; 5; 0; 0; 1; 1; 0; 0; 2; 103; 11; 14; 48; 7; 9; 37; 1; 5; 9999
1967;10; 2; 7; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 3; 1; 0; 21; 1; 71; 111; 46; 54; 5; 1; 1; 2; 4; 0; 1; 2; 0
1967;11; 1; 0; 0; 2; 22; 1; 0; 0; 1; 2; 0; 255; 103; 623; 27; 127; 105; 38; 14; 8; 5; 1; 8; 283; 8; 23; 9; 214; 14; 1; 9999
1967;12; 0; 2; 265; 24; 17; 1; 0; 2; 1; 99; 7; 15; 9; 0; 1; 0; 2; 1; 8; 7; 56; 6; 1; 0; 1; 0; 2; 0; 15; 20; 0
1968;01; 0; 109; 0; 82; 0; 0; 0; 0; 0; 3; 0; 156; 0; 0; 204; 704; 209; 225; 88; 0; 0; 549; 58; 179; 307; 73; 0; 0; 0; 0; 5
1968;02; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 73; 120; 5; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 95; 21; 0; 0; 95; 21; 345; 349; 95; 18; 0; 5; 0; 0; 0; 32; 0; 0; 0; 0; 0; 42; 34; 0; 0
1968;04; 0; 35; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 477; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 122; 245; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 206; 222; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 547; 0; 0; 204; 0; 0; 212; 0; 0; 0; 105; 0; 675; 0
1968;11; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 721; 824; 15; 9999
1968;12; 0; 0; 0; 0; 56; 206; 331; 147; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 509; 0; 53; 272; 327; 0; 0; 0; 0; 0; 103
1969;01; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 357; 465; 36; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 584; 0; 534; 0
1969;02; 0; 0; 256; 0; 0; 0; 514; 441; 0; 0; 0; 0; 0; 0; 428; 0; 166; 614; 0; 62; 12; 0; 0; 0; 0; 0; 0; 265; 9999; 9999; 9999
1969;03; 132; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 22; 0; 236; 86; 153; 0; 0
1969;04; 493; 0; 253; 314; 165; 216; 0; 0; 102; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 55; 87; 5; 0; 0; 0; 192; 4; 9999
1969;05; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 156; 0; 6; 0; 172; 6; 84
1969;06; 0; 518; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 472; 12; 0; 0; 0; 197; 42; 0; 0; 3; 2; 0; 0; 0; 18; 9999
1969;07; 25; 0; 0; 0; 0; 0; 0; 369; 82; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 75; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 157; 0; 0; 0; 0; 179; 0; 0; 86; 66; 194; 9999
1969;10; 33; 0; 263; 145; 0; 0; 245; 0; 0; 82; 0; 0; 0; 0; 0; 0; 18; 0; 125; 253; 0; 0; 193; 5; 0; 0; 0; 0; 0; 0; 356
1969;11; 0; 0; 0; 0; 0; 0; 85; 169; 267; 0; 0; 0; 247; 284; 86; 169; 0; 941; 18; 66; 8; 0; 183; 0; 0; 0; 0; 0; 0; 427; 9999
1969;12; 147; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 64; 0; 89; 0; 0; 0; 0; 0; 154; 5; 164; 57; 0; 0; 0; 0; 0; 5; 454
1970;01; 204; 195; 374; 171; 74; 115; 0; 34; 382; 82; 0; 0; 0; 0; 85; 508; 0; 0; 0; 22; 42; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0
1970;02; 105; 0; 33; 0; 0; 373; 73; 84; 78; 387; 264; 167; 0; 7; 4; 26; 42; 120; 173; 7; 4; 8; 87; 0; 0; 0; 0; 157; 9999; 9999; 9999
1970;03; 0; 357; 7; 0; 0; 0; 0; 0; 64; 169; 0; 0; 0; 44; 1; 0; 52; 406; 0; 15; 0; 0; 0; 0; 68; 0; 4; 0; 0; 36; 11
1970;04; 0; 45; 70; 54; 96; 3; 0; 2; 4; 5; 0; 0; 2; 0; 0; 39; 0; 0; 0; 2; 2; 0; 2; 2; 3; 0; 10; 0; 83; 4; 9999
1970;05; 0; 0; 31; 2; 0; 360; 300; 13; 15; 185; 3; 95; 0; 0; 4; 2; 2; 0; 0; 19; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 153; 500; 57; 0; 0; 4; 0; 3; 203; 2; 0; 94; 8; 0; 0; 0; 253; 43; 0; 0; 0; 3; 22; 444; 9999
1970;07; 3; 131; 0; 0; 0; 0; 0; 4; 0; 0; 0; 3; 23; 75; 8; 5; 0; 2; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 0
1970;08; 0; 3; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 50; 193; 87; 207; 147; 2; 190; 127
1970;09; 0; 0; 0; 0; 0; 0; 247; 0; 0; 4; 3; 2; 45; 62; 3; 225; 3; 0; 3; 8; 325; 228; 48; 0; 5; 0; 5; 3; 132; 0; 9999
1970;10; 7; 86; 0; 192; 0; 0; 0; 174; 0; 0; 0; 0; 7; 0; 0; 0; 0; 31; 0; 45; 86; 0; 0; 7; 2; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 8; 4; 0; 0; 57; 557; 10; 8; 2; 0; 0; 12; 0; 0; 0; 0; 0; 0; 2; 44; 0; 0; 0; 0; 0; 15; 6; 17; 9999
1970;12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 89; 507; 98; 3; 92; 13; 57; 42; 45; 11; 0; 522; 474; 86; 111; 32; 16; 22; 18; 0; 62; 82
1971;01; 0; 185; 159; 105; 64; 127; 29; 2; 21; 3; 31; 76; 0; 14; 0; 0; 0; 0; 67; 0; 0; 40; 5; 0; 0; 0; 0; 3; 8; 6; 153
1971;02; 63; 70; 0; 0; 0; 0; 0; 155; 0; 23; 283; 24; 0; 0; 1; 0; 0; 0; 2; 12; 3; 75; 313; 0; 0; 0; 2; 0; 9999; 9999; 9999
1971;03; 4; 4; 0; 0; 2; 177; 0; 0; 23; 193; 71; 3; 52; 26; 0; 0; 0; 8; 393; 2; 91; 296; 72; 153; 5; 34; 80; 90; 35; 0; 0
1971;04; 0; 0; 2; 0; 0; 0; 0; 0; 2; 106; 0; 0; 0; 12; 0; 222; 85; 0; 52; 48; 2; 132; 108; 25; 0; 0; 0; 2; 0; 0; 9999
1971;05; 2; 0; 28; 13; 146; 12; 46; 2; 31; 0; 3; 3; 0; 0; 0; 31; 9; 1; 0; 0; 0; 0; 3; 0; 32; 316; 17; 6; 4; 0; 1
1971;06; 3; 0; 0; 0; 0; 82; 7; 0; 141; 0; 2; 3; 0; 2; 45; 41; 7; 402; 203; 45; 0; 2; 4; 0; 1; 2; 1; 0; 0; 0; 9999
1971;07; 21; 65; 157; 0; 21; 454; 3; 3; 1; 0; 0; 0; 2; 0; 0; 3; 1; 2; 2; 3; 0; 0; 0; 2; 0; 0; 8; 2; 0; 276; 2
1971;08; 0; 0; 1; 0; 0; 0; 8; 42; 0; 15; 38; 0; 0; 23; 8; 0; 0; 0; 0; 2; 2; 2; 0; 0; 0; 0; 0; 0; 2; 8; 0
1971;09; 3; 0; 0; 0; 0; 9; 72; 0; 0; 0; 148; 92; 7; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 132; 24; 123; 0; 1; 0; 0; 9999
1971;10; 63; 8; 0; 86; 192; 0; 123; 25; 0; 0; 131; 173; 19; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 93; 25; 0; 0; 46; 0; 0
1971;11; 0; 32; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 124; 2; 0; 0; 0; 0; 416; 0; 0; 2; 0; 0; 7; 5; 83; 8; 0; 0; 9999
1971;12; 175; 3; 12; 248; 13; 0; 0; 0; 27; 0; 108; 0; 0; 13; 255; 2; 0; 0; 64; 2; 3; 0; 164; 183; 0; 0; 3; 8; 34; 16; 8
1972;01; 2; 0; 213; 34; 36; 115; 4; 48; 2; 0; 0; 25; 27; 18; 0; 0; 0; 57; 0; 343; 125; 296; 324; 135; 2; 0; 12; 47; 524; 145; 14
1972;02; 0; 2; 164; 0; 0; 0; 0; 93; 8; 47; 0; 86; 172; 135; 74; 123; 124; 8; 25; 456; 0; 0; 0; 0; 0; 55; 112; 13; 0; 9999; 9999
1972;03; 0; 0; 2; 0; 25; 218; 45; 0; 112; 0; 273; 4; 0; 0; 0; 0; 92; 385; 56; 2; 0; 0; 0; 0; 0; 97; 18; 0; 3; 37; 95
1972;04; 285; 2; 155; 293; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 42; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 34; 13; 2; 0; 0; 2; 0; 1; 0; 3; 0; 0; 0; 2; 3; 0; 145; 0; 25; 12; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 23; 2; 2; 3; 0; 0; 0; 0; 0; 2; 245; 0; 0; 0; 63; 137; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1972;07; 0; 1; 0; 2; 0; 173; 0; 394; 2; 0; 2; 45; 423; 0; 102; 64; 0; 2; 2; 0; 1; 0; 52; 0; 3; 145; 104; 2; 3; 2; 0
1972;08; 0; 0; 0; 435; 24; 183; 32; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 235; 13; 2; 1; 75; 14; 43; 77; 0
1972;09; 1; 1; 0; 26; 0; 324; 1; 0; 0; 0; 137; 1; 0; 0; 2; 0; 2; 83; 7; 0; 0; 0; 39; 83; 192; 0; 234; 256; 573; 2; 9999
1972;10; 0; 64; 273; 292; 128; 0; 0; 3; 0; 374; 255; 3; 0; 0; 292; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 17; 0; 3
1972;11; 0; 15; 0; 0; 0; 0; 0; 82; 19; 0; 28; 0; 0; 223; 0; 7; 25; 78; 36; 42; 0; 0; 0; 2; 3; 164; 0; 0; 0; 0; 9999
1972;12; 18; 161; 82; 117; 12; 28; 12; 0; 0; 2; 26; 0; 0; 3; 0; 0; 2; 0; 35; 3; 0; 0; 263; 124; 27; 1; 0; 0; 156; 0; 3
1973;01; 56; 0; 0; 263; 45; 0; 0; 22; 57; 125; 2; 0; 93; 0; 2; 229; 7; 0; 0; 63; 124; 33; 316; 57; 98; 52; 3; 0; 1; 0; 0
1973;02; 0; 0; 0; 1; 45; 3; 1; 2; 0; 0; 0; 32; 123; 905; 22; 756; 323; 126; 137; 0; 12; 0; 18; 2; 0; 0; 0; 2; 9999; 9999; 9999
1973;03; 0; 0; 12; 53; 75; 1; 1; 3; 356; 3; 0; 0; 3; 2; 0; 0; 0; 0; 0; 36; 3; 257; 145; 37; 3; 3; 2; 1; 3; 3; 5
1973;04; 112; 31; 3; 2; 48; 131; 3; 2; 4; 23; 37; 76; 35; 2; 0; 1; 1; 2; 35; 2; 3; 1; 0; 0; 0; 2; 3; 4; 2; 0; 9999
1973;05; 2; 31; 54; 62; 3; 0; 2; 3; 0; 31; 0; 2; 2; 0; 0; 4; 1; 0; 0; 1; 32; 582; 0; 0; 2; 13; 45; 2; 1; 0; 0
1973;06; 0; 1; 3; 0; 5; 0; 2; 0; 2; 88; 4; 2; 1; 115; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 167; 3; 175; 0; 1; 0; 9999
1973;07; 1; 382; 83; 2; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 155; 62; 137; 0; 2; 2; 1; 0; 58; 2; 2; 0
1973;08; 2; 43; 2; 33; 3; 4; 2; 1; 1; 1; 0; 0; 0; 5; 2; 0; 0; 2; 1; 0; 0; 0; 9; 2; 253; 121; 468; 755; 54; 0; 13
1973;09; 143; 245; 32; 0; 0; 0; 23; 0; 0; 32; 0; 0; 310; 68; 0; 0; 0; 0; 0; 65; 66; 113; 0; 5; 7; 22; 16; 2; 0; 1; 9999
1973;10; 2; 2; 8; 0; 0; 0; 142; 0; 154; 0; 252; 7; 0; 2; 1; 1; 0; 0; 223; 0; 0; 3; 0; 146; 0; 64; 152; 1; 0; 0; 115
1973;11; 536; 8; 45; 0; 43; 0; 0; 0; 0; 0; 0; 0; 43; 72; 0; 0; 43; 112; 286; 0; 0; 0; 0; 0; 307; 0; 0; 96; 1; 2; 9999
1973;12; 0; 0; 42; 44; 356; 7; 93; 265; 9; 0; 0; 0; 0; 0; 1; 232; 4; 0; 13; 0; 0; 0; 0; 556; 0; 4; 2; 3; 0; 394; 517
1974;01; 71; 152; 4; 0; 0; 0; 0; 16; 293; 187; 95; 435; 12; 93; 89; 21; 3; 365; 92; 44; 3; 0; 112; 35; 0; 1; 85; 103; 2; 0; 142
1974;02; 0; 37; 11; 123; 2; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 112; 156; 168; 1; 2; 0; 271; 25; 134; 22; 1; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 138; 0; 0; 3; 0; 0; 0; 84; 62; 45; 71; 223; 25; 103; 465; 527; 612; 3; 0; 3; 4; 0; 7; 192; 0; 205; 0; 0; 2
1974;04; 3; 121; 0; 0; 21; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 1; 2; 13; 0; 0; 38; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 506; 23; 0; 0; 3; 2; 0; 0; 132; 15; 1; 0; 0
1974;06; 0; 0; 32; 0; 2; 1; 345; 31; 0; 102; 24; 153; 92; 0; 0; 0; 0; 21; 0; 97; 29; 152; 2; 0; 421; 283; 33; 6; 8; 0; 9999
1974;07; 0; 0; 2; 3; 0; 2; 2; 2; 2; 0; 3; 4; 2; 0; 0; 0; 0; 0; 3; 192; 1; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 2; 55; 0; 0; 2; 29; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9; 277; 136; 29
1974;09; 13; 0; 15; 0; 2; 9; 24; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 1; 2; 35; 0; 0; 2; 0; 0; 0; 32; 14; 85; 0; 9999
1974;10; 0; 87; 0; 123; 94; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 15; 0; 2; 567; 29; 13; 24; 173; 185; 0
1974;11; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 62; 14; 0; 0; 0; 0; 0; 0; 359; 0; 3; 0; 0; 0; 0; 211; 2; 0; 9999
1974;12; 16; 12; 175; 33; 2; 3; 2; 0; 0; 9; 12; 0; 56; 41; 24; 2; 211; 647; 158; 0; 0; 75; 107; 69; 0; 0; 0; 0; 3; 0; 54
1975;01; 112; 0; 3; 3; 0; 0; 0; 0; 38; 0; 52; 72; 20; 15; 30; 31; 7; 99; 18; 0; 0; 0; 0; 0; 100; 19; 4; 0; 0; 0; 0
1975;02; 0; 62; 5; 31; 427; 1; 10; 8; 421; 0; 0; 0; 0; 0; 0; 0; 160; 0; 2; 0; 0; 60; 244; 1; 45; 477; 0; 50; 9999; 9999; 9999
1975;03; 0; 210; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 8; 0; 0; 0; 250; 0; 0; 1; 0; 0; 0; 0; 35; 0; 159
1975;04; 0; 16; 0; 10; 5; 3; 0; 0; 12; 4; 3; 1; 0; 0; 35; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 1; 0; 2; 1; 0; 9999
1975;05; 242; 7; 3; 7; 0; 127; 0; 0; 2; 0; 3; 2; 2; 1; 0; 0; 123; 141; 0; 3; 0; 0; 2; 1; 3; 2; 0; 0; 1; 0; 1
1975;06; 0; 34; 12; 54; 89; 3; 2; 1; 2; 0; 0; 1; 2; 3; 0; 2; 3; 2; 0; 1; 2; 3; 152; 146; 1; 0; 0; 2; 1; 0; 9999
1975;07; 0; 67; 3; 1; 2; 94; 2; 1; 1; 0; 0; 0; 0; 2; 0; 0; 612; 43; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 2; 0
1975;08; 0; 0; 0; 0; 11; 84; 325; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 143; 52; 0; 3; 171; 62; 2; 274; 9999
1975;10; 1; 21; 273; 166; 191; 24; 0; 77; 3; 0; 189; 26; 1; 0; 2; 0; 96; 43; 81; 28; 0; 0; 0; 0; 0; 0; 0; 21; 0; 63; 78
1975;11; 175; 62; 0; 3; 0; 142; 185; 0; 0; 278; 0; 0; 3; 0; 0; 0; 0; 213; 3; 14; 221; 12; 65; 3; 47; 36; 0; 0; 26; 542; 9999
1975;12; 274; 81; 0; 0; 0; 0; 22; 139; 6; 0; 0; 0; 143; 114; 0; 2; 0; 0; 123; 27; 52; 3; 177; 25; 31; 42; 0; 1; 126; 239; 17
1976;01; 23; 268; 34; 196; 38; 0; 7; 43; 52; 0; 132; 209; 103; 75; 2; 23; 346; 67; 2; 84; 194; 3; 0; 0; 0; 42; 21; 14; 17; 3; 0
1976;02; 0; 145; 314; 6; 53; 43; 285; 226; 0; 0; 2; 3; 0; 0; 0; 0; 203; 191; 36; 148; 2; 3; 19; 104; 0; 0; 92; 0; 0; 9999; 9999
1976;03; 0; 0; 39; 26; 0; 5; 0; 0; 66; 5; 374; 2; 178; 345; 0; 3; 0; 31; 175; 52; 114; 19; 0; 127; 0; 26; 32; 3; 2; 0; 0
1976;04; 2; 0; 32; 1; 2; 95; 1; 2; 0; 126; 234; 51; 49; 3; 43; 2; 213; 0; 0; 2; 1; 0; 112; 1; 0; 2; 0; 1; 0; 0; 9999
1976;05; 0; 2; 0; 0; 2; 2; 1; 0; 113; 32; 1; 2; 0; 14; 2; 2; 35; 2; 38; 65; 74; 2; 1; 2; 2; 1; 29; 653; 559; 2; 2
1976;06; 2; 1; 1; 43; 25; 371; 2; 0; 29; 1; 95; 2; 53; 24; 2; 1; 2; 3; 1; 0; 2; 0; 0; 1; 0; 0; 0; 0; 3; 0; 9999
1976;07; 29; 16; 425; 131; 2; 0; 24; 109; 134; 169; 2; 0; 1; 0; 14; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 14; 0; 0; 0; 0
1976;08; 0; 3; 2; 0; 24; 153; 0; 0; 15; 169; 34; 359; 158; 62; 0; 0; 0; 42; 223; 0; 34; 0; 0; 2; 0; 1; 0; 2; 0; 0; 0
1976;09; 2; 0; 0; 0; 124; 135; 109; 103; 0; 0; 0; 31; 319; 46; 0; 57; 125; 0; 0; 0; 0; 2; 16; 0; 1; 0; 354; 129; 1; 2; 9999
1976;10; 0; 0; 0; 0; 257; 3; 0; 0; 163; 187; 0; 0; 0; 0; 0; 14; 43; 82; 159; 64; 1; 1; 0; 0; 24; 19; 23; 25; 54; 0; 0
1976;11; 12; 0; 0; 143; 212; 164; 0; 0; 0; 0; 0; 0; 53; 97; 0; 0; 0; 0; 4; 0; 254; 0; 0; 0; 0; 234; 23; 0; 32; 0; 9999
1976;12; 0; 205; 3; 1; 18; 69; 2; 0; 234; 51; 0; 0; 0; 0; 2; 125; 216; 0; 0; 0; 0; 0; 408; 0; 125; 0; 62; 0; 0; 0; 0
1977;01; 0; 6; 3; 12; 427; 95; 18; 59; 29; 0; 16; 0; 0; 0; 15; 149; 83; 7; 524; 19; 3; 0; 0; 0; 0; 0; 416; 675; 39; 14; 0
1977;02; 3; 362; 0; 179; 247; 86; 154; 2; 0; 1; 605; 0; 0; 2; 1; 0; 0; 37; 0; 0; 0; 0; 21; 1; 2; 1; 0; 31; 9999; 9999; 9999
1977;03; 0; 237; 2; 0; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 382; 253; 0; 0; 0; 74; 59; 2; 1; 0; 63; 0; 3; 234; 79; 84
1977;04; 374; 2; 0; 19; 3; 2; 1; 0; 354; 195; 86; 3; 2; 0; 0; 0; 0; 1; 0; 123; 0; 2; 54; 0; 0; 3; 3; 2; 1; 0; 9999
1977;05; 0; 43; 1; 3; 0; 0; 3; 0; 57; 0; 0; 0; 62; 0; 0; 0; 32; 1; 0; 3; 0; 0; 3; 0; 0; 0; 2; 1; 1; 0; 0
1977;06; 0; 12; 0; 1; 95; 6; 3; 1; 1; 2; 0; 0; 1; 0; 0; 82; 3; 2; 0; 1; 5; 111; 26; 19; 153; 2; 1; 0; 1; 2; 9999
1977;07; 2; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 19; 1; 3; 0; 0; 0; 106; 105; 67; 194; 3; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 26; 0; 0; 0; 16; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 0; 46; 102
1977;09; 0; 23; 0; 0; 0; 0; 27; 138; 0; 0; 0; 0; 0; 0; 0; 3; 3; 127; 164; 0; 15; 0; 0; 136; 24; 0; 0; 3; 0; 0; 9999
1977;10; 29; 257; 164; 38; 25; 0; 2; 0; 0; 0; 1; 0; 129; 0; 0; 335; 24; 76; 11; 0; 0; 0; 0; 0; 0; 24; 176; 43; 0; 0; 3
1977;11; 0; 263; 0; 154; 2; 0; 149; 0; 0; 0; 78; 45; 0; 0; 85; 36; 0; 0; 0; 0; 2; 0; 273; 0; 64; 27; 0; 19; 86; 0; 9999
1977;12; 25; 349; 135; 156; 524; 78; 254; 133; 149; 0; 44; 0; 0; 0; 2; 0; 0; 0; 63; 516; 2; 334; 95; 2; 2; 0; 0; 0; 0; 0; 0
1978;01; 492; 721; 0; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 0; 29; 54; 0; 37; 2; 0; 0; 0; 0; 23; 0; 0; 31; 0; 0; 2; 0
