33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;12; 0; 15; 155; 0; 0; 0; 0; 0; 0; 207; 0; 0; 63; 234; 4; 0; 61; 0; 4; 0; 112; 0; 0; 0; 0; 6; 68; 78; 279; 92; 124
1941;01; 0; 0; 0; 300; 50; 18; 0; 0; 0; 77; 0; 0; 122; 251; 0; 0; 0; 0; 0; 252; 0; 31; 92; 494; 0; 0; 231; 0; 127; 0; 0
1941;02; 0; 53; 0; 59; 6; 73; 78; 188; 208; 0; 0; 0; 0; 118; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 11; 0; 466; 0; 61; 0; 4; 0; 0; 311; 83; 43; 205; 61; 0; 0; 0; 0; 0; 28
1941;04; 0; 0; 0; 0; 0; 0; 12; 41; 0; 0; 0; 0; 0; 0; 32; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 14; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 7; 0; 0; 0; 0; 0; 0; 74; 16; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 567; 703; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1941;08; 0; 8; 40; 138; 466; 89; 0; 0; 0; 0; 0; 3; 0; 102; 342; 40; 143; 18; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 13
1941;09; 0; 20; 220; 0; 0; 88; 0; 0; 0; 30; 110; 0; 160; 7; 0; 0; 0; 60; 0; 84; 156; 21; 0; 89; 46; 113; 192; 0; 0; 0; 9999
1941;10; 440; 0; 0; 0; 29; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 148; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 734
1941;11; 0; 0; 0; 461; 127; 137; 0; 0; 0; 0; 0; 127; 7; 0; 0; 0; 452; 0; 0; 0; 417; 173; 0; 0; 0; 304; 0; 0; 0; 156; 9999
1941;12; 13; 20; 0; 0; 0; 0; 0; 24; 251; 268; 0; 46; 71; 33; 329; 0; 0; 33; 0; 180; 0; 0; 0; 0; 0; 0; 450; 0; 0; 204; 46
1942;01; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 104; 31; 12; 11; 0; 0; 107; 0; 0; 0; 7; 0; 0; 12; 190; 870; 172; 82
1942;02; 84; 28; 158; 182; 110; 15; 134; 132; 102; 400; 0; 0; 82; 0; 7; 12; 0; 148; 0; 93; 92; 0; 0; 0; 0; 0; 0; 197; 9999; 9999; 9999
1942;03; 0; 0; 0; 60; 68; 2; 0; 0; 0; 0; 0; 21; 0; 1058; 0; 16; 25; 23; 0; 0; 0; 0; 0; 0; 0; 37; 100; 80; 0; 0; 24
1942;04; 60; 0; 0; 0; 77; 4; 0; 0; 0; 0; 0; 0; 0; 288; 266; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 10; 398; 9999
1942;05; 51; 69; 0; 24; 0; 37; 3; 137; 0; 0; 0; 7; 0; 0; 126; 2; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 270; 7; 0; 303; 7; 156; 62; 0; 0; 0; 14; 22; 38; 170; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 120; 556; 0; 0; 0; 28; 102; 185; 4; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 444; 0; 0; 0; 49; 0; 168; 3; 0; 0; 0; 0; 196; 9999
1942;10; 0; 20; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 37; 0; 0; 0; 175; 3; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 60; 0; 0; 0; 152; 11; 117; 0; 0; 0; 110; 9999
1942;12; 0; 0; 0; 0; 0; 0; 190; 82; 0; 20; 0; 0; 300; 32; 163; 0; 0; 0; 0; 354; 113; 20; 0; 39; 0; 109; 0; 0; 0; 0; 0
1943;01; 0; 158; 30; 0; 0; 0; 202; 14; 0; 0; 0; 0; 0; 0; 0; 0; 440; 45; 18; 0; 112; 2; 67; 129; 52; 0; 0; 25; 639; 0; 385
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 117; 58; 0; 0; 0; 0; 444; 0; 12; 59; 0; 18; 146; 51; 45; 0; 5; 100; 42; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 193; 0; 415; 0; 0; 42; 60; 97; 288; 28; 0; 69; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 274; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 22; 47; 0; 0; 0; 32; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 82; 0; 0; 0; 87; 0; 0; 0; 9
1943;06; 0; 0; 0; 0; 104; 67; 114; 43; 0; 0; 12; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 17; 0; 206; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 28; 0; 104; 0; 0; 0; 0; 11; 184; 0; 84; 232; 151; 13; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 252; 210; 193; 0; 0; 0; 75; 0; 583; 3; 313; 102; 9; 0; 0; 0; 0; 0; 0; 271; 4; 0; 0; 0; 362; 184; 0; 0; 0
1943;11; 0; 0; 323; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 92; 85; 0; 0; 0; 0; 14; 56; 0; 0; 0; 0; 0; 15; 9999
1943;12; 250; 67; 0; 0; 0; 0; 0; 0; 0; 43; 0; 116; 65; 65; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 40; 43; 0; 200; 56; 0
1944;01; 21; 0; 97; 300; 0; 271; 0; 10; 16; 0; 0; 0; 633; 0; 0; 0; 75; 0; 0; 0; 0; 0; 97; 4; 92; 0; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 4; 58; 156; 0; 23; 287; 94; 32; 0; 4; 293; 11; 21; 17; 0; 9999; 9999
1944;03; 0; 12; 63; 88; 0; 0; 0; 0; 0; 0; 0; 111; 156; 124; 0; 18; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 138; 26
1944;04; 7; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 113; 25; 3; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 56; 150; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 170; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 110; 11; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 101; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 22; 85; 0; 0; 0; 6; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 18; 27; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 30; 97; 0; 0; 392; 6; 0; 0; 0; 0; 45; 64; 0; 28; 0; 0; 0
1944;11; 0; 0; 224; 0; 62; 93; 326; 224; 3; 0; 0; 0; 0; 315; 90; 0; 0; 0; 0; 0; 24; 0; 0; 84; 0; 0; 43; 0; 0; 0; 9999
1944;12; 0; 339; 0; 32; 0; 0; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 21; 20; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 11; 0; 0; 35; 5; 3; 28; 0; 93; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 23; 222; 0; 0; 0; 0; 38; 22; 0; 107; 847
1945;02; 0; 0; 32; 0; 114; 100; 204; 4; 0; 26; 0; 472; 71; 0; 0; 172; 76; 40; 71; 118; 124; 133; 83; 7; 226; 0; 308; 59; 9999; 9999; 9999
1945;03; 13; 0; 30; 38; 0; 0; 7; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 611; 0; 0; 0; 0; 15; 253; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 80; 285; 0; 0; 371; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 165; 0; 0; 0; 0; 93; 12; 0; 9999
1945;12; 0; 0; 0; 0; 143; 78; 0; 0; 0; 0; 0; 0; 0; 41; 91; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 585; 0; 0; 0
1946;01; 0; 0; 0; 0; 217; 0; 983; 88; 237; 238; 0; 0; 0; 55; 24; 0; 0; 0; 310; 142; 58; 0; 0; 343; 21; 67; 0; 0; 0; 74; 0
1946;02; 113; 8; 0; 0; 0; 0; 6; 63; 0; 0; 0; 36; 0; 352; 0; 102; 371; 211; 144; 225; 317; 369; 113; 242; 0; 53; 187; 0; 9999; 9999; 9999
1946;03; 23; 65; 23; 280; 60; 183; 0; 0; 0; 0; 0; 0; 0; 0; 153; 24; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 290
1946;04; 0; 55; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 200; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104
1946;06; 422; 0; 227; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 120; 100; 9999
1946;07; 0; 0; 0; 0; 0; 0; 72; 90; 7; 0; 0; 320; 287; 0; 0; 312; 0; 0; 0; 0; 0; 0; 108; 100; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 140; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 127; 0; 0; 116; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 240; 0; 365; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 126; 0; 0; 0; 0; 0; 0; 41; 0
1946;11; 0; 80; 42; 0; 0; 0; 0; 34; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 48; 20; 0; 0; 114; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 120; 0; 0; 0; 88; 0; 18; 23; 185; 80; 270; 250; 19; 60; 36; 0; 10; 0; 0; 0
1947;01; 0; 50; 200; 198; 0; 0; 115; 60; 480; 0; 0; 0; 162; 104; 120; 0; 0; 56; 275; 434; 0; 0; 120; 165; 145; 41; 119; 184; 158; 384; 223
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 673; 55; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 9999
1947;05; 0; 0; 560; 47; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 35; 435; 0; 0; 0; 75; 52; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 32; 0; 0; 0; 0; 0; 0; 96; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 285; 0; 0; 0; 22; 112; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0
1947;08; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 58; 0; 0; 79; 67; 0; 72
1947;09; 235; 0; 69; 0; 0; 0; 0; 103; 97; 0; 0; 0; 0; 0; 0; 0; 19; 70; 0; 40; 0; 0; 0; 575; 604; 0; 0; 0; 0; 0; 9999
1947;10; 103; 0; 99; 0; 0; 0; 0; 273; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 10; 40; 31; 25; 0; 0; 0; 0; 0; 0
1947;11; 34; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 17; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 60; 98; 0; 102; 0; 135; 0; 24; 378; 24; 0; 32; 0; 0; 0; 24; 0; 0; 0
1948;01; 0; 0; 285; 0; 0; 0; 0; 0; 0; 47; 113; 0; 32; 28; 156; 263; 37; 135; 97; 115; 10; 165; 0; 0; 0; 0; 68; 0; 23; 93; 123
1948;02; 0; 0; 15; 0; 6; 270; 0; 220; 135; 70; 0; 0; 50; 0; 23; 0; 0; 0; 0; 0; 8; 0; 130; 0; 0; 208; 370; 120; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 449; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 312; 205; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 237; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 82; 0; 0; 30; 0; 0; 0; 145; 0; 0; 0; 220; 158; 60; 108; 0
1948;08; 0; 42; 0; 0; 0; 10; 106; 0; 0; 0; 63; 590; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 9999
