33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;03; 0; 0; 0; 0; 0; 434; 25; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 39; 0; 0; 104; 0; 8; 0; 0; 0
1949;04; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 134; 0; 0; 0; 0; 0; 8; 9999
1949;05; 104; 0; 179; 0; 0; 238; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 9; 0; 0; 10; 0; 284; 0; 20; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 86; 0; 49; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 246; 0; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 64; 26; 0; 104; 0; 0; 0; 0; 0; 0; 0; 207; 180; 9999
1949;12; 221; 8; 0; 0; 0; 35; 21; 126; 0; 63; 3; 0; 101; 46; 392; 208; 0; 58; 59; 0; 0; 203; 0; 0; 98; 381; 0; 0; 148; 40; 0
1950;01; 8; 0; 0; 0; 58; 427; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 438; 206; 0; 0; 0; 29; 82; 0; 0; 0; 0; 0; 0; 206; 86
1950;02; 0; 0; 3; 108; 9; 3; 0; 68; 25; 75; 0; 0; 304; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 316; 0; 0; 104; 0; 9999; 9999; 9999
1950;03; 0; 0; 280; 89; 146; 183; 0; 0; 8; 9; 5; 101; 0; 3; 0; 0; 0; 203; 3; 0; 0; 83; 0; 0; 54; 0; 108; 0; 0; 103; 0
1950;04; 0; 86; 0; 0; 108; 0; 8; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 9999
1950;05; 0; 0; 0; 0; 308; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0
1950;06; 0; 95; 0; 0; 108; 0; 0; 0; 0; 3; 0; 0; 0; 6; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 86; 9999
1950;07; 0; 0; 158; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 59; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 24; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 386; 0; 9999
1950;10; 81; 0; 0; 83; 0; 8; 0; 0; 86; 308; 286; 424; 0; 0; 0; 0; 0; 0; 0; 0; 514; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0
1950;11; 0; 0; 68; 46; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 67; 108; 61; 8; 0; 0; 62; 0; 0; 0; 0; 69; 91; 0; 9999
1950;12; 85; 8; 0; 216; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 283; 0; 0; 0
1951;01; 75; 86; 43; 307; 265; 68; 6; 97; 79; 348; 7; 3; 0; 0; 58; 4; 42; 101; 0; 513; 0; 0; 0; 5; 0; 0; 0; 357; 0; 0; 0
1951;02; 0; 58; 127; 0; 0; 6; 9; 0; 0; 0; 0; 3; 6; 0; 0; 0; 0; 71; 0; 0; 0; 127; 6; 0; 0; 0; 0; 8; 9999; 9999; 9999
1951;03; 0; 0; 9; 0; 466; 338; 49; 104; 0; 104; 68; 0; 0; 418; 519; 0; 492; 8; 521; 0; 0; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 106; 85; 5; 9999
1951;07; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 8; 0; 0; 0; 180; 105; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 6; 0; 0; 0; 0; 0; 56; 0; 0; 0; 3; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 286; 58; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 146; 0; 0; 0; 0; 0; 58; 0; 0; 0; 266; 158; 0; 0; 109; 0; 0; 0; 0; 302; 101; 483; 0; 0; 0; 512; 0; 9999
1951;12; 89; 0; 0; 0; 0; 86; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0
1952;01; 0; 0; 0; 50; 0; 2; 0; 0; 0; 0; 0; 0; 0; 186; 3; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0
1952;02; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 487; 202; 4; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 621; 0; 0; 0; 0; 0; 9999; 9999
1952;03; 0; 522; 496; 0; 0; 0; 0; 512; 124; 0; 0; 0; 0; 54; 56; 38; 306; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 328; 32; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 105; 0; 0; 0
1952;09; 0; 187; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 69; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 186; 0; 0; 0; 0; 67; 0; 0; 0; 286; 0; 0; 0; 0; 486; 365; 181; 0; 0; 0; 0; 384; 0; 0; 0; 0; 0; 521
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 186; 408; 307; 180
1953;01; 186; 465; 608; 408; 106; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 260; 302; 68; 51; 60; 9
1953;02; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 257; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 305; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 51; 0
1953;04; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 486; 0; 0; 501; 69; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 408; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 523; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 69; 0; 0; 0; 0; 406; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 406; 0; 0; 385; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 306; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 125; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 0; 0; 0; 0; 628
1953;11; 206; 387; 0; 0; 0; 0; 0; 0; 0; 400; 286; 0; 0; 0; 0; 0; 0; 0; 0; 286; 187; 413; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;12; 406; 225; 0; 0; 426; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 499; 0; 0; 0; 287; 0; 0; 0; 7; 68; 206; 406; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1954;02; 0; 226; 18; 217; 608; 627; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 65; 0; 0; 186; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 306; 0; 458; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 521; 489; 0; 9999
1954;05; 0; 0; 0; 226; 187; 583; 0; 180; 499; 0; 0; 0; 0; 0; 802; 397; 586; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 105; 58; 68; 810; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 402; 186; 556; 51; 9999
1954;10; 0; 326; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 416; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 106; 63; 51; 0; 0; 0; 0; 0; 0; 0; 486; 0; 0; 286; 0; 0; 0; 498; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0
1955;01; 0; 612; 105; 0; 428; 0; 0; 712; 126; 158; 0; 0; 0; 227; 506; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 516
1955;02; 489; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 9999; 9999; 9999
1955;03; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 489; 0; 0; 0; 0; 0; 0; 0; 0; 0; 426; 187; 0; 612; 0; 0; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 521; 425; 186; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 496; 607; 423; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 3; 132; 0; 378
1955;11; 186; 317; 0; 0; 0; 0; 0; 63; 71; 0; 0; 0; 0; 0; 0; 327; 83; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 142; 9999
1955;12; 71; 30; 82; 0; 0; 0; 0; 0; 0; 0; 82; 22; 126; 0; 0; 257; 290; 0; 0; 0; 0; 0; 0; 0; 78; 0; 196; 84; 44; 99; 214
1956;01; 189; 200; 154; 0; 140; 0; 128; 0; 0; 67; 0; 236; 103; 0; 0; 0; 0; 178; 102; 0; 0; 0; 0; 439; 0; 0; 248; 0; 0; 0; 4
1956;02; 276; 0; 0; 0; 0; 0; 0; 0; 306; 394; 0; 505; 0; 0; 138; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 90; 102; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 257; 0; 398; 0; 0; 348; 187; 0; 227
1956;04; 0; 0; 0; 0; 386; 0; 0; 0; 0; 106; 206; 0; 0; 0; 159; 0; 0; 0; 48; 0; 31; 0; 0; 61; 0; 89; 275; 72; 0; 0; 9999
1956;05; 412; 0; 81; 47; 256; 183; 63; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 103; 481; 611; 0; 206; 0; 0; 352; 438
