33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 35; 253; 0; 0; 81; 0; 0; 152; 0; 0; 0; 0; 0; 73; 153
1942;02; 86; 61; 0; 32; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 53; 0; 108; 52; 31; 103; 28; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 83; 58; 151; 204; 258; 0; 0; 0; 87; 63; 58; 54; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1942;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 32; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 31; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65
1942;08; 9999; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 89; 0; 0; 0; 72; 65; 154; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 53; 31; 54; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 25; 89; 0; 21; 0; 0; 0; 1; 0; 0; 0; 0; 0; 18; 110; 0; 0; 9999
1942;12; 17; 1; 3; 0; 21; 0; 0; 28; 4; 3; 85; 98; 0; 405; 84; 19; 200; 5; 0; 0; 9999; 9999; 326; 453; 14; 63; 0; 0; 0; 9999; 0
1943;01; 0; 0; 5; 0; 38; 0; 0; 0; 0; 0; 28; 14; 0; 201; 259; 0; 20; 0; 78; 405; 2; 0; 148; 0; 200; 0; 23; 205; 0; 8; 23
1943;02; 108; 0; 0; 0; 0; 0; 0; 0; 24; 22; 2; 0; 94; 0; 203; 258; 0; 305; 130; 0; 35; 208; 3; 2; 3; 3; 3; 2; 9999; 9999; 9999
1943;03; 9; 2; 1; 2; 1; 83; 35; 93; 252; 43; 0; 134; 24; 31; 25; 9999; 0; 0; 0; 0; 9999; 3; 0; 22; 1; 1; 42; 11; 0; 31; 53
1943;04; 53; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 23; 42; 31; 20; 0; 0; 0; 0; 0; 0; 22; 1; 1; 42; 11; 4; 31; 9999
1943;05; 0; 10; 0; 0; 0; 0; 0; 11; 21; 0; 0; 0; 0; 12; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0
1943;06; 24; 21; 0; 0; 0; 102; 114; 101; 12; 21; 0; 0; 0; 21; 0; 0; 0; 0; 31; 0; 0; 0; 0; 11; 41; 0; 0; 0; 21; 0; 9999
1943;07; 11; 0; 0; 0; 21; 0; 0; 0; 11; 0; 32; 0; 0; 11; 42; 21; 0; 0; 0; 0; 11; 0; 21; 0; 0; 12; 0; 21; 0; 12; 0
1943;08; 11; 0; 0; 0; 22; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 42; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 93; 0; 211; 1; 3; 20; 0; 0; 0; 0; 8; 0; 9999; 9999; 0; 0; 0; 0; 0; 9999
1943;10; 3; 5; 0; 84; 279; 6; 0; 0; 0; 4; 1; 67; 1; 179; 173; 0; 0; 0; 0; 0; 0; 1; 349; 1; 0; 0; 5; 406; 100; 0; 0
1943;11; 0; 185; 146; 222; 125; 32; 0; 0; 1; 0; 85; 249; 56; 0; 0; 0; 0; 192; 135; 0; 0; 0; 0; 81; 1; 0; 0; 0; 0; 0; 9999
1943;12; 157; 385; 1; 0; 7; 0; 0; 0; 0; 0; 0; 0; 81; 57; 58; 0; 53; 0; 0; 0; 0; 64; 53; 135; 63; 315; 0; 0; 637; 0; 211
1944;01; 2; 0; 62; 0; 544; 73; 0; 233; 0; 0; 0; 0; 153; 2; 0; 0; 0; 14; 0; 0; 0; 0; 0; 164; 16; 56; 225; 0; 0; 0; 6
1944;02; 5; 11; 93; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 53; 140; 47; 38; 100; 523; 401; 44; 8; 42; 265; 0; 33; 21; 0; 9999; 9999
1944;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;04; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 0; 101; 11; 5; 49; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 455; 0; 0; 37; 0; 0; 40; 0; 0; 0; 0; 0; 73; 5; 89; 216; 93; 28
1944;11; 0; 0; 45; 16; 125; 47; 275; 90; 286; 0; 0; 0; 203; 56; 619; 0; 0; 0; 0; 0; 372; 0; 0; 293; 0; 116; 186; 0; 0; 0; 9999
1944;12; 300; 0; 35; 89; 38; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 28; 92; 0; 9999; 0; 46; 0; 0; 0
1945;01; 0; 0; 0; 0; 15; 161; 23; 0; 0; 0; 0; 0; 6; 0; 0; 187; 123; 78; 0; 47; 198; 90; 0; 0; 0; 0; 0; 80; 285; 253; 501
1945;02; 501; 218; 22; 0; 0; 195; 445; 0; 0; 0; 0; 0; 0; 0; 0; 43; 45; 69; 35; 93; 108; 391; 0; 0; 0; 0; 0; 77; 9999; 9999; 9999
1945;03; 0; 0; 95; 309; 19; 0; 0; 13; 18; 104; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 46; 0; 0; 4; 0; 9; 46; 0; 0; 0; 0
1945;04; 0; 42; 0; 58; 238; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 110; 54; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 53; 0; 0
1945;06; 0; 0; 0; 0; 5; 11; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 743; 66; 101; 392; 170; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 113; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 49; 31; 71; 0; 0; 205; 32; 2; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 15; 22; 70; 0; 41; 0
1945;11; 809; 84; 9; 0; 35; 21; 0; 0; 435; 503; 0; 0; 83; 61; 0; 0; 0; 56; 102; 0; 101; 258; 0; 0; 10; 0; 122; 0; 0; 32; 9999
1945;12; 0; 0; 0; 0; 0; 994; 213; 180; 34; 143; 55; 0; 74; 149; 235; 232; 50; 15; 0; 0; 0; 0; 0; 0; 0; 0; 33; 15; 108; 15; 141
1946;01; 356; 400; 0; 98; 119; 106; 109; 50; 0; 0; 0; 301; 152; 0; 0; 0; 0; 0; 0; 65; 53; 233; 0; 105; 0; 687; 9; 0; 0; 0; 0
1946;02; 0; 0; 23; 0; 0; 0; 0; 205; 25; 105; 0; 0; 0; 144; 37; 208; 126; 0; 0; 5; 102; 0; 15; 61; 25; 7; 0; 0; 9999; 9999; 9999
1946;03; 0; 92; 0; 100; 32; 106; 5; 0; 0; 306; 51; 3; 8; 0; 102; 2; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1946;04; 5; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 60; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 19
1946;06; 393; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 0; 0; 0; 0; 0; 0; 48; 21; 0; 0; 0; 0; 0; 0; 158; 203; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 83; 157; 358; 41; 6; 0; 146; 39; 72; 0; 0; 4; 119; 201; 3; 0; 0; 5; 196; 258; 0; 0; 9; 403; 492; 5; 86; 42; 287; 0; 0
1947;02; 0; 0; 0; 78; 0; 0; 21; 0; 0; 0; 0; 0; 0; 35; 27; 202; 357; 903; 0; 0; 0; 0; 389; 0; 243; 9999; 388; 399; 9999; 9999; 9999
1947;03; 253; 240; 0; 165; 89; 14; 21; 0; 0; 30; 103; 22; 23; 18; 584; 0; 51; 389; 379; 0; 0; 0; 0; 23; 21; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 45; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 127; 0
1947;08; 208; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 15; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 353; 154; 0; 30
1947;09; 0; 0; 3; 169; 0; 0; 0; 58; 118; 0; 29; 0; 0; 0; 0; 0; 23; 260; 0; 0; 0; 0; 35; 215; 283; 0; 0; 0; 0; 0; 9999
