33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;12; 43; 0; 37; 12; 204; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 240; 0; 365; 150; 0; 0; 0; 7; 38; 5
1973;01; 0; 0; 0; 0; 4; 63; 0; 0; 185; 125; 180; 0; 42; 6; 419; 82; 0; 0; 0; 0; 12; 163; 291; 50; 0; 66; 0; 0; 0; 0; 0
1973;02; 0; 281; 0; 34; 24; 0; 0; 0; 0; 0; 0; 0; 93; 162; 116; 108; 200; 5; 106; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 41; 0; 25; 0; 0; 0; 157; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 8; 0; 0; 0; 0; 0; 88; 197
1973;04; 104; 5; 204; 0; 0; 0; 0; 0; 0; 0; 0; 96; 232; 48; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 3; 0; 2; 0; 0; 24; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 27; 0; 0; 0; 0; 0; 192; 3; 158; 0; 0; 0; 9999
1973;07; 0; 49; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 2; 0; 0; 0; 79; 0; 0; 0
1973;08; 0; 0; 0; 7; 13; 92; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 17; 95; 0; 0
1973;09; 0; 233; 85; 0; 0; 0; 19; 0; 0; 26; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 131; 0; 212; 0; 242; 0; 0; 0; 0; 0; 0; 0; 134; 0; 45; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0
1973;11; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 174; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 334; 0; 330; 321; 0; 0; 0; 0; 0; 0; 0; 0; 121; 170; 0; 0; 51; 5; 0; 22; 0; 158; 0; 0; 0; 0; 209; 139
1974;01; 473; 0; 184; 0; 0; 0; 109; 16; 104; 0; 0; 32; 5; 50; 321; 125; 19; 95; 0; 5; 0; 63; 0; 0; 0; 0; 54; 49; 263; 224; 11
1974;02; 68; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 55; 0; 165; 5; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 12; 685; 10; 0; 81; 134; 138; 122; 338; 20; 0; 141; 252; 311; 75; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 56; 0; 0; 0; 0; 9999
1974;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 18; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 23; 0; 0; 0; 29; 43; 0; 35; 11; 153; 93; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 337; 345; 54; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 9; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 9999
1974;10; 0; 264; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 17; 0; 0; 156; 0; 0; 46; 306; 112; 0
1974;11; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 237; 12; 0; 0; 0; 0; 0; 0; 374; 159; 26; 0; 0; 0; 0; 148; 0; 42; 9999
1974;12; 98; 41; 149; 60; 65; 32; 0; 0; 0; 0; 0; 0; 43; 188; 0; 0; 28; 287; 0; 89; 50; 189; 121; 0; 0; 0; 0; 0; 0; 389; 0
1975;01; 275; 67; 0; 0; 0; 0; 58; 0; 0; 204; 88; 144; 211; 174; 157; 22; 14; 0; 56; 9; 0; 0; 0; 0; 60; 55; 0; 0; 16; 0; 0
1975;02; 0; 120; 10; 49; 768; 61; 0; 141; 166; 184; 0; 0; 0; 0; 87; 0; 0; 0; 172; 0; 0; 6; 0; 115; 0; 81; 121; 686; 9999; 9999; 9999
1975;03; 0; 0; 232; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 0; 0; 42; 0; 0; 0; 0; 252; 2
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 236; 41; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 85; 0; 182; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 16; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 101; 0; 151; 0; 98; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 97; 1; 0; 0; 64; 3; 225; 9999
1975;10; 55; 4; 65; 75; 119; 5; 0; 29; 0; 0; 0; 145; 0; 0; 85; 0; 0; 47; 151; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 51; 130
1975;11; 49; 0; 0; 0; 0; 0; 123; 0; 0; 59; 0; 3; 0; 0; 0; 0; 166; 0; 0; 34; 180; 0; 0; 0; 629; 567; 0; 0; 161; 581; 9999
1975;12; 103; 172; 0; 20; 0; 0; 0; 0; 0; 226; 0; 0; 136; 0; 96; 0; 0; 26; 22; 0; 0; 0; 41; 0; 0; 124; 1; 62; 233; 38; 0
1976;01; 0; 22; 78; 37; 0; 2; 27; 519; 21; 0; 12; 42; 0; 0; 0; 16; 0; 0; 0; 0; 73; 54; 22; 0; 0; 0; 367; 366; 0; 0; 0
1976;02; 172; 67; 180; 3; 188; 8; 201; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 26; 122; 311; 152; 107; 376; 0; 0; 55; 63; 13; 9999; 9999
1976;03; 17; 7; 61; 79; 0; 0; 0; 0; 0; 15; 0; 1; 0; 0; 0; 0; 0; 73; 18; 180; 16; 64; 0; 63; 0; 3; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 7; 0; 0; 0; 0; 0; 96; 59; 141; 111; 229; 257; 0; 0; 0; 0; 1; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 266; 3; 1; 0; 0; 39; 0; 19; 26; 0; 112; 0; 0; 3; 0; 0; 208; 608; 0; 3
1976;06; 3; 3; 2; 0; 0; 762; 3; 0; 0; 2; 0; 0; 10; 98; 3; 1; 1; 2; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 104; 611; 181; 2; 2; 0; 86; 197; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 3; 0; 0
1976;08; 0; 0; 0; 1; 0; 9; 1; 0; 0; 153; 37; 118; 323; 239; 0; 0; 0; 0; 4; 250; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 57; 99; 167; 351; 9; 0; 0; 0; 164; 121; 8; 233; 3; 1; 0; 0; 0; 0; 56; 0; 0; 0; 173; 342; 0; 2; 9999
1976;10; 0; 0; 0; 0; 0; 17; 0; 0; 61; 490; 0; 0; 0; 0; 0; 0; 47; 44; 116; 0; 0; 0; 0; 0; 92; 325; 16; 0; 0; 0; 0
1976;11; 63; 0; 0; 0; 146; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 181; 13; 0; 0; 0; 0; 0; 336; 0; 106; 0; 9999
1976;12; 0; 88; 0; 0; 91; 158; 0; 0; 340; 0; 0; 0; 0; 0; 0; 183; 166; 0; 0; 0; 0; 0; 273; 0; 99; 17; 0; 0; 0; 0; 0
1977;01; 21; 0; 56; 33; 191; 30; 365; 7; 0; 0; 47; 0; 0; 6; 60; 54; 299; 28; 449; 42; 0; 0; 0; 174; 0; 235; 93; 53; 137; 0; 48
1977;02; 199; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 42; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 146; 0; 0; 4; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 1; 26; 15; 25; 218; 0; 0; 0; 0; 0; 387; 79; 60
1977;04; 14; 0; 0; 0; 27; 0; 0; 0; 201; 395; 3; 0; 0; 0; 0; 0; 0; 0; 155; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 11; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 1; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0
1977;06; 0; 0; 3; 0; 221; 2; 2; 1; 2; 0; 1; 1; 1; 0; 2; 7; 1; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 4; 8; 0; 189; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 103
1977;09; 0; 24; 0; 0; 0; 0; 112; 551; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 36; 0; 0; 16; 0; 473; 8; 0; 0; 0; 0; 0; 9999
1977;10; 0; 434; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 100; 23; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0
1977;11; 0; 235; 0; 6; 0; 0; 48; 0; 0; 0; 1; 3; 77; 0; 369; 153; 75; 0; 154; 0; 0; 3; 239; 0; 3; 0; 0; 0; 90; 0; 9999
1977;12; 165; 278; 189; 219; 20; 261; 2; 212; 0; 0; 119; 0; 0; 58; 0; 0; 0; 0; 66; 616; 115; 612; 34; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 179; 164; 0; 0; 0; 0; 36; 0; 0; 15; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 414; 0; 0; 0; 0; 0; 0; 0; 0; 26
1978;02; 0; 0; 10; 21; 0; 0; 0; 0; 0; 0; 0; 7; 425; 13; 0; 14; 52; 0; 0; 0; 144; 79; 1; 2; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 40; 0; 26; 382; 23; 0; 0; 38; 67; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 461; 38; 41; 0; 129; 11; 0; 0; 0; 2; 0; 0; 0; 53; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 511; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 44; 2; 0; 174; 69; 284; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1978;09; 0; 16; 0; 0; 195; 118; 0; 76; 29; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 17; 0; 8; 0; 298; 6; 0; 0; 0; 0; 0; 0; 0; 48; 123; 467; 8
1978;11; 63; 0; 0; 379; 90; 244; 0; 0; 0; 36; 349; 208; 1; 0; 0; 0; 403; 6; 9; 0; 0; 0; 1; 0; 0; 0; 0; 727; 0; 0; 9999
1978;12; 0; 0; 131; 0; 9; 0; 243; 280; 38; 53; 0; 0; 0; 0; 258; 58; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 825; 68; 0; 0; 0
1979;01; 0; 233; 313; 19; 36; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 28; 8; 0; 0; 1; 120; 0; 0; 0; 43; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 12; 18; 429; 786; 58; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 105; 1; 9999; 9999; 9999
1979;03; 0; 18; 0; 0; 0; 0; 0; 0; 0; 82; 352; 0; 191; 91; 3; 0; 0; 0; 0; 68; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 48; 412; 28; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 223; 9999
1979;05; 0; 0; 28; 316; 31; 0; 119; 2; 0; 2; 1; 0; 0; 0; 12; 1; 0; 0; 0; 0; 0; 0; 2; 16; 0; 2; 0; 0; 0; 219; 11
1979;06; 2; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 1; 0; 0; 0; 0; 91; 42; 0; 0; 0; 0; 0; 0; 2; 0; 0; 163; 0; 0; 0; 0; 0; 331; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 58; 32; 0; 242; 205; 52; 5; 0; 2; 0; 0; 0; 75; 0; 0; 0; 0
1979;09; 0; 129; 152; 581; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 62; 16; 76; 0; 0; 0; 0; 230; 5; 0; 0; 0; 0; 0; 0; 9999
1979;10; 96; 0; 0; 0; 70; 0; 0; 270; 71; 0; 0; 0; 0; 36; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 242; 156
1979;11; 0; 0; 0; 0; 0; 0; 0; 0; 52; 54; 297; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 88; 0; 77; 197; 0; 0; 0; 0; 9999
1979;12; 0; 28; 0; 261; 127; 0; 0; 0; 0; 0; 0; 16; 339; 24; 68; 913; 84; 0; 0; 0; 0; 0; 0; 0; 2; 68; 0; 0; 0; 0; 0
1980;01; 272; 0; 0; 0; 0; 0; 0; 67; 0; 72; 16; 0; 0; 0; 0; 0; 0; 127; 473; 92; 242; 0; 3; 0; 41; 340; 84; 0; 0; 0; 0
1980;02; 124; 92; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 410; 1; 0; 453; 0; 320; 8; 102; 0; 0; 6; 163; 5; 7; 35; 43; 55; 9999; 9999
1980;03; 0; 0; 0; 0; 2; 57; 8; 0; 0; 0; 0; 0; 47; 278; 0; 64; 21; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 170; 315; 383; 30; 0; 0; 0; 43; 0; 59; 0; 274; 223; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 51; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 390; 215; 1; 1; 1; 9999
1980;07; 0; 0; 6; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 10; 0; 0; 0; 0; 58; 0; 9; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 111; 11; 23; 95; 106; 0; 0; 0; 0; 0; 27; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 24; 68; 2; 0; 278; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22
1980;11; 0; 0; 0; 0; 0; 2; 3; 277; 114; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 171; 10; 75; 0; 0; 0; 299; 293; 9999
1980;12; 283; 145; 0; 156; 120; 124; 169; 7; 0; 0; 7; 177; 61; 355; 0; 0; 0; 0; 0; 0; 111; 304; 0; 0; 361; 0; 4; 0; 308; 294; 0
1981;01; 0; 0; 6; 6; 110; 8; 1; 113; 0; 52; 0; 140; 388; 112; 187; 114; 0; 0; 2; 4; 344; 34; 0; 0; 0; 0; 10; 5; 0; 0; 0
1981;02; 0; 0; 64; 0; 0; 139; 0; 0; 8; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 14; 38; 341; 0; 86; 2; 16; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 3; 0; 0; 0; 186; 5; 0; 0; 0; 0; 0; 0; 480; 88; 0; 0; 2; 0; 0; 0; 0; 0; 205; 9; 11; 28; 151; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 24; 9999
1981;05; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 571; 3; 0; 0; 0; 0; 0; 2; 0; 153; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 14; 0; 0; 0; 9; 31; 3; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 20; 13; 0; 0; 5; 9999
1981;10; 6; 0; 0; 107; 0; 41; 139; 56; 0; 0; 32; 0; 12; 0; 0; 82; 0; 0; 0; 338; 0; 0; 0; 0; 0; 53; 125; 28; 221; 136; 13
1981;11; 0; 0; 120; 429; 186; 0; 0; 0; 8; 465; 0; 0; 0; 0; 0; 2; 43; 0; 128; 131; 414; 0; 0; 0; 0; 0; 0; 0; 35; 16; 9999
1981;12; 81; 135; 0; 0; 59; 42; 45; 9; 315; 218; 0; 0; 167; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 2; 0; 0; 0; 0
1982;01; 4; 0; 2; 0; 0; 0; 0; 259; 371; 38; 734; 194; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 715; 0; 0; 0; 0; 0; 8; 124; 18
1982;02; 5; 123; 3; 0; 336; 382; 105; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 54; 125; 12; 0; 0; 6; 159; 128; 0; 446; 0; 9999; 9999; 9999
1982;03; 0; 2; 0; 0; 0; 0; 0; 0; 0; 128; 20; 0; 0; 0; 0; 164; 72; 4; 139; 0; 0; 156; 2; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 9; 414; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 121; 128; 57; 0; 0; 0; 41
1982;06; 0; 0; 0; 0; 134; 31; 1; 1; 0; 0; 0; 239; 337; 170; 0; 57; 27; 0; 0; 0; 65; 34; 214; 6; 227; 189; 4; 0; 177; 1; 9999
1982;07; 162; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 87; 27; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 63; 0
1982;08; 0; 0; 9; 0; 5; 0; 56; 0; 0; 19; 72; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 24; 0; 0; 0; 0; 2; 6; 0
1982;09; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 9999
1982;10; 0; 261; 149; 0; 0; 0; 47; 204; 164; 19; 45; 0; 521; 78; 0; 0; 0; 144; 51; 0; 217; 0; 0; 249; 48; 0; 0; 0; 0; 189; 18
1982;11; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 107; 165; 0; 3; 264; 0; 0; 0; 0; 241; 154; 366; 6; 0; 3; 0; 536; 128; 0; 0; 9999
1982;12; 0; 0; 793; 0; 0; 0; 178; 73; 0; 0; 0; 291; 85; 568; 320; 19; 121; 110; 334; 213; 0; 0; 62; 197; 0; 0; 344; 63; 5; 0; 84
