33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;01; 3; 793; 253; 55; 40; 79; 455; 253; 0; 1; 327; 173; 97; 52; 111; 11; 0; 35; 1; 0; 0; 35; 0; 0; 0; 0; 0; 0; 60; 1; 3
1971;02; 31; 35; 1; 0; 0; 0; 0; 0; 37; 60; 161; 0; 421; 0; 0; 41; 0; 0; 0; 1; 0; 415; 160; 0; 617; 160; 111; 53; 9999; 9999; 9999
1971;03; 35; 141; 135; 10; 35; 180; 0; 10; 185; 11; 517; 22; 19; 2; 0; 11; 13; 0; 27; 11; 343; 542; 376; 615; 62; 22; 35; 19; 71; 21; 3
1971;04; 0; 0; 0; 43; 4; 11; 0; 1; 41; 157; 141; 220; 23; 41; 27; 83; 79; 11; 13; 150; 15; 181; 121; 237; 1; 11; 0; 0; 12; 0; 9999
1971;05; 11; 0; 14; 190; 151; 540; 61; 11; 21; 0; 0; 0; 0; 0; 0; 41; 70; 11; 0; 0; 0; 0; 0; 0; 130; 463; 150; 141; 221; 110; 72
1971;06; 0; 0; 0; 12; 13; 41; 29; 11; 217; 0; 43; 140; 21; 11; 0; 21; 13; 464; 153; 160; 22; 232; 11; 0; 0; 140; 0; 0; 0; 0; 9999
1971;07; 0; 120; 245; 21; 25; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 120; 19; 0
1971;08; 0; 0; 0; 0; 4; 7; 4; 70; 11; 70; 37; 0; 0; 40; 33; 30; 13; 0; 0; 0; 70; 0; 0; 0; 7; 79; 33; 10; 103; 55; 9
1971;09; 0; 12; 29; 35; 0; 0; 69; 26; 15; 51; 63; 105; 30; 11; 0; 0; 0; 0; 0; 14; 0; 0; 0; 169; 33; 83; 0; 3; 39; 0; 9999
1971;10; 131; 59; 33; 59; 89; 79; 81; 55; 1; 0; 115; 265; 69; 9; 11; 17; 1; 0; 0; 0; 0; 0; 0; 0; 245; 63; 4; 5; 0; 49; 11
1971;11; 0; 37; 5; 1; 0; 0; 67; 4; 1; 180; 13; 80; 30; 67; 0; 0; 0; 31; 170; 113; 15; 13; 15; 7; 18; 161; 160; 150; 7; 0; 9999
1971;12; 533; 71; 133; 63; 70; 43; 0; 0; 53; 0; 35; 11; 181; 183; 125; 5; 0; 0; 0; 0; 70; 18; 0; 215; 4; 65; 4; 69; 35; 100; 517
1972;01; 0; 0; 0; 0; 5; 0; 123; 339; 11; 77; 43; 0; 45; 0; 37; 27; 1; 0; 79; 7; 11; 453; 285; 293; 557; 65; 151; 241; 32; 183; 32
1972;02; 10; 0; 577; 27; 0; 0; 19; 0; 44; 23; 77; 0; 147; 170; 211; 57; 77; 0; 0; 1077; 23; 25; 0; 0; 0; 0; 531; 110; 0; 9999; 9999
1972;03; 32; 11; 135; 0; 145; 0; 0; 242; 11; 351; 581; 87; 71; 41; 0; 9; 0; 179; 0; 0; 0; 21; 0; 5; 0; 13; 7; 10; 0; 0; 133
1972;04; 603; 23; 128; 39; 125; 79; 37; 35; 23; 7; 0; 1; 0; 0; 0; 113; 135; 17; 3; 0; 7; 0; 0; 0; 4; 1; 7; 0; 11; 4; 9999
1972;05; 11; 1; 0; 0; 0; 0; 0; 23; 61; 0; 0; 11; 0; 0; 0; 0; 1; 62; 0; 155; 1; 11; 277; 62; 87; 19; 0; 0; 0; 0; 0
1972;06; 4; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9; 11; 1; 0; 41; 1; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 2; 89; 0; 120; 0; 6; 1; 0; 266; 0; 27; 49; 43; 35; 5; 1; 1; 0; 0; 0; 3; 109; 131; 1; 2; 2; 0
1972;08; 1; 1; 0; 388; 219; 277; 4; 3; 15; 5; 2; 0; 4; 0; 9; 5; 0; 0; 0; 1; 0; 0; 276; 134; 9; 0; 38; 2; 9; 0; 0
1972;09; 0; 0; 0; 0; 4; 114; 13; 0; 0; 0; 40; 7; 0; 51; 115; 3; 0; 0; 0; 0; 9; 212; 462; 56; 200; 0; 85; 233; 486; 111; 9999
1972;10; 16; 29; 183; 580; 226; 195; 67; 129; 56; 91; 330; 70; 2; 5; 270; 83; 83; 72; 9; 1; 0; 0; 0; 3; 8; 1; 0; 79; 170; 5; 0
1972;11; 4; 81; 93; 78; 20; 12; 42; 25; 1; 19; 2; 2; 0; 3; 237; 8; 28; 136; 485; 27; 123; 2; 0; 1; 0; 197; 19; 2; 0; 0; 9999
1972;12; 5; 21; 210; 23; 7; 0; 90; 22; 0; 3; 1; 3; 32; 79; 1; 0; 0; 0; 7; 444; 1; 4; 232; 36; 27; 0; 8; 0; 5; 42; 164
1973;01; 0; 3; 3; 187; 107; 6; 7; 52; 288; 352; 1; 15; 0; 1; 159; 875; 7; 0; 1; 48; 315; 2; 64; 6; 2; 462; 39; 1; 0; 0; 0
1973;02; 132; 210; 4; 0; 1; 405; 110; 2; 1; 0; 0; 0; 271; 165; 585; 438; 625; 64; 33; 229; 7; 0; 52; 0; 0; 0; 4; 0; 9999; 9999; 9999
1973;03; 1; 0; 124; 32; 387; 27; 1; 1; 208; 70; 15; 75; 34; 42; 2; 1; 0; 0; 0; 0; 409; 17; 70; 206; 12; 49; 1; 1; 14; 158; 385
1973;04; 614; 57; 10; 32; 1; 0; 0; 40; 229; 129; 129; 135; 65; 2; 0; 0; 0; 0; 160; 83; 19; 24; 2; 0; 0; 0; 0; 8; 0; 0; 9999
1973;05; 0; 0; 15; 267; 86; 92; 14; 92; 42; 39; 18; 0; 2; 2; 1; 19; 1; 1; 0; 0; 0; 336; 61; 4; 0; 180; 1; 0; 1; 0; 0
1973;06; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 1; 2; 1; 82; 19; 1; 207; 0; 0; 1; 2; 0; 0; 201; 0; 20; 2; 2; 2; 9999
1973;07; 1; 446; 125; 14; 1; 4; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 42; 44; 59; 182; 97; 19; 173; 20; 2; 1; 189; 2; 2; 1
1973;08; 2; 34; 15; 1; 16; 4; 1; 1; 1; 0; 0; 8; 8; 9; 0; 0; 0; 1; 0; 0; 41; 63; 134; 44; 0; 53; 155; 153; 86; 8; 30
1973;09; 35; 320; 2; 0; 1; 1; 86; 33; 8; 11; 0; 5; 66; 5; 63; 22; 28; 14; 8; 170; 210; 305; 15; 35; 32; 12; 2; 39; 65; 55; 9999
1973;10; 27; 65; 1; 1; 0; 0; 66; 5; 115; 10; 130; 20; 10; 96; 2; 1; 6; 1; 50; 15; 1; 0; 0; 23; 2; 71; 393; 146; 23; 1; 93
1973;11; 87; 33; 92; 35; 2; 1; 19; 0; 2; 1; 61; 10; 15; 50; 125; 1; 0; 72; 355; 13; 0; 1; 0; 0; 259; 26; 46; 501; 1; 2; 9999
1973;12; 1; 0; 15; 172; 1; 81; 138; 184; 20; 4; 0; 0; 0; 0; 7; 162; 20; 3; 0; 332; 40; 2; 0; 95; 54; 147; 56; 5; 1; 22; 187
1974;01; 124; 41; 5; 4; 0; 0; 0; 4; 2; 5; 53; 380; 136; 53; 422; 145; 19; 142; 28; 220; 1; 13; 68; 1; 1; 50; 1; 146; 205; 116; 22
1974;02; 36; 10; 3; 1; 0; 1; 0; 53; 1; 0; 2; 0; 0; 0; 0; 87; 43; 336; 3; 35; 0; 14; 12; 58; 344; 13; 2; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 232; 133; 0; 247; 57; 193; 34; 1; 0; 315; 998; 528; 259; 76; 124; 6; 1; 25; 279; 12; 1; 0; 0; 1
1974;04; 0; 145; 54; 1; 772; 32; 2; 2; 8; 1; 23; 1; 0; 0; 1; 1; 1; 1; 1; 140; 38; 1; 1; 0; 21; 309; 10; 3; 10; 1; 9999
1974;05; 5; 2; 1; 1; 1; 9; 2; 43; 28; 2; 0; 0; 0; 0; 2; 0; 0; 0; 278; 20; 1; 2; 2; 1; 0; 0; 0; 0; 1; 1; 1
1974;06; 2; 4; 5; 0; 1; 0; 256; 116; 1; 106; 220; 130; 30; 0; 1; 0; 0; 131; 24; 1; 1; 377; 13; 2; 286; 136; 40; 19; 3; 2; 9999
1974;07; 2; 2; 1; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 72; 40; 56; 67; 11; 2; 0; 0; 0; 0; 0
1974;08; 0; 0; 3; 1; 0; 0; 0; 7; 122; 65; 1; 0; 0; 0; 0; 5; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 45; 153; 1
1974;09; 26; 110; 54; 110; 18; 122; 175; 1; 0; 4; 0; 0; 0; 0; 0; 0; 0; 144; 1; 0; 0; 0; 0; 2; 1; 0; 128; 10; 31; 35; 9999
1974;10; 107; 334; 3; 27; 178; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 7; 0; 0; 28; 14; 0; 359; 60; 2; 109; 36; 373; 1
1974;11; 0; 0; 1; 0; 0; 19; 322; 0; 19; 20; 1; 0; 65; 16; 0; 0; 0; 0; 0; 0; 203; 35; 34; 0; 0; 0; 0; 289; 39; 6; 9999
1974;12; 202; 2; 702; 296; 13; 185; 58; 0; 0; 47; 19; 18; 208; 93; 10; 5; 208; 320; 24; 19; 4; 70; 130; 69; 38; 5; 230; 5; 139; 31; 2
1975;01; 270; 141; 194; 3; 45; 11; 0; 0; 60; 204; 7; 364; 40; 6; 63; 3; 2; 0; 330; 155; 14; 33; 1; 7; 1; 0; 0; 74; 565; 78; 30
1975;02; 5; 157; 6; 358; 825; 65; 35; 11; 59; 3; 2; 3; 2; 1; 1; 42; 0; 146; 79; 136; 0; 139; 335; 1; 1; 404; 45; 600; 9999; 9999; 9999
1975;03; 423; 3; 283; 19; 35; 1; 0; 1; 5; 0; 0; 0; 246; 1; 0; 5; 0; 0; 2; 0; 60; 125; 17; 2; 325; 117; 1; 25; 0; 153; 45
1975;04; 40; 10; 1; 327; 80; 87; 0; 0; 0; 18; 21; 19; 0; 0; 5; 183; 1; 0; 0; 5; 0; 0; 0; 24; 3; 0; 0; 0; 0; 0; 9999
1975;05; 347; 20; 5; 213; 1; 19; 35; 8; 2; 0; 0; 0; 0; 0; 0; 9; 65; 139; 22; 31; 45; 2; 0; 5; 15; 1; 0; 0; 0; 0; 0
1975;06; 0; 0; 55; 63; 102; 14; 163; 0; 0; 0; 1; 0; 0; 6; 21; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 9999
1975;07; 0; 117; 0; 5; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 621; 219; 0; 0; 0; 18; 0; 0; 0; 15; 39; 22; 0; 0; 0
1975;08; 0; 0; 0; 0; 5; 281; 239; 15; 3; 7; 0; 0; 0; 37; 85; 1; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 50; 12; 2; 15; 16
1975;09; 6; 45; 9; 5; 0; 0; 0; 0; 0; 6; 0; 15; 0; 0; 0; 80; 27; 21; 80; 12; 0; 24; 19; 120; 17; 35; 85; 41; 0; 226; 9999
1975;10; 2; 6; 141; 110; 105; 16; 12; 20; 12; 114; 180; 152; 46; 2; 47; 0; 5; 130; 12; 13; 0; 0; 0; 0; 0; 0; 0; 10; 0; 101; 23
1975;11; 31; 179; 190; 88; 33; 1; 87; 0; 0; 206; 0; 0; 0; 0; 0; 0; 110; 105; 103; 102; 155; 76; 4; 13; 324; 164; 21; 102; 103; 384; 9999
1975;12; 368; 69; 1; 1; 0; 2; 0; 0; 34; 45; 8; 1; 76; 14; 0; 0; 0; 0; 318; 230; 120; 0; 245; 135; 117; 28; 5; 1; 574; 133; 20
1976;01; 28; 47; 66; 53; 29; 0; 170; 305; 46; 0; 26; 332; 86; 0; 0; 82; 0; 0; 0; 1; 262; 265; 29; 42; 0; 33; 106; 603; 241; 359; 26
1976;02; 4; 104; 64; 70; 5; 313; 698; 430; 32; 15; 99; 35; 0; 0; 16; 1; 386; 78; 357; 47; 37; 9; 56; 20; 0; 0; 461; 5; 132; 9999; 9999
1976;03; 1; 0; 27; 77; 10; 20; 0; 0; 47; 227; 2; 0; 0; 1334; 416; 24; 0; 387; 2; 237; 5; 107; 11; 43; 147; 110; 294; 125; 1; 0; 0
1976;04; 0; 0; 47; 10; 0; 0; 86; 0; 0; 55; 58; 308; 244; 121; 238; 2; 1; 57; 5; 121; 0; 83; 89; 45; 22; 0; 0; 0; 0; 0; 9999
1976;05; 9; 18; 8; 0; 1; 0; 0; 0; 56; 124; 89; 39; 0; 12; 0; 0; 19; 0; 4; 24; 126; 125; 1; 5; 12; 5; 0; 416; 456; 1; 0
1976;06; 0; 0; 0; 4; 2; 357; 1; 0; 19; 2; 10; 0; 0; 53; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 124; 31; 9999
1976;07; 166; 116; 475; 16; 0; 71; 24; 85; 113; 367; 8; 5; 1; 0; 20; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 3; 0; 5; 9; 10; 0; 0; 0; 0; 95; 125; 210; 165; 64; 63; 2; 0; 0; 259; 145; 53; 0; 0; 0; 0; 2; 0; 0; 0; 5; 7
1976;09; 0; 0; 0; 0; 145; 179; 62; 118; 1; 7; 76; 238; 22; 21; 4; 223; 18; 0; 20; 10; 2; 1; 6; 14; 1; 8; 71; 359; 44; 1; 9999
1976;10; 68; 129; 63; 8; 64; 82; 1; 12; 145; 112; 54; 0; 0; 0; 0; 121; 160; 21; 79; 203; 261; 35; 1; 0; 22; 40; 5; 8; 1; 0; 0
1976;11; 12; 0; 0; 33; 231; 285; 9; 0; 0; 0; 0; 0; 0; 236; 6; 0; 10; 6; 2; 68; 229; 20; 0; 0; 0; 59; 535; 331; 22; 0; 9999
1976;12; 0; 16; 8; 0; 0; 220; 0; 2; 853; 52; 4; 0; 0; 0; 0; 0; 81; 27; 0; 0; 26; 234; 237; 35; 79; 125; 275; 3; 110; 0; 0
1977;01; 53; 1; 0; 1; 136; 258; 268; 12; 37; 2; 80; 1; 0; 32; 237; 49; 167; 96; 522; 138; 9; 0; 0; 0; 0; 5; 183; 47; 147; 1; 0
1977;02; 170; 11; 0; 0; 55; 25; 13; 637; 22; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 9999; 9999; 9999
1977;03; 0; 198; 0; 0; 8; 0; 0; 0; 0; 0; 0; 70; 16; 0; 0; 131; 69; 0; 0; 0; 117; 345; 40; 0; 0; 0; 0; 0; 99; 305; 45
1977;04; 625; 339; 61; 107; 116; 0; 0; 0; 199; 163; 5; 0; 6; 0; 0; 0; 0; 0; 21; 90; 188; 16; 38; 34; 34; 15; 29; 1; 0; 0; 9999
1977;05; 0; 15; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 234; 63; 27; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 23
1977;06; 28; 8; 0; 15; 27; 25; 0; 11; 0; 4; 0; 43; 0; 0; 0; 406; 85; 18; 0; 0; 0; 11; 99; 74; 0; 1; 2; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 29; 46; 13; 1; 0; 0; 64; 0; 158; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 119; 3; 0; 0; 0; 0; 6; 90; 4; 0; 0; 61; 52; 60; 1; 0; 25; 33; 48; 0; 0; 0; 0; 0; 0; 0; 9; 7; 27
1977;09; 0; 288; 35; 5; 0; 5; 165; 257; 3; 0; 0; 0; 0; 0; 8; 0; 5; 49; 11; 63; 72; 41; 10; 177; 59; 0; 0; 0; 0; 110; 9999
1977;10; 21; 215; 85; 94; 53; 76; 46; 0; 0; 0; 0; 11; 223; 84; 5; 0; 176; 73; 22; 15; 7; 0; 0; 0; 0; 0; 2; 7; 42; 20; 0
1977;11; 0; 396; 0; 0; 68; 22; 20; 0; 0; 0; 84; 147; 30; 1; 68; 89; 3; 0; 0; 31; 0; 62; 64; 73; 57; 75; 10; 13; 415; 120; 9999
1977;12; 52; 87; 87; 164; 21; 0; 25; 730; 177; 5; 32; 85; 0; 0; 0; 0; 0; 0; 97; 110; 409; 284; 47; 30; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 226; 0; 0; 0; 0; 263; 0; 0; 15; 113; 33; 115; 10; 116; 120; 133; 20; 0; 0; 0; 141; 3; 0; 20; 4; 2; 0; 0; 36; 0
1978;02; 0; 73; 0; 245; 92; 365; 223; 31; 0; 0; 0; 57; 0; 0; 0; 550; 15; 53; 117; 23; 37; 467; 25; 50; 0; 6; 0; 0; 9999; 9999; 9999
1978;03; 115; 215; 6; 70; 110; 159; 28; 15; 186; 100; 92; 2; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 132; 0; 339; 9
1978;04; 0; 27; 0; 5; 0; 0; 8; 15; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 418; 6; 0; 0; 22; 19; 1; 0; 0; 0; 0; 9999
1978;05; 0; 55; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 543; 74; 15; 0; 14; 10; 7; 0; 2; 0; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 95; 417; 10; 0; 6; 2; 0; 0; 0; 0; 0; 0; 29; 89; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 7; 0; 6; 0; 0; 33; 0; 0; 0; 0; 0; 120; 6; 0; 0; 0; 165; 0; 0; 425; 0; 415; 50; 5; 0; 0; 0; 0; 0; 12
1978;08; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 137; 63; 0; 0; 0; 0; 7; 65; 16; 72; 7; 25; 10; 0; 0; 0; 0; 54
1978;09; 73; 137; 33; 39; 290; 3; 0; 25; 23; 0; 0; 0; 0; 12; 4; 41; 9; 3; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 1; 0; 0; 0; 0; 1; 2; 0; 23; 0; 0; 7; 17; 25; 90; 7; 19; 165; 0; 2; 0; 0; 0; 0; 0; 211; 14; 95; 5
1978;11; 235; 245; 93; 133; 469; 284; 2; 1; 0; 0; 436; 421; 7; 0; 2; 0; 45; 2; 0; 69; 1; 83; 91; 294; 47; 2; 1; 195; 1; 0; 9999
1978;12; 0; 0; 0; 0; 47; 0; 95; 216; 55; 4; 25; 6; 17; 0; 97; 6; 94; 106; 114; 4; 0; 0; 2; 7; 75; 225; 261; 2; 0; 145; 0
1979;01; 0; 17; 12; 149; 54; 0; 10; 20; 38; 4; 0; 0; 49; 2; 0; 5; 107; 15; 5; 15; 37; 49; 11; 0; 25; 0; 0; 62; 450; 94; 10
1979;02; 0; 21; 15; 59; 153; 73; 1; 0; 0; 0; 65; 55; 286; 95; 15; 0; 0; 1; 0; 22; 38; 19; 69; 81; 14; 0; 133; 0; 9999; 9999; 9999
1979;03; 212; 91; 70; 3; 0; 0; 0; 0; 0; 0; 353; 15; 36; 355; 73; 13; 90; 142; 125; 0; 0; 0; 0; 0; 112; 97; 240; 81; 1; 2; 0
1979;04; 0; 0; 22; 218; 274; 0; 334; 14; 156; 3; 0; 0; 62; 25; 5; 0; 0; 337; 15; 14; 0; 9; 45; 295; 35; 13; 9; 2; 1; 18; 9999
1979;05; 0; 0; 0; 288; 120; 0; 10; 33; 34; 13; 21; 8; 266; 114; 95; 5; 0; 0; 0; 2; 0; 0; 188; 281; 1; 1; 0; 0; 0; 155; 1
1979;06; 0; 0; 0; 0; 0; 5; 2; 17; 77; 25; 1; 0; 1; 67; 50; 16; 1; 0; 0; 0; 0; 0; 0; 1; 23; 56; 34; 25; 0; 0; 9999
1979;07; 1; 0; 1; 0; 6; 28; 35; 0; 136; 130; 114; 38; 2; 1; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 1; 265; 0; 0; 0; 0; 1
1979;08; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 189; 5; 114; 9; 17; 150; 271; 91; 170; 130; 2; 0; 0; 0; 70; 0; 0; 0; 0
1979;09; 0; 195; 160; 165; 302; 163; 0; 0; 73; 23; 2; 176; 0; 155; 12; 23; 8; 68; 183; 13; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 57; 27; 25; 9; 1; 151; 109; 435; 99; 46; 1; 11; 6; 12; 9; 0; 0; 0; 0; 15; 3; 0; 0; 0; 4; 0; 102; 37; 89; 141; 225
1979;11; 0; 28; 49; 2; 16; 0; 0; 0; 194; 447; 473; 31; 0; 0; 98; 87; 2; 0; 0; 0; 0; 0; 18; 0; 254; 187; 15; 0; 0; 0; 9999
1979;12; 2; 311; 59; 24; 7; 0; 0; 0; 0; 592; 10; 110; 0; 0; 0; 1607; 195; 21; 6; 10; 31; 6; 102; 394; 67; 68; 45; 7; 0; 0; 0
1980;01; 202; 0; 0; 0; 0; 0; 0; 29; 4; 28; 127; 80; 25; 0; 0; 0; 19; 18; 40; 0; 4; 3; 0; 0; 165; 836; 16; 0; 0; 0; 0
1980;02; 254; 136; 193; 35; 0; 0; 0; 245; 9; 1; 1; 25; 299; 219; 5; 8; 228; 170; 1083; 537; 24; 0; 0; 259; 2; 0; 33; 25; 14; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 115; 4; 0; 133; 405; 2; 17; 4; 130; 104; 397; 32; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 135
1980;04; 2; 9; 1; 896; 86; 112; 2; 0; 0; 0; 0; 0; 82; 9; 374; 71; 110; 6; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 3; 5; 174; 0; 2; 1; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 36; 5; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 64; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 459; 185; 49; 2; 70; 126; 358; 2; 2; 1; 9999
1980;07; 1; 92; 227; 116; 114; 28; 1; 0; 0; 32; 206; 5; 0; 0; 39; 25; 0; 0; 0; 0; 0; 21; 2; 0; 0; 0; 0; 0; 0; 0; 255
1980;08; 8; 14; 2; 0; 0; 0; 0; 0; 61; 13; 45; 37; 71; 7; 8; 41; 1; 109; 2; 8; 35; 2; 22; 63; 4; 154; 203; 94; 9; 1; 0
1980;09; 0; 19; 0; 7; 2; 1; 0; 0; 5; 82; 44; 29; 52; 1; 13; 71; 8; 102; 2; 31; 168; 2; 0; 0; 0; 20; 2; 32; 10; 12; 9999
1980;10; 0; 0; 0; 0; 4; 55; 108; 203; 5; 0; 18; 321; 130; 38; 0; 4; 0; 20; 48; 0; 0; 0; 185; 190; 50; 11; 0; 583; 0; 0; 147
1980;11; 7; 2; 3; 6; 5; 2; 1; 230; 18; 0; 13; 204; 152; 10; 0; 0; 0; 0; 12; 2; 0; 0; 484; 316; 13; 7; 4; 65; 8; 51; 9999
1980;12; 6; 164; 4; 3; 87; 40; 14; 50; 0; 0; 251; 61; 265; 198; 309; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
