33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;03; 236; 0; 114; 32; 14; 0; 128; 103; 0; 116; 0; 0; 0; 0; 82; 61; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 108; 26; 0; 0; 0
1945;04; 0; 38; 13; 38; 93; 0; 0; 0; 0; 0; 0; 0; 202; 44; 0; 0; 0; 0; 0; 427; 27; 37; 0; 0; 0; 0; 0; 0; 0; 118; 9999
1945;05; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 32; 23; 0; 51; 13; 0; 0; 0; 0; 0; 0; 0; 0; 13; 103; 0; 0
1945;06; 0; 0; 0; 0; 0; 162; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 514; 411; 64; 238; 156; 84; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 34; 0; 98; 0; 0; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 26
1945;09; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 32; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 9999
1945;10; 21; 0; 0; 0; 0; 104; 0; 0; 14; 1; 11; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 31; 53; 163; 11; 1; 14
1945;11; 84; 592; 42; 0; 0; 24; 51; 0; 328; 32; 0; 0; 278; 348; 0; 0; 0; 0; 38; 12; 73; 224; 38; 0; 0; 0; 36; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 202; 216; 26; 12; 48; 0; 0; 0; 84; 175; 93; 181; 65; 0; 0; 0; 0; 0; 0; 36; 0; 172; 76; 568; 188; 593
1946;01; 174; 14; 54; 32; 73; 121; 257; 29; 0; 0; 133; 22; 33; 16; 134; 193; 0; 0; 0; 376; 112; 12; 0; 0; 0; 88; 0; 113; 0; 0; 0
1946;02; 0; 124; 0; 0; 0; 0; 2; 0; 113; 0; 0; 155; 123; 527; 61; 36; 0; 3; 0; 56; 0; 48; 311; 111; 64; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 0; 0; 148; 236; 16; 0; 0; 166; 36; 357; 251; 171; 25; 123; 1; 0; 0; 0; 0; 0; 0; 102; 12; 21; 0; 0; 0; 0
1946;04; 48; 194; 42; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 163; 132; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 24; 0; 0; 0; 0; 24; 0; 0; 83; 0; 175; 0; 404; 31; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 121; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 34; 62; 0; 268; 0; 0; 91; 0; 28; 146; 108; 0; 108; 36; 0; 233; 73; 115; 0; 44; 0; 34; 0; 0
1946;11; 0; 222; 222; 0; 0; 0; 322; 0; 152; 172; 22; 0; 0; 0; 0; 84; 0; 0; 0; 455; 0; 146; 0; 12; 195; 182; 103; 0; 31; 105; 9999
1946;12; 53; 0; 0; 0; 0; 0; 0; 0; 301; 174; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 96; 0; 181; 178; 202; 144; 0; 0; 0
1947;01; 244; 193; 185; 324; 158; 291; 296; 0; 264; 11; 0; 101; 11; 124; 168; 93; 101; 0; 251; 208; 322; 0; 0; 0; 194; 483; 222; 583; 44; 228; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 103; 0; 0; 0; 0; 586; 292; 363; 0; 0; 0; 138; 258; 0; 92; 498; 116; 9999; 9999; 9999
1947;03; 303; 31; 0; 31; 302; 105; 105; 63; 0; 0; 0; 102; 507; 0; 304; 103; 31; 33; 401; 31; 0; 0; 0; 0; 0; 53; 0; 38; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 72; 61; 0; 0; 184; 22; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 266; 53; 0; 32; 21; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 84; 0; 256; 0; 0; 21; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 32; 156; 64; 105; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 32; 6; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 9; 36; 0; 53; 76; 0; 0; 0
1947;09; 8; 119; 0; 210; 0; 0; 13; 0; 23; 0; 0; 0; 0; 0; 21; 0; 0; 0; 23; 0; 0; 0; 0; 73; 206; 272; 0; 83; 0; 0; 9999
1947;10; 0; 11; 5; 221; 0; 0; 0; 0; 44; 97; 0; 0; 0; 0; 3; 9; 0; 0; 157; 28; 17; 0; 165; 133; 0; 144; 0; 0; 0; 0; 0
1947;11; 0; 92; 47; 335; 24; 0; 0; 0; 0; 0; 0; 0; 0; 44; 43; 0; 0; 0; 0; 1; 0; 5; 0; 0; 113; 162; 5; 377; 45; 0; 9999
1947;12; 0; 7; 1; 0; 0; 0; 0; 2; 0; 6; 80; 122; 4; 0; 190; 23; 0; 65; 190; 173; 227; 112; 110; 2; 134; 2; 230; 1; 1; 250; 0
1948;01; 0; 12; 0; 0; 0; 0; 0; 3; 50; 12; 495; 234; 302; 248; 162; 205; 123; 2; 0; 0; 0; 0; 0; 0; 412; 186; 208; 153; 23; 2; 63
1948;02; 115; 62; 46; 31; 0; 455; 123; 104; 93; 143; 339; 151; 0; 5; 454; 5; 11; 213; 12; 31; 73; 212; 16; 0; 143; 11; 0; 233; 608; 9999; 9999
1948;03; 50; 46; 0; 0; 0; 0; 0; 0; 0; 0; 104; 205; 602; 609; 205; 65; 62; 12; 31; 413; 0; 0; 201; 462; 12; 81; 0; 0; 0; 0; 368
1948;04; 0; 0; 0; 153; 72; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 143; 4; 50; 62; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 20; 5; 72; 4; 12; 31; 3; 0; 0; 0; 0; 13; 0; 0
1948;06; 0; 102; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 11; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 104; 153; 383; 414; 151; 102
1948;08; 0; 0; 0; 0; 0; 0; 121; 152; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 41; 60; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 262; 324; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1948;10; 0; 2; 4; 43; 50; 152; 65; 31; 2; 0; 31; 205; 72; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 12; 0; 173; 12; 2; 121
1948;11; 0; 72; 51; 93; 104; 152; 93; 73; 163; 0; 4; 34; 65; 12; 0; 0; 200; 34; 200; 0; 82; 0; 0; 0; 0; 0; 205; 64; 11; 0; 9999
1948;12; 0; 183; 0; 186; 152; 51; 0; 173; 104; 72; 11; 0; 0; 4; 1; 200; 152; 368; 339; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 104
1949;01; 0; 0; 20; 31; 0; 0; 0; 459; 213; 339; 233; 173; 455; 751; 213; 62; 104; 454; 608; 8; 406; 20; 0; 420; 73; 151; 450; 361; 406; 428; 62
1949;02; 0; 3; 1; 4; 7; 8; 3; 8; 706; 24; 0; 0; 0; 5; 0; 3; 462; 31; 20; 133; 21; 13; 17; 14; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 192; 0; 32; 30; 608; 213; 0; 0; 0; 0; 0; 0; 133; 200; 0; 0; 0; 4; 21; 2; 123; 0; 0; 26; 4; 13; 31; 27
1949;04; 35; 26; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 32; 4; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315
1949;06; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 35; 47; 0; 5; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1949;07; 34; 2; 0; 0; 0; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 11; 3; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1949;10; 0; 0; 0; 2; 0; 0; 12; 12; 204; 1; 5; 8; 135; 0; 0; 323; 212; 307; 103; 0; 31; 0; 0; 0; 0; 326; 10; 9; 3; 302; 0
1949;11; 0; 0; 0; 0; 0; 326; 263; 124; 306; 324; 368; 286; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 32; 188; 467; 359; 0; 0; 0; 204; 156; 0; 368; 329; 293; 313; 406; 469; 187; 4; 0; 0; 2; 0; 388; 565; 689; 122; 83; 0; 0; 5; 3
1950;01; 0; 0; 208; 245; 507; 94; 225; 136; 54; 152; 86; 42; 6; 0; 0; 0; 3; 85; 53; 15; 9; 16; 138; 197; 499; 657; 235; 172; 76; 37; 0
1950;02; 497; 0; 0; 0; 0; 805; 368; 288; 386; 362; 63; 107; 868; 123; 106; 112; 94; 72; 702; 908; 657; 806; 123; 13; 36; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 4; 6; 21; 17; 3; 3; 43; 51; 42; 35; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 42; 6; 2; 0; 0; 0; 0; 21; 0; 94; 208; 235; 362; 35; 12; 85; 507; 53; 301; 0; 0; 2; 0; 0; 52; 302; 107; 386; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 35; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1950;07; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 3; 42; 143; 0; 0; 1; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 165; 0; 0; 0; 107; 0; 0; 85; 0; 0; 0; 13; 34; 0; 0; 0; 62; 128; 55; 32; 63; 0; 0; 0; 86; 93
1950;11; 0; 3; 0; 0; 0; 0; 0; 0; 42; 33; 21; 0; 0; 0; 33; 0; 23; 468; 54; 38; 304; 0; 0; 0; 0; 309; 507; 433; 398; 26; 9999
1950;12; 0; 0; 36; 79; 125; 507; 228; 285; 0; 165; 0; 74; 85; 165; 143; 309; 152; 0; 0; 0; 197; 0; 0; 0; 0; 0; 152; 302; 54; 0; 387
1951;01; 567; 122; 0; 21; 13; 4; 122; 237; 0; 302; 32; 94; 46; 168; 104; 157; 265; 408; 637; 372; 32; 15; 35; 30; 13; 66; 11; 0; 68; 0; 0
1951;02; 0; 607; 365; 36; 0; 0; 0; 0; 0; 2; 0; 4; 0; 0; 101; 216; 0; 0; 31; 0; 134; 0; 288; 306; 52; 31; 0; 302; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 305; 567; 538; 0; 4; 6; 82; 0; 42; 24; 287; 372; 0; 52; 305; 135; 2; 302; 0; 157; 32; 4; 31; 12; 13; 168; 101
1951;04; 0; 864; 365; 216; 32; 0; 337; 0; 0; 0; 0; 0; 0; 168; 567; 372; 0; 0; 0; 0; 0; 365; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0
1951;06; 0; 0; 0; 0; 0; 72; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 372; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 52; 0; 0; 0; 0; 0; 0; 31; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 42; 0; 360; 524; 464; 381; 408; 0; 0; 0; 325; 0; 0; 0; 372; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 524; 0; 360; 408; 168; 9999
1951;12; 0; 607; 524; 0; 0; 0; 381; 211; 464; 0; 408; 325; 188; 1; 0; 560; 157; 52; 0; 0; 0; 365; 211; 216; 0; 50; 52; 360; 107; 116; 211
1952;01; 407; 52; 50; 0; 0; 0; 32; 51; 46; 83; 206; 102; 100; 51; 106; 208; 325; 161; 52; 0; 0; 0; 0; 0; 162; 607; 302; 0; 0; 0; 0
1952;02; 103; 75; 200; 335; 201; 334; 325; 52; 100; 32; 51; 206; 332; 221; 0; 221; 334; 0; 0; 343; 332; 201; 103; 332; 307; 201; 0; 221; 332; 9999; 9999
1952;03; 296; 332; 161; 103; 572; 0; 0; 0; 0; 263; 102; 102; 0; 0; 0; 202; 0; 0; 0; 200; 0; 0; 103; 75; 206; 344; 325; 200; 0; 0; 0
1952;04; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 75; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 61; 303; 0; 206; 161; 405; 344; 332; 206; 607; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 206; 101; 303; 405; 206; 0; 0; 0; 0; 0; 0; 0; 206; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 101; 20; 0; 20; 10; 203; 0; 0; 0; 101; 123; 203; 83; 56; 84; 162; 0; 102; 0; 201; 208; 20; 31
1952;11; 69; 102; 30; 20; 0; 72; 53; 31; 64; 41; 63; 0; 0; 0; 0; 0; 54; 107; 64; 86; 75; 21; 10; 31; 0; 10; 0; 0; 0; 0; 9999
1952;12; 10; 0; 0; 0; 53; 102; 56; 0; 0; 0; 31; 21; 43; 32; 43; 0; 0; 0; 21; 43; 0; 31; 10; 0; 0; 32; 43; 75; 42; 0; 0
1953;01; 300; 201; 201; 0; 10; 106; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 10; 105; 308; 0; 209; 188; 10; 54; 300; 200; 50
1953;02; 0; 306; 50; 10; 21; 10; 10; 0; 178; 10; 0; 10; 0; 10; 308; 105; 20; 20; 10; 21; 0; 0; 0; 32; 10; 10; 21; 20; 9999; 9999; 9999
1953;03; 0; 179; 10; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 309; 0; 10; 0; 0; 0; 10; 106; 21; 10; 10; 21; 65; 109; 21; 108; 21; 100
1953;04; 10; 203; 306; 108; 21; 200; 109; 32; 20; 100; 0; 0; 0; 0; 0; 0; 308; 302; 0; 0; 0; 108; 5; 10; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 309; 207; 31; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 21; 0; 0; 0; 2
1953;06; 10; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 21; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 94; 10; 0; 0; 0; 40; 301; 0
1953;09; 0; 0; 0; 0; 0; 3; 305; 12; 21; 0; 309; 208; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 102; 21; 10; 0; 20; 0; 0; 0; 10; 10; 201; 0; 0; 0; 21; 21; 302; 21; 0; 10; 0; 0; 10; 0; 43; 0; 43; 108; 301
1953;11; 100; 309; 408; 306; 208; 0; 209; 408; 306; 0; 0; 0; 0; 109; 501; 0; 306; 0; 0; 108; 10; 0; 0; 0; 0; 0; 0; 0; 104; 206; 9999
1953;12; 406; 203; 108; 309; 176; 201; 162; 104; 0; 100; 406; 10; 208; 206; 104; 0; 0; 207; 308; 105; 0; 309; 0; 0; 200; 101; 309; 101; 308; 204; 100
1954;01; 0; 101; 204; 306; 204; 106; 304; 405; 102; 10; 21; 306; 102; 0; 0; 102; 401; 206; 21; 304; 101; 304; 202; 101; 0; 102; 0; 0; 0; 0; 0
1954;02; 0; 102; 304; 201; 403; 302; 406; 509; 405; 303; 101; 202; 403; 302; 101; 202; 0; 103; 202; 0; 0; 101; 201; 302; 103; 102; 0; 202; 9999; 9999; 9999
1954;03; 0; 0; 201; 102; 0; 203; 301; 304; 402; 103; 202; 102; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 101; 0; 301; 202; 403; 504; 302
1954;04; 0; 202; 303; 102; 304; 0; 0; 0; 0; 0; 0; 102; 143; 206; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 9999
1954;05; 3; 11; 0; 0; 0; 6; 0; 0; 25; 32; 122; 101; 124; 0; 0; 0; 0; 7; 3; 123; 132; 206; 292; 106; 0; 0; 0; 0; 0; 0; 12
1954;06; 2; 0; 0; 46; 34; 17; 12; 9; 0; 0; 0; 0; 0; 0; 0; 0; 12; 4; 0; 0; 3; 0; 45; 0; 0; 0; 0; 0; 0; 2; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 9; 36; 3; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 2; 2; 1; 1; 0; 0; 0; 0; 2; 1; 1; 4; 1; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 425; 312; 205; 43; 38; 9999
1954;10; 63; 64; 22; 0; 0; 0; 0; 0; 0; 3; 254; 168; 57; 34; 1; 0; 85; 102; 204; 109; 404; 202; 0; 0; 0; 0; 304; 403; 102; 205; 0
