33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;11; 9999; 9999; 484; 228; 9999; 9999; 9999; 9999; 9999; 23; 9999; 9999; 9999; 9999; 9999; 128; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 774; 0; 0; 9999
1983;12; 0; 97; 9999; 9999; 375; 9999; 9999; 72; 3; 9999; 9999; 488; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1148; 755; 9999; 9999; 9999
1984;01; 9999; 214; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 48; 111; 9999; 9999; 9999; 9999; 9999; 2819; 412; 9999; 9999; 9999; 9999; 9999; 9999
1984;02; 395; 9999; 9999; 9999; 9999; 9999; 9999; 1947; 3; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 8; 9999; 9999; 9999; 9999; 9999; 64; 9999; 9999; 9999; 9999
1984;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 281; 9999; 9999; 9999; 9999; 38; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 19; 9999; 9999
1984;04; 2835; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1125; 9999; 603; 9999; 0; 0; 0; 0; 47; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1142; 113; 48; 1; 94; 6; 3; 29; 4; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 3; 10
1984;06; 1; 1; 0; 0; 1; 1; 0; 17; 3; 120; 1; 0; 5; 75; 0; 0; 0; 5; 0; 0; 2; 0; 0; 0; 0; 0; 13; 9; 35; 110; 9999
1984;07; 3; 0; 0; 6; 0; 0; 0; 55; 5; 0; 0; 0; 3; 209; 43; 8; 12; 0; 0; 0; 9999; 9999; 133; 93; 0; 16; 82; 99; 93; 113; 1
1984;08; 1; 0; 341; 9999; 9999; 1; 1; 78; 9; 4; 4; 0; 0; 120; 46; 136; 9999; 9999; 445; 9999; 7; 9999; 9999; 9999; 9999; 224; 9999; 9999; 62; 67; 29
1984;09; 2; 0; 0; 0; 0; 0; 11; 117; 32; 0; 0; 3; 2; 2; 0; 0; 3; 114; 2; 50; 209; 0; 0; 27; 63; 131; 239; 12; 0; 0; 9999
1984;10; 2; 4; 4; 0; 2; 0; 9999; 9999; 700; 2; 2; 0; 0; 4; 0; 98; 1; 2; 618; 104; 11; 9; 0; 0; 62; 14; 2; 0; 0; 0; 60
1984;11; 873; 36; 0; 85; 457; 139; 163; 170; 0; 0; 90; 194; 102; 442; 111; 0; 0; 173; 9999; 60; 562; 23; 9999; 0; 0; 132; 66; 0; 1; 0; 9999
1984;12; 14; 182; 663; 86; 23; 1; 134; 198; 48; 647; 15; 4; 85; 58; 402; 83; 30; 56; 53; 4; 0; 87; 144; 2; 34; 21; 24; 144; 846; 25; 155
1985;01; 9999; 495; 587; 86; 2; 1; 6; 174; 524; 10; 1; 2; 3; 571; 87; 1; 175; 336; 422; 603; 911; 26; 1170; 519; 32; 9999; 9999; 290; 67; 59; 173
1985;02; 122; 144; 123; 100; 31; 160; 2; 2; 3; 93; 90; 0; 192; 265; 100; 290; 302; 407; 17; 2; 92; 248; 1353; 625; 179; 30; 147; 445; 9999; 9999; 9999
1985;03; 454; 897; 100; 3; 8; 74; 0; 0; 18; 0; 69; 1; 3; 2; 9999; 398; 93; 350; 59; 3; 0; 0; 0; 5; 0; 103; 9; 6; 4; 1; 609
1985;04; 523; 46; 0; 142; 1; 10; 3; 2; 884; 14; 0; 1275; 1267; 382; 0; 16; 18; 1; 352; 391; 181; 1184; 3; 5; 2; 0; 2; 0; 0; 1; 9999
1985;05; 400; 168; 13; 0; 0; 0; 0; 0; 4; 65; 0; 0; 1; 4; 4; 4; 3; 0; 0; 0; 222; 97; 12; 16; 3; 2; 1; 5; 0; 0; 227
1985;06; 0; 0; 2; 300; 43; 0; 0; 0; 58; 107; 7; 5; 0; 0; 0; 0; 0; 6; 117; 13; 0; 0; 9999; 9999; 0; 0; 3; 2; 3; 0; 9999
1985;07; 0; 0; 0; 1; 0; 0; 117; 3; 2; 1; 93; 29; 3; 3; 3; 1; 35; 1; 2; 0; 0; 2; 140; 45; 23; 2; 0; 0; 1; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 7; 100; 8; 0; 0; 0; 0; 0; 3; 100; 95; 93; 0; 0; 0; 0; 77; 1; 73
1985;09; 95; 9999; 673; 117; 31; 124; 103; 33; 35; 1; 2; 3; 1; 3; 0; 30; 21; 46; 104; 4; 116; 42; 7; 55; 61; 21; 29; 31; 96; 109; 9999
1985;10; 36; 3; 7; 3; 53; 3; 10; 55; 4; 40; 4; 25; 0; 2; 1; 3; 2; 66; 142; 0; 6; 53; 0; 3; 225; 18; 15; 33; 68; 9; 2
1985;11; 9; 24; 703; 1733; 764; 181; 1; 0; 2; 0; 1; 1; 1; 2; 0; 2; 2; 8; 103; 25; 13; 12; 45; 103; 11; 57; 33; 45; 789; 5; 9999
1985;12; 3; 20; 52; 89; 1027; 7; 3; 2; 2; 4; 3; 43; 208; 18; 32; 2; 1; 0; 2; 0; 60; 0; 0; 159; 57; 52; 43; 18; 30; 22; 0
1986;01; 0; 1; 245; 0; 45; 377; 1; 1; 2; 1; 219; 15; 3; 1; 19; 2; 0; 0; 0; 18; 103; 101; 9; 40; 76; 245; 323; 8; 3; 2; 0
1986;02; 1; 3; 2078; 127; 190; 139; 71; 0; 49; 180; 0; 640; 635; 183; 53; 157; 0; 166; 150; 132; 478; 324; 4; 6; 0; 124; 85; 5; 9999; 9999; 9999
1986;03; 5; 1800; 81; 20; 89; 550; 464; 734; 293; 29; 51; 67; 2; 4; 0; 0; 0; 0; 321; 1358; 3; 0; 2; 85; 2; 2; 54; 26; 35; 81; 147
1986;04; 1; 3; 1; 1; 0; 0; 492; 1135; 49; 1; 4; 0; 3; 1; 530; 5; 78; 948; 1; 3; 0; 5; 1; 66; 4; 0; 98; 100; 106; 68; 9999
1986;05; 2; 1; 2; 4; 2; 1; 0; 850; 394; 53; 27; 11; 182; 949; 553; 2; 3; 0; 96; 4; 2; 54; 7; 3; 0; 9; 890; 34; 0; 0; 57
1986;06; 0; 0; 16; 1; 2; 41; 0; 0; 371; 0; 0; 1; 3; 3; 8; 4; 3; 0; 2; 3; 3; 3; 2; 4; 5; 139; 128; 4; 21; 2; 9999
1986;07; 0; 288; 597; 465; 54; 330; 1231; 237; 955; 13; 5; 9999; 2; 0; 0; 6; 0; 0; 2; 1; 135; 600; 275; 0; 4; 3; 1; 9; 0; 0; 0
1986;08; 9999; 3; 1; 9999; 0; 0; 0; 3; 1; 0; 0; 0; 64; 353; 5; 31; 41; 19; 16; 3; 350; 227; 313; 1; 9; 3; 2; 2; 1; 2; 354
1986;09; 300; 2; 1; 0; 31; 84; 51; 38; 3; 2; 3; 3; 1; 0; 0; 2; 16; 3; 280; 779; 685; 421; 104; 2; 36; 248; 789; 145; 95; 3; 9999
