33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;04; 0; 178; 34; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0
1951;06; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 40; 64; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 8; 62; 0; 0; 0; 0; 14; 0; 0; 0; 282; 148; 0; 0; 393; 76; 0; 0; 0; 0; 0; 3; 0; 2; 46; 0; 0
1951;11; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 77; 1; 23; 0; 270; 159; 114; 0; 30; 5; 16; 9999
1951;12; 0; 5; 200; 0; 0; 411; 153; 296; 0; 36; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 290; 0; 0; 0; 0; 30; 30; 0
1952;01; 247; 0; 0; 0; 0; 0; 0; 300; 0; 37; 0; 0; 0; 176; 115; 83; 182; 0; 0; 0; 42; 0; 230; 117; 22; 106; 0; 0; 328; 15; 0
1952;02; 0; 0; 39; 0; 2; 350; 107; 0; 0; 10; 267; 76; 0; 140; 0; 0; 225; 15; 365; 86; 35; 138; 10; 0; 10; 276; 0; 0; 20; 9999; 9999
1952;03; 70; 197; 30; 0; 0; 0; 0; 0; 235; 760; 35; 68; 0; 0; 197; 24; 5; 0; 270; 150; 0; 0; 0; 22; 120; 167; 0; 0; 0; 0; 199
1952;04; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 67; 0; 0; 0; 0; 14; 27; 165; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 31; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 22; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 86; 5; 12; 329; 0; 0; 362; 64; 61; 0; 0; 0; 320; 325; 240; 0; 26; 0; 0; 192; 0; 0; 15; 0; 0; 0
1952;11; 0; 8; 0; 0; 0; 0; 0; 580; 355; 0; 20; 0; 0; 0; 0; 0; 0; 116; 0; 142; 10; 0; 0; 0; 0; 0; 0; 70; 0; 0; 9999
1952;12; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0
1953;01; 472; 56; 22; 10; 17; 69; 203; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 52; 0; 0; 76; 118; 290; 28; 0
1953;02; 0; 216; 0; 0; 0; 0; 0; 0; 0; 140; 0; 77; 208; 100; 0; 0; 0; 0; 186; 0; 0; 70; 33; 0; 4; 226; 0; 30; 9999; 9999; 9999
1953;03; 37; 66; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 27; 0; 0; 12; 0; 0; 5; 2; 2; 0; 22; 11; 19; 0; 0; 223; 626; 0
1953;04; 0; 0; 45; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9; 0; 82; 0; 0; 0; 0; 37
1953;06; 67; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 5; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 34; 0; 0; 275; 0; 16; 0; 0; 0; 89; 0; 0; 0; 0; 5; 0; 68; 51; 10; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 67; 215; 130; 24; 7; 0; 0; 0; 0; 0; 0; 0; 27; 6; 34; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 7; 164; 0
1953;11; 6; 357; 73; 0; 0; 0; 256; 96; 0; 0; 0; 0; 136; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1953;12; 143; 222; 73; 303; 452; 47; 0; 0; 0; 0; 0; 485; 505; 112; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 72; 276; 4; 0; 0
1954;01; 0; 0; 85; 384; 615; 202; 0; 0; 0; 10; 7; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 27; 161; 13; 31; 0; 0; 27; 0; 107; 0
1954;02; 106; 496; 35; 12; 37; 458; 503; 159; 18; 0; 0; 0; 0; 36; 0; 0; 60; 0; 0; 0; 10; 112; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 28; 404; 0; 0; 0; 0; 0; 272; 45; 44; 0; 81; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 18; 39; 140; 286; 132
1954;04; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 153; 9999
1954;05; 0; 0; 0; 0; 0; 0; 555; 0; 522; 308; 144; 0; 280; 22; 0; 0; 0; 96; 165; 0; 335; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 85; 0; 615; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 23; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 16; 4; 173; 8; 0; 9999
1954;10; 26; 29; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 55; 0; 0; 32; 0; 65; 5; 0; 0; 0; 0; 0; 225; 0; 79; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 5; 374; 0; 0; 0; 105; 0; 29; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 2; 0; 235; 200; 0; 2; 104; 0; 0; 79; 0; 201; 15; 0; 92; 251; 0; 9; 77; 0; 144; 228; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 609; 37; 28; 18; 0; 0; 0; 0; 115; 0; 375; 129; 70; 95; 436; 116; 0; 0; 0; 0; 288; 12; 0; 0; 5; 0; 0; 0; 0
1955;02; 0; 6; 254; 0; 125; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 46; 6; 12; 0; 5; 0; 110; 11; 9999; 9999; 9999
1955;03; 35; 38; 165; 87; 0; 0; 235; 0; 317; 27; 280; 0; 0; 0; 0; 576; 6; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 293; 257; 27; 118
1955;04; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 81; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 12; 0; 0; 49; 0; 0; 0; 0; 0; 0; 69
1955;06; 25; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 40; 152; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 3; 75; 0; 0; 0; 0; 262; 36; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 340; 13; 0; 0
1955;11; 0; 398; 277; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 87; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 5; 57; 163; 201; 0; 8; 0; 16; 0; 30; 0; 0; 63; 550; 77; 0; 85; 158; 0; 0; 0; 0; 381; 0; 0; 196; 37; 133; 217; 107; 69
1956;01; 447; 270; 150; 15; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 242; 9; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0
1956;02; 0; 74; 0; 0; 0; 0; 0; 0; 0; 89; 66; 0; 132; 114; 44; 0; 452; 0; 0; 0; 0; 0; 216; 328; 532; 0; 175; 110; 154; 9999; 9999
1956;03; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 20; 24; 0; 0; 0; 0; 0
1956;04; 95; 0; 0; 0; 0; 0; 160; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 5; 0; 0; 101; 0; 383; 64; 0; 9999
1956;05; 0; 83; 0; 0; 75; 50; 10; 59; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 450; 15; 0; 0; 3; 0
1956;06; 153; 212; 37; 0; 0; 0; 0; 0; 69; 38; 97; 18; 5; 10; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 80; 0; 95; 107; 0; 0; 0; 116; 0; 0; 235
1956;08; 232; 0; 30; 268; 0; 0; 5; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 163; 0; 15; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 22; 283; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 546; 5; 602; 30
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 88; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 177; 28; 770; 50; 0; 0; 0; 0; 3; 205; 379; 0; 0; 0; 0; 35; 2; 0; 0; 153; 66; 23; 0; 0; 0; 0; 0
1957;01; 117; 0; 0; 0; 90; 14; 0; 0; 41; 262; 418; 0; 3; 0; 35; 131; 221; 169; 0; 0; 0; 130; 16; 100; 119; 115; 24; 9; 7; 621; 7
1957;02; 162; 28; 206; 160; 0; 0; 331; 151; 2; 30; 301; 50; 0; 0; 169; 133; 104; 0; 0; 0; 0; 0; 5; 0; 0; 205; 86; 4; 9999; 9999; 9999
1957;03; 48; 0; 0; 0; 0; 0; 59; 5; 0; 140; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 192; 145; 0; 0; 0; 279; 0; 65; 115; 8
1957;04; 40; 153; 0; 0; 208; 44; 0; 0; 34; 360; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 180; 9999
1957;05; 110; 0; 0; 0; 0; 0; 24; 5; 3; 282; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 28; 96; 245; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 330; 85; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 215; 24; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 0; 70; 354; 0; 0; 0; 405; 157; 0; 0; 0; 38; 22; 0; 8; 10; 0; 0; 0; 25; 75; 285; 112; 15; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 5; 123; 0; 0; 120; 0
1957;11; 0; 0; 0; 17; 75; 0; 0; 85; 25; 0; 0; 0; 0; 0; 17; 0; 85; 227; 360; 85; 202; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 125; 93; 180; 0; 26; 0; 0; 0; 0; 0; 99; 5; 201; 341; 567; 277; 36; 86; 0; 7; 145; 56; 0; 0; 0; 7; 0; 4; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 61; 13; 23; 428; 0; 14; 79; 411; 71; 0; 253; 45; 26; 4; 167; 154; 271; 8; 0; 0
1958;02; 0; 2; 0; 35; 33; 91; 32; 119; 0; 0; 0; 16; 2; 0; 0; 0; 0; 0; 75; 66; 92; 1; 0; 0; 172; 10; 337; 558; 9999; 9999; 9999
1958;03; 2; 23; 0; 6; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 56; 76; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422
1958;04; 79; 9; 0; 0; 0; 0; 71; 0; 35; 177; 13; 17; 348; 0; 0; 0; 0; 45; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 103; 225; 0; 2; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 393; 475; 74; 66; 60; 0; 88; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 653; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 57; 0; 1; 0; 0; 0; 0; 0; 29; 2; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 12; 0
1958;09; 32; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 60; 147; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 4; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 364; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 20; 14; 8; 36; 191; 97; 313; 180; 0
1958;11; 2; 0; 0; 57; 365; 0; 0; 0; 0; 0; 2; 0; 88; 0; 0; 0; 0; 63; 7; 0; 0; 0; 0; 0; 164; 2; 168; 0; 0; 68; 9999
1958;12; 0; 0; 0; 0; 0; 5; 0; 0; 8; 309; 30; 84; 0; 78; 151; 150; 220; 0; 273; 140; 0; 79; 6; 0; 10; 0; 0; 20; 0; 0; 0
1959;01; 0; 0; 17; 14; 253; 291; 10; 73; 114; 0; 24; 83; 53; 194; 24; 0; 24; 308; 1111; 0; 0; 0; 90; 15; 0; 14; 7; 0; 0; 0; 0
1959;02; 27; 51; 57; 0; 1; 0; 15; 3; 5; 0; 0; 0; 16; 0; 21; 2; 42; 973; 0; 167; 0; 0; 0; 131; 9; 280; 0; 151; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 182; 0; 4; 135; 62; 0; 0; 31; 213; 0; 0; 0; 75; 247; 52; 54; 167; 8; 0; 111; 0; 12; 0; 2; 0; 0
1959;04; 98; 0; 2; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 15; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 18; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1959;06; 60; 0; 0; 0; 0; 219; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 167; 0; 0; 0; 0; 0; 15; 11; 80; 0; 0; 44; 108; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 177; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 321; 20; 12; 0; 0; 854; 0; 0; 295; 24; 0; 0; 0; 0; 0; 0; 3; 0; 0
1959;11; 25; 0; 0; 0; 0; 0; 0; 102; 0; 0; 186; 0; 149; 0; 0; 0; 0; 0; 325; 44; 2; 3; 0; 111; 54; 95; 23; 0; 19; 0; 9999
1959;12; 0; 0; 0; 211; 2; 0; 246; 50; 45; 74; 0; 0; 8; 92; 0; 0; 0; 16; 0; 70; 0; 235; 35; 5; 0; 0; 0; 0; 25; 0; 0
1960;01; 7; 0; 0; 0; 0; 2; 23; 70; 94; 169; 202; 335; 26; 0; 87; 0; 0; 105; 222; 162; 232; 50; 81; 453; 49; 39; 0; 0; 0; 0; 17
1960;02; 35; 612; 301; 140; 0; 0; 0; 712; 0; 145; 0; 56; 0; 0; 0; 40; 147; 0; 88; 1; 377; 128; 88; 59; 187; 44; 127; 155; 197; 9999; 9999
1960;03; 11; 114; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 11; 9; 270; 5; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 7; 61; 0; 0; 39; 0; 4; 2; 0; 15; 0; 0; 0; 0; 0; 0; 0; 10; 52; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1960;05; 235; 0; 0; 0; 0; 0; 0; 0; 0; 237; 1; 0; 0; 0; 11; 122; 0; 0; 0; 0; 79; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 6; 0; 0; 0; 0; 0; 0; 0; 157; 1; 0; 159; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 5; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 158; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 2; 83; 1; 0; 416; 137; 5; 0; 0; 0; 134; 65; 49; 0; 0; 29
1960;11; 43; 2; 0; 0; 120; 25; 0; 102; 0; 271; 86; 42; 94; 281; 79; 0; 0; 0; 0; 300; 634; 0; 0; 0; 2; 537; 4; 31; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 27; 0; 0; 173; 48; 131; 159; 2; 351; 168; 39; 0; 0; 6; 0; 0; 0; 247; 0
1961;01; 469; 98; 159; 115; 268; 0; 448; 323; 12; 526; 231; 218; 177; 59; 100; 36; 0; 71; 0; 0; 287; 0; 0; 5; 0; 0; 0; 0; 0; 208; 0
1961;02; 0; 0; 183; 0; 638; 7; 0; 0; 89; 480; 63; 66; 273; 644; 0; 0; 330; 35; 0; 15; 260; 27; 94; 226; 19; 0; 86; 77; 9999; 9999; 9999
1961;03; 0; 0; 10; 0; 0; 73; 343; 33; 720; 65; 0; 0; 0; 0; 210; 49; 0; 58; 0; 13; 50; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0
1961;04; 0; 0; 5; 20; 570; 60; 14; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 33; 0; 154; 0; 0; 46; 13; 0; 0; 0; 9999
1961;05; 0; 0; 137; 445; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 37; 0; 0; 0; 5
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 18; 2; 0; 0; 241; 0; 0; 0; 188; 0; 0; 0; 0; 0; 25; 76; 197; 25; 46; 88
1961;11; 0; 15; 0; 377; 0; 0; 98; 0; 0; 0; 93; 53; 21; 16; 31; 0; 0; 0; 0; 12; 65; 120; 276; 0; 255; 12; 0; 0; 0; 0; 9999
1961;12; 30; 107; 75; 36; 0; 0; 3; 206; 25; 7; 0; 0; 28; 6; 18; 110; 10; 147; 255; 33; 0; 6; 0; 487; 19; 154; 496; 70; 25; 0; 0
