33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1936;08; 0; 0; 0; 0; 56; 88; 1; 4; 7; 7; 19; 0; 89; 0; 0; 119; 1; 0; 0; 0; 45; 134; 128; 0; 14; 135; 0; 158; 290; 0; 3
1936;09; 1; 0; 2; 0; 0; 2; 0; 35; 31; 0; 189; 25; 2; 35; 7; 35; 0; 0; 32; 318; 0; 9; 430; 5; 0; 0; 0; 0; 0; 0; 9999
1936;10; 0; 0; 0; 0; 0; 0; 0; 0; 11; 155; 244; 50; 0; 0; 0; 0; 223; 213; 0; 0; 60; 53; 6; 2; 0; 0; 7; 0; 0; 0; 0
1936;11; 0; 10; 0; 172; 91; 2; 5; 0; 0; 11; 38; 4; 0; 0; 0; 0; 12; 72; 320; 0; 0; 0; 0; 0; 213; 6; 4; 0; 0; 0; 9999
1936;12; 193; 245; 559; 0; 0; 0; 0; 99; 113; 0; 1; 3; 310; 28; 357; 68; 0; 0; 0; 0; 0; 0; 0; 0; 15; 18; 9; 7; 0; 0; 0
1937;01; 0; 152; 3; 86; 7; 0; 2; 196; 149; 191; 152; 146; 20; 312; 76; 28; 3; 71; 84; 1; 3; 0; 43; 133; 33; 149; 3; 10; 1; 0; 1
1937;02; 74; 17; 73; 271; 315; 12; 10; 3; 2; 50; 7; 2; 0; 47; 186; 5; 0; 5; 2; 0; 17; 10; 2; 6; 2; 1; 3; 13; 9999; 9999; 9999
1937;03; 2; 112; 210; 0; 41; 0; 10; 244; 150; 1; 270; 2; 4; 2; 4; 3; 126; 40; 4; 0; 428; 2; 3; 0; 44; 11; 2; 1; 1; 2; 3
1937;04; 50; 51; 0; 62; 547; 413; 38; 80; 0; 22; 3; 0; 0; 1; 411; 83; 3; 3; 3; 9; 0; 8; 2; 33; 2; 0; 7; 2; 1; 15; 9999
1937;05; 143; 0; 98; 334; 108; 4; 29; 4; 1; 3; 1; 0; 0; 0; 37; 138; 2; 110; 14; 1; 5; 0; 26; 51; 11; 3; 1; 0; 2; 5; 10
1937;06; 278; 2; 3; 3; 30; 87; 10; 14; 1; 3; 3; 0; 4; 0; 5; 3; 32; 1; 0; 3; 2; 3; 3; 1; 2; 6; 1; 2; 2; 0; 9999
1937;07; 0; 3; 1; 3; 1; 0; 1; 0; 3; 0; 0; 1; 2; 2; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 1; 3; 1; 4; 3; 3; 3
1937;08; 0; 0; 0; 0; 9; 3; 1; 1; 0; 5; 80; 14; 1; 0; 1; 1; 0; 1; 0; 0; 0; 142; 190; 226; 7; 3; 4; 5; 55; 4; 3
1937;09; 3; 0; 2; 10; 0; 4; 0; 3; 4; 0; 7; 1; 1; 0; 0; 3; 0; 0; 0; 0; 0; 1; 0; 3; 1; 2; 0; 1; 60; 236; 9999
1937;10; 26; 5; 13; 22; 123; 127; 1; 263; 49; 2; 0; 54; 2; 2; 429; 28; 3; 2; 377; 1; 2; 3; 1; 2; 22; 33; 5; 0; 1; 4; 6
1937;11; 0; 152; 70; 3; 0; 0; 273; 0; 407; 1; 4; 4; 0; 0; 155; 134; 525; 99; 97; 0; 1; 2; 80; 64; 2; 0; 0; 1; 0; 0; 9999
1937;12; 0; 131; 3; 2; 3; 1; 5; 28; 433; 17; 4; 1; 35; 1; 0; 40; 203; 731; 2; 3; 0; 1; 20; 1; 15; 2; 2; 8; 12; 5; 1
1938;01; 0; 1; 13; 314; 38; 22; 0; 1; 0; 1; 0; 73; 75; 9; 407; 16; 6; 16; 66; 0; 189; 1; 10; 2; 194; 151; 0; 0; 0; 0; 1
1938;02; 1; 188; 11; 0; 129; 8; 0; 0; 262; 5; 2; 0; 74; 51; 188; 5; 88; 110; 0; 1; 4; 53; 1; 2; 10; 0; 4; 2; 9999; 9999; 9999
1938;03; 91; 2; 1; 18; 1; 34; 104; 2; 3; 3; 3; 2; 1; 2; 1; 1; 4; 2; 0; 0; 1; 1; 10; 607; 45; 5; 2; 2; 7; 2; 226
1938;04; 830; 112; 8; 243; 57; 149; 2; 40; 0; 59; 39; 0; 0; 1; 12; 0; 1; 78; 60; 49; 93; 19; 0; 2; 2; 3; 3; 2; 32; 261; 9999
1938;05; 17; 18; 0; 5; 4; 2; 3; 3; 1; 2; 8; 4; 92; 22; 1; 25; 66; 13; 17; 125; 18; 114; 1; 0; 0; 244; 9; 0; 0; 3; 4
1938;06; 2; 4; 2; 2; 7; 230; 12; 2; 3; 2; 2; 4; 3; 2; 3; 2; 2; 2; 1; 1; 15; 1; 1; 56; 5; 2; 2; 0; 1; 0; 9999
1938;07; 95; 5; 1; 22; 14; 3; 3; 3; 4; 0; 1; 0; 0; 0; 31; 75; 0; 3; 2; 107; 1; 1; 0; 3; 0; 2; 2; 10; 0; 0; 0
1938;08; 69; 53; 8; 115; 50; 50; 13; 197; 24; 2; 0; 78; 6; 5; 4; 1; 1; 0; 1; 11; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0
1938;09; 0; 0; 1; 1; 19; 32; 11; 324; 78; 43; 1; 4; 621; 35; 10; 0; 1; 1; 0; 0; 0; 2; 1; 1; 71; 68; 4; 0; 2; 3; 9999
1938;10; 0; 118; 361; 2; 2; 13; 0; 0; 0; 0; 0; 11; 218; 78; 5; 24; 430; 3; 10; 130; 1; 152; 1; 25; 2; 3; 0; 52; 76; 3; 70
1938;11; 10; 2; 1; 1; 2; 0; 51; 2; 8; 171; 0; 0; 30; 1; 8; 10; 160; 1; 2; 165; 71; 24; 0; 3; 0; 58; 108; 3; 1; 200; 9999
1938;12; 64; 0; 1; 4; 0; 0; 0; 3; 518; 0; 2; 3; 1; 181; 29; 21; 28; 18; 0; 124; 2; 2; 1; 168; 379; 2; 1; 56; 1; 5; 95
1939;01; 40; 137; 64; 30; 123; 133; 13; 25; 14; 14; 1; 63; 22; 3; 0; 325; 23; 2; 1; 5; 57; 328; 100; 77; 40; 10; 1; 2; 322; 3; 2
1939;02; 191; 1; 1; 297; 0; 4; 17; 97; 38; 69; 1; 3; 22; 0; 6; 2; 205; 0; 1; 0; 1; 257; 15; 1; 17; 289; 20; 7; 9999; 9999; 9999
1939;03; 6; 2; 1; 1; 3; 0; 59; 1; 0; 1; 56; 46; 1; 4; 2; 18; 1; 0; 404; 4; 30; 61; 14; 183; 16; 2; 24; 65; 78; 63; 2
1939;04; 1; 2; 1; 0; 277; 37; 0; 0; 3; 0; 1; 2; 37; 0; 3; 83; 4; 4; 6; 9; 14; 1; 93; 3; 36; 55; 0; 0; 0; 1; 9999
1939;05; 2; 11; 4; 14; 39; 4; 2; 289; 33; 5; 1; 49; 0; 31; 0; 0; 3; 2; 12; 0; 0; 2; 3; 3; 2; 7; 1; 1; 43; 95; 8
1939;06; 0; 1; 47; 36; 2; 2; 0; 5; 3; 146; 1; 13; 4; 4; 2; 0; 0; 4; 4; 2; 6; 1; 1; 3; 0; 0; 0; 23; 3; 0; 9999
1939;07; 3; 4; 4; 1; 1; 4; 4; 5; 4; 2; 2; 17; 4; 2; 2; 3; 0; 3; 4; 1; 2; 3; 30; 3; 232; 38; 6; 1; 0; 0; 2
1939;08; 2; 4; 0; 2; 1; 0; 1; 1; 0; 0; 0; 1; 5; 0; 4; 1; 1; 1; 0; 0; 0; 26; 10; 0; 0; 0; 1; 1; 1; 0; 0
1939;09; 54; 43; 2; 0; 2; 28; 3; 0; 4; 4; 2; 60; 5; 0; 0; 5; 0; 37; 0; 10; 3; 1; 1; 1; 4; 0; 3; 0; 1; 17; 9999
1939;10; 8; 30; 6; 10; 13; 16; 3; 3; 0; 1; 0; 2; 4; 4; 0; 0; 3; 0; 2; 1; 0; 74; 36; 0; 0; 3; 0; 3; 0; 1; 2
1939;11; 0; 13; 200; 3; 95; 6; 3; 170; 150; 322; 2; 172; 15; 11; 1; 11; 167; 216; 169; 13; 126; 0; 19; 10; 84; 512; 3; 3; 3; 0; 9999
1939;12; 38; 0; 127; 64; 71; 76; 0; 5; 0; 0; 0; 209; 49; 1; 8; 0; 74; 151; 24; 7; 4; 10; 1; 121; 77; 131; 193; 50; 41; 0; 0
1940;01; 2; 0; 20; 0; 0; 197; 742; 497; 217; 255; 464; 144; 17; 15; 0; 0; 55; 0; 30; 1; 1; 98; 19; 3; 31; 39; 0; 1; 4; 5; 49
1940;02; 379; 201; 387; 1; 2; 17; 125; 1; 2; 1; 69; 125; 190; 119; 25; 8; 18; 159; 276; 19; 1; 107; 227; 154; 13; 6; 0; 3; 6; 9999; 9999
1940;03; 2; 1; 1; 2; 2; 1; 0; 41; 21; 286; 18; 2; 2; 10; 15; 0; 1; 1; 0; 2; 4; 2; 2; 19; 1; 2; 2; 168; 27; 22; 1
1940;04; 0; 1; 0; 0; 1; 22; 2; 152; 2; 4; 1; 1; 15; 1; 2; 15; 0; 0; 4; 1; 0; 0; 0; 2; 0; 55; 1; 139; 2; 0; 9999
1940;05; 15; 167; 45; 0; 0; 12; 8; 2; 4; 2; 0; 1; 4; 2; 0; 0; 3; 3; 3; 3; 3; 3; 2; 3; 3; 5; 2; 1; 0; 0; 3
1940;06; 43; 4; 3; 3; 3; 3; 5; 3; 3; 3; 0; 1; 2; 3; 0; 10; 11; 0; 4; 1; 1; 0; 2; 9; 4; 3; 1; 1; 2; 0; 9999
1940;07; 2; 0; 5; 5; 4; 4; 1; 1; 0; 2; 2; 0; 0; 0; 0; 1; 2; 2; 2; 0; 0; 68; 0; 0; 1; 0; 0; 0; 3; 0; 3
1940;08; 1; 0; 1; 0; 3; 0; 0; 87; 7; 0; 0; 0; 0; 3; 0; 2; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 57; 5; 4; 1; 0
1940;09; 0; 1; 0; 0; 0; 0; 0; 2; 3; 1; 13; 181; 0; 1; 3; 2; 1; 2; 3; 1; 51; 44; 1; 100; 60; 5; 1; 2; 0; 0; 9999
1940;10; 0; 0; 4; 0; 2; 0; 1; 13; 148; 0; 232; 92; 39; 1; 0; 2; 6; 23; 18; 0; 171; 1; 0; 29; 2; 73; 18; 523; 33; 26; 4
1940;11; 0; 1; 0; 29; 5; 2; 0; 0; 10; 1; 25; 42; 5; 42; 29; 21; 12; 2; 0; 0; 0; 0; 2; 5; 0; 163; 114; 148; 8; 2; 9999
1940;12; 111; 0; 55; 2; 1; 3; 0; 0; 0; 1; 10; 63; 0; 8; 575; 15; 8; 0; 2; 17; 48; 64; 76; 8; 1; 73; 8; 48; 0; 59; 126
1941;01; 86; 6; 103; 112; 1; 2; 2; 3; 131; 95; 0; 9; 14; 0; 4; 0; 2; 1; 1; 1; 3; 4; 57; 232; 21; 1; 1; 1; 32; 14; 0
1941;02; 108; 14; 6; 0; 36; 129; 37; 10; 38; 0; 3; 11; 0; 2; 2; 43; 182; 315; 4; 3; 2; 42; 23; 237; 154; 11; 0; 1; 9999; 9999; 9999
1941;03; 0; 0; 261; 12; 26; 18; 44; 13; 0; 1; 0; 119; 111; 3; 39; 2; 0; 6; 0; 0; 138; 43; 16; 143; 89; 0; 0; 1; 2; 2; 110
1941;04; 1; 25; 8; 4; 1; 0; 3; 5; 0; 2; 139; 3; 0; 1; 0; 1; 46; 7; 3; 1; 0; 1; 1; 2; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 1; 0; 0; 0; 10; 0; 4; 4; 0; 1; 0; 1; 8; 578; 9; 0; 0; 1; 3; 1; 3; 2; 2; 2; 0; 81; 0; 0; 2
1941;06; 2; 4; 0; 4; 0; 0; 4; 5; 3; 1; 1; 52; 40; 2; 3; 0; 2; 2; 1; 0; 0; 2; 0; 4; 165; 72; 0; 4; 3; 4; 9999
1941;07; 7; 2; 4; 1; 0; 4; 0; 2; 1; 74; 2; 5; 3; 0; 165; 286; 0; 2; 0; 2; 0; 0; 3; 3; 1; 0; 0; 0; 0; 3; 1
1941;08; 0; 1; 8; 0; 54; 102; 2; 1; 4; 0; 0; 0; 0; 0; 75; 25; 72; 6; 1; 0; 0; 1; 0; 2; 0; 0; 0; 3; 0; 0; 0
1941;09; 0; 25; 200; 27; 4; 275; 7; 1; 2; 7; 26; 0; 14; 293; 0; 4; 0; 48; 2; 2; 120; 270; 7; 223; 16; 122; 230; 3; 1; 0; 9999
1941;10; 165; 1; 3; 7; 60; 5; 0; 109; 58; 1; 4; 0; 0; 0; 2; 122; 11; 0; 3; 0; 6; 3; 8; 0; 2; 3; 0; 0; 1; 1; 246
1941;11; 47; 0; 9; 73; 55; 225; 7; 91; 7; 0; 1; 131; 41; 1; 0; 0; 538; 6; 0; 0; 230; 8; 19; 0; 0; 134; 47; 3; 5; 4; 9999
1941;12; 156; 10; 11; 0; 0; 7; 85; 0; 66; 593; 21; 0; 64; 2; 271; 12; 0; 78; 14; 6; 4; 0; 188; 0; 11; 8; 0; 0; 21; 44; 226
1942;01; 11; 0; 0; 0; 28; 18; 4; 0; 0; 308; 0; 2; 13; 0; 307; 0; 234; 0; 0; 235; 0; 1; 0; 7; 1; 0; 331; 8; 86; 64; 206
1942;02; 22; 244; 117; 18; 1; 0; 23; 135; 134; 62; 170; 88; 103; 0; 8; 40; 107; 1; 562; 189; 0; 12; 0; 0; 0; 0; 0; 45; 9999; 9999; 9999
1942;03; 201; 2; 0; 59; 2; 104; 2; 0; 1; 6; 218; 498; 8; 0; 0; 0; 16; 20; 18; 0; 0; 2; 0; 0; 0; 1; 94; 0; 0; 0; 230
1942;04; 70; 3; 1; 0; 0; 2; 25; 28; 2; 0; 1; 0; 40; 97; 25; 40; 1; 3; 70; 572; 0; 0; 330; 11; 11; 1; 0; 0; 0; 1; 9999
1942;05; 2; 0; 1; 0; 11; 18; 59; 0; 0; 0; 1; 0; 2; 0; 3; 0; 1; 0; 0; 0; 0; 4; 0; 1; 11; 0; 3; 0; 0; 0; 0
1942;06; 0; 1; 0; 1; 11; 0; 4; 4; 0; 234; 140; 4; 1; 1; 0; 324; 9; 0; 24; 2; 4; 0; 3; 2; 0; 0; 0; 1; 3; 3; 9999
1942;07; 4; 0; 92; 328; 1; 5; 0; 2; 106; 216; 89; 7; 3; 1; 3; 0; 0; 4; 41; 0; 0; 1; 21; 5; 2; 2; 4; 0; 0; 3; 4
1942;08; 1; 1; 0; 0; 3; 2; 2; 3; 2; 2; 0; 3; 1; 0; 3; 1; 0; 0; 0; 8; 0; 4; 4; 0; 9; 3; 1; 0; 0; 1; 0
1942;09; 1; 2; 0; 0; 11; 20; 14; 0; 2; 0; 0; 1; 2; 1; 4; 117; 1; 129; 1; 7; 3; 2; 1; 99; 0; 52; 4; 0; 1; 4; 9999
1942;10; 4; 18; 8; 0; 0; 0; 0; 4; 0; 3; 3; 1; 1; 0; 0; 3; 4; 0; 1; 1; 0; 1; 4; 115; 2; 0; 0; 25; 15; 19; 0
1942;11; 8; 16; 1; 3; 3; 2; 0; 147; 0; 0; 1; 0; 5; 19; 0; 3; 0; 32; 1; 88; 5; 1; 0; 1; 2; 23; 0; 0; 0; 7; 9999
1942;12; 69; 20; 10; 0; 4; 0; 48; 238; 1; 2; 27; 2; 3; 241; 542; 5; 38; 0; 0; 36; 50; 39; 323; 22; 74; 26; 58; 3; 0; 0; 1
1943;01; 2; 0; 0; 47; 9; 1; 1; 119; 12; 0; 5; 13; 157; 650; 25; 3; 3; 1; 105; 238; 12; 131; 0; 0; 170; 5; 1; 115; 3; 98; 348
1943;02; 46; 21; 3; 1; 0; 0; 2; 0; 0; 95; 19; 10; 0; 0; 25; 377; 57; 52; 21; 0; 11; 6; 17; 0; 366; 0; 50; 54; 9999; 9999; 9999
1943;03; 1; 256; 1; 0; 0; 0; 527; 345; 2; 2; 0; 0; 42; 0; 72; 2; 3; 2; 0; 0; 0; 0; 0; 1; 7; 2; 36; 1; 58; 0; 0
1943;04; 123; 0; 1; 1; 2; 3; 2; 1; 1; 1; 120; 4; 0; 0; 1; 75; 0; 3; 0; 0; 0; 3; 3; 2; 1; 3; 39; 10; 2; 0; 9999
1943;05; 0; 1; 8; 0; 0; 3; 2; 2; 2; 10; 3; 3; 2; 2; 3; 3; 1; 4; 4; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 8; 14; 3; 0; 0; 21; 0; 86; 2; 0; 80; 5; 2; 3; 1; 3; 4; 4; 29; 1; 0; 0; 5; 0; 0; 26; 1; 3; 2; 1; 9999
1943;07; 1; 0; 0; 0; 0; 12; 9; 0; 1; 1; 3; 2; 4; 1; 0; 1; 1; 1; 8; 11; 2; 1; 1; 3; 3; 1; 2; 1; 0; 0; 0
1943;08; 0; 0; 21; 3; 0; 8; 14; 1; 0; 2; 0; 9; 0; 0; 42; 3; 0; 0; 2; 0; 0; 0; 15; 240; 16; 2; 0; 1; 0; 1; 0
1943;09; 0; 0; 3; 1; 3; 2; 0; 0; 0; 0; 52; 1; 0; 229; 13; 15; 0; 0; 14; 0; 1; 137; 92; 67; 190; 0; 5; 1; 0; 0; 9999
1943;10; 0; 2; 0; 53; 148; 86; 0; 0; 0; 219; 18; 156; 13; 378; 102; 33; 9; 0; 1; 0; 100; 59; 32; 68; 129; 0; 31; 412; 189; 4; 2
1943;11; 0; 11; 103; 61; 0; 0; 10; 0; 0; 0; 102; 7; 0; 0; 0; 0; 1; 196; 226; 0; 0; 0; 5; 121; 26; 5; 0; 1; 0; 118; 9999
1943;12; 118; 105; 6; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 90; 0; 17; 24; 3; 0; 0; 58; 163; 33; 39; 43; 0; 1; 3; 32; 283
1944;01; 0; 6; 10; 0; 151; 425; 0; 0; 0; 0; 0; 36; 80; 23; 0; 223; 134; 37; 9; 0; 1; 2; 1; 189; 43; 16; 13; 2; 0; 2; 0
1944;02; 81; 5; 20; 4; 0; 8; 1; 0; 23; 7; 0; 0; 0; 23; 361; 1; 13; 152; 299; 27; 202; 124; 314; 633; 3; 446; 18; 0; 0; 9999; 9999
1944;03; 0; 3; 191; 31; 85; 99; 0; 6; 7; 0; 1; 0; 658; 304; 0; 0; 222; 30; 88; 0; 5; 0; 1; 1; 1; 0; 0; 1; 2; 2; 11
1944;04; 41; 56; 2; 2; 0; 0; 3; 2; 4; 1; 233; 5; 0; 0; 1; 5; 10; 0; 25; 94; 72; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9999
1944;05; 0; 0; 1; 0; 0; 0; 0; 1; 1; 0; 11; 1; 3; 0; 20; 2; 2; 1; 0; 3; 40; 10; 0; 2; 5; 6; 3; 1; 2; 0; 3
1944;06; 2; 1; 0; 16; 1; 1; 0; 2; 1; 0; 1; 0; 0; 0; 1; 0; 0; 51; 1; 1; 3; 2; 0; 0; 0; 32; 149; 0; 1; 1; 9999
1944;07; 0; 0; 3; 1; 0; 146; 11; 0; 12; 26; 17; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 10; 28; 2; 3; 2; 0; 1; 0; 2
1944;08; 3; 0; 0; 0; 0; 0; 0; 1; 1; 3; 0; 0; 0; 0; 0; 0; 0; 7; 8; 0; 1; 3; 3; 4; 3; 0; 0; 0; 0; 0; 1
1944;09; 20; 4; 6; 2; 2; 1; 415; 63; 4; 3; 2; 3; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 2; 0; 16; 0; 1; 1; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 7; 65; 59; 0; 48; 1; 1; 17; 51; 0; 3; 3; 2; 184; 249; 0; 13; 0; 6; 0
1944;11; 0; 0; 28; 0; 50; 229; 293; 88; 2; 0; 0; 0; 55; 68; 118; 0; 0; 0; 0; 55; 20; 1; 276; 20; 137; 218; 48; 0; 0; 22; 9999
1944;12; 0; 7; 217; 162; 13; 36; 0; 0; 0; 91; 38; 0; 0; 0; 3; 0; 49; 10; 0; 0; 41; 0; 40; 104; 10; 89; 48; 2; 1; 3; 0
1945;01; 0; 303; 41; 0; 29; 150; 29; 69; 3; 0; 0; 2; 3; 4; 6; 0; 128; 0; 0; 403; 1; 233; 14; 1; 0; 1; 0; 40; 640; 237; 33
1945;02; 547; 226; 118; 5; 0; 0; 172; 5; 25; 227; 0; 0; 0; 0; 0; 0; 91; 29; 8; 96; 95; 104; 213; 0; 0; 3; 50; 7; 9999; 9999; 9999
1945;03; 10; 0; 190; 149; 57; 4; 1; 3; 156; 71; 1; 0; 2; 3; 6; 2; 12; 18; 0; 0; 116; 2; 0; 13; 27; 37; 22; 53; 1; 0; 2
1945;04; 0; 4; 14; 137; 14; 4; 0; 5; 1; 0; 1; 0; 232; 3; 1; 4; 0; 0; 2; 111; 2; 4; 2; 2; 2; 0; 1; 0; 5; 103; 9999
1945;05; 14; 3; 1; 1; 1; 1; 3; 1; 2; 0; 0; 50; 1; 0; 7; 6; 9; 136; 8; 12; 2; 3; 4; 4; 4; 1; 0; 77; 4; 2; 0
1945;06; 3; 1; 3; 1; 20; 55; 31; 3; 2; 0; 1; 0; 2; 0; 0; 2; 3; 0; 1; 198; 719; 2; 417; 235; 238; 12; 0; 0; 2; 1; 9999
1945;07; 0; 0; 3; 3; 198; 3; 75; 2; 3; 2; 129; 13; 6; 0; 2; 2; 1; 2; 3; 4; 5; 0; 1; 0; 0; 2; 1; 0; 2; 1; 0
1945;08; 0; 0; 0; 0; 0; 1; 2; 2; 3; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 64; 2; 0; 4; 4; 2; 0; 1; 0; 0; 11
1945;09; 2; 3; 0; 0; 0; 0; 0; 0; 3; 0; 15; 0; 0; 0; 0; 150; 112; 5; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 73; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 120; 2; 0; 18; 48; 0; 0; 209; 3; 0; 0; 224; 24; 3; 2; 0; 0; 3; 3; 0; 256; 33; 3; 15; 0; 0; 40; 14; 0; 12; 9999
1945;12; 0; 0; 0; 0; 504; 127; 10; 3; 1; 0; 0; 0; 4; 359; 274; 18; 10; 3; 0; 0; 0; 3; 1; 0; 1; 153; 0; 160; 14; 115; 287
1946;01; 10; 16; 4; 20; 101; 435; 20; 60; 4; 7; 0; 47; 44; 375; 2; 0; 0; 52; 268; 56; 1; 0; 213; 20; 35; 29; 212; 28; 3; 0; 0
1946;02; 84; 128; 0; 0; 0; 0; 0; 4; 0; 0; 131; 0; 74; 0; 299; 4; 0; 0; 37; 0; 38; 4; 82; 0; 26; 0; 0; 0; 9999; 9999; 9999
1946;03; 67; 0; 220; 145; 95; 63; 16; 0; 3; 70; 61; 4; 482; 150; 35; 28; 1; 0; 0; 0; 0; 40; 4; 119; 20; 0; 0; 0; 1; 0; 203
1946;04; 50; 3; 0; 1; 1; 1; 88; 5; 2; 0; 36; 2; 4; 0; 1; 43; 18; 0; 13; 0; 0; 1; 0; 2; 1; 4; 3; 3; 0; 0; 9999
1946;05; 80; 5; 0; 24; 0; 49; 0; 0; 3; 3; 7; 44; 3; 0; 4; 0; 0; 0; 1; 1; 4; 1; 5; 1; 0; 0; 0; 2; 0; 0; 0
1946;06; 445; 100; 1; 2; 0; 0; 5; 4; 1; 3; 0; 1; 1; 0; 12; 0; 4; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1946;07; 0; 1; 0; 38; 8; 0; 0; 50; 0; 0; 73; 0; 187; 0; 246; 21; 0; 1; 0; 5; 0; 1; 73; 0; 0; 0; 0; 1; 3; 1; 2
1946;08; 0; 0; 1; 1; 0; 9; 3; 0; 1; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 26; 0; 0; 0; 0; 0; 0; 1; 0
1946;09; 3; 0; 0; 0; 0; 10; 1; 0; 0; 0; 0; 0; 0; 0; 2; 14; 3; 0; 0; 0; 0; 0; 52; 6; 0; 14; 0; 9; 51; 0; 9999
1946;10; 0; 0; 0; 1; 0; 0; 139; 42; 0; 0; 0; 122; 238; 0; 72; 96; 16; 353; 40; 4; 0; 318; 46; 0; 0; 0; 0; 5; 0; 0; 0
1946;11; 100; 198; 24; 0; 0; 12; 1; 52; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 3; 0; 0; 2; 0; 368; 1; 0; 2; 64; 3; 9999
1946;12; 0; 0; 1; 0; 268; 31; 36; 49; 30; 0; 0; 0; 0; 5; 18; 16; 3; 0; 0; 0; 20; 97; 143; 79; 24; 1; 0; 3; 0; 261; 223
1947;01; 296; 419; 44; 47; 2; 45; 0; 336; 0; 0; 44; 2; 8; 273; 3; 12; 0; 178; 202; 224; 2; 0; 2; 304; 281; 180; 650; 0; 37; 16; 3
1947;02; 7; 3; 0; 0; 13; 0; 0; 3; 0; 225; 56; 2; 2; 18; 387; 2; 123; 265; 9; 0; 3; 1; 0; 11; 154; 459; 143; 334; 9999; 9999; 9999
1947;03; 146; 9; 37; 68; 157; 428; 14; 0; 0; 96; 0; 24; 4; 99; 14; 0; 23; 88; 27; 21; 2; 2; 2; 18; 7; 0; 1; 1; 0; 2; 2
1947;04; 0; 3; 3; 2; 0; 33; 0; 182; 3; 0; 69; 15; 0; 0; 3; 3; 2; 24; 52; 5; 0; 0; 2; 3; 13; 3; 1; 2; 0; 0; 9999
