33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1979;01; 0; 158; 488; 27; 677; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 36; 0; 56; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 209; 123; 0; 56; 0; 0; 0; 0; 0; 7; 40; 0; 0; 0; 6; 9999; 9999; 9999
1979;03; 33; 60; 0; 0; 0; 0; 0; 0; 45; 11; 5; 76; 135; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 82; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 149; 723; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 269; 9999
1979;05; 0; 0; 0; 613; 44; 4; 64; 7; 22; 0; 644; 40; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 68; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 168; 0; 0; 0; 0; 11; 146; 118; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 325; 420; 0; 0; 0; 0; 0; 0; 6; 73; 0; 0; 0; 0
1979;09; 0; 165; 88; 4; 0; 0; 0; 0; 0; 29; 169; 58; 0; 417; 90; 238; 141; 146; 15; 0; 0; 0; 272; 5; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 65; 35; 9; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 12; 4; 10; 0; 6
1979;11; 0; 0; 30; 0; 0; 0; 27; 455; 75; 165; 19; 0; 0; 0; 23; 0; 0; 0; 78; 0; 0; 95; 0; 0; 20; 158; 0; 0; 0; 0; 9999
1979;12; 0; 25; 0; 0; 83; 0; 0; 0; 0; 9; 154; 284; 123; 221; 281; 273; 52; 0; 260; 55; 15; 389; 293; 0; 21; 368; 264; 0; 0; 12; 7
1980;01; 19; 0; 0; 0; 0; 0; 35; 314; 14; 133; 0; 109; 162; 0; 0; 0; 0; 0; 261; 0; 310; 0; 370; 61; 225; 178; 6; 0; 0; 0; 12
1980;02; 245; 0; 0; 0; 0; 0; 0; 30; 0; 344; 176; 236; 118; 11; 0; 29; 67; 44; 20; 0; 0; 0; 0; 186; 0; 129; 284; 173; 485; 9999; 9999
1980;03; 98; 0; 0; 0; 45; 0; 0; 0; 0; 44; 0; 0; 7; 155; 162; 29; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8
1980;04; 0; 0; 64; 184; 86; 11; 0; 0; 0; 189; 1; 6; 0; 58; 187; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 84; 0; 3; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 121; 319; 58; 0; 0; 0; 9999
1980;07; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9
1980;08; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 22; 0; 4; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 282; 3; 2; 0; 107; 87; 103; 12; 0; 190; 77; 60; 82; 93; 0; 0; 0; 0; 0; 46; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 47; 98; 0; 149; 446; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 320; 0; 160; 6; 34; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 119; 20; 0; 0; 0; 0; 200; 317; 9999
1980;12; 457; 243; 2; 92; 0; 0; 0; 53; 0; 0; 0; 24; 187; 0; 6; 0; 0; 0; 0; 0; 0; 75; 284; 211; 0; 0; 135; 71; 106; 20; 12
1981;01; 0; 0; 0; 6; 254; 0; 0; 452; 0; 142; 59; 165; 15; 56; 174; 1; 0; 6; 46; 81; 216; 830; 14; 0; 261; 180; 81; 0; 0; 0; 126
1981;02; 49; 0; 0; 0; 23; 14; 54; 0; 2; 0; 0; 0; 143; 67; 0; 0; 2; 0; 0; 5; 211; 165; 0; 0; 0; 10; 0; 5; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 54; 0; 102; 0; 273; 0; 0; 3; 0; 0; 0; 66; 256; 18; 0; 0; 0; 0; 0; 0; 0; 15; 0; 41; 74; 3; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 108; 0; 32; 28; 459; 2; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 5; 17; 0; 54; 274; 2; 1; 2; 1; 0; 0; 0; 0; 464; 146; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 205; 0; 0; 0; 15; 9999
1981;10; 0; 0; 0; 391; 239; 75; 59; 0; 8; 0; 194; 0; 94; 0; 0; 659; 0; 0; 0; 69; 0; 0; 0; 0; 0; 26; 191; 113; 0; 57; 0
1981;11; 200; 0; 25; 122; 0; 0; 69; 0; 0; 264; 0; 12; 0; 0; 0; 0; 153; 0; 212; 68; 7; 0; 0; 0; 0; 0; 0; 0; 0; 798; 9999
1981;12; 42; 115; 0; 0; 278; 17; 105; 0; 10; 3; 0; 0; 1; 0; 24; 71; 2; 509; 0; 0; 2; 286; 84; 0; 9; 0; 7; 32; 0; 0; 0
1982;01; 0; 53; 20; 0; 0; 0; 0; 358; 7; 294; 317; 216; 0; 0; 0; 0; 0; 0; 0; 0; 3; 82; 144; 60; 0; 0; 0; 6; 20; 59; 0
1982;02; 19; 71; 204; 127; 289; 362; 178; 0; 5; 438; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 243; 10; 39; 0; 78; 9999; 9999; 9999
1982;03; 310; 15; 0; 0; 0; 0; 0; 0; 5; 98; 184; 405; 184; 0; 23; 286; 172; 269; 6; 0; 223; 1330; 53; 0; 19; 0; 0; 0; 218; 1; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 1; 104; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 43; 1; 0; 105; 108; 237; 0; 2; 0; 0; 0; 52
1982;06; 0; 0; 0; 0; 13; 4; 0; 0; 0; 0; 57; 438; 174; 19; 0; 76; 10; 0; 0; 48; 39; 84; 5; 45; 91; 24; 0; 0; 59; 1; 9999
1982;07; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 82; 1; 0; 43; 223; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0
1982;08; 0; 0; 0; 23; 10; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 28; 0; 0; 0; 0; 6; 102; 0; 0; 9999
1982;10; 0; 768; 57; 0; 0; 4; 6; 451; 461; 0; 186; 0; 446; 86; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 136; 0
1982;11; 0; 0; 0; 0; 213; 24; 28; 58; 0; 0; 0; 259; 0; 0; 0; 467; 96; 0; 0; 212; 140; 40; 54; 324; 0; 10; 61; 110; 135; 0; 9999
1982;12; 245; 105; 271; 0; 0; 0; 345; 3; 0; 0; 161; 48; 18; 70; 11; 224; 147; 110; 90; 56; 418; 184; 165; 8; 0; 0; 0; 128; 0; 43; 178
1983;01; 132; 432; 3; 0; 875; 346; 49; 70; 48; 0; 0; 0; 223; 47; 287; 309; 532; 34; 117; 65; 214; 0; 0; 0; 0; 0; 0; 16; 0; 12; 361
1983;02; 64; 91; 12; 0; 0; 0; 0; 984; 0; 18; 22; 0; 0; 133; 335; 0; 0; 0; 0; 138; 0; 0; 0; 98; 2; 252; 41; 81; 9999; 9999; 9999
1983;03; 0; 35; 336; 280; 132; 154; 53; 0; 184; 7; 0; 0; 70; 61; 0; 0; 0; 47; 104; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 57; 127; 2; 0; 0; 0; 88; 0; 0; 7; 0; 20; 0; 0; 10; 2; 87; 0; 0; 134; 394; 5; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 58; 68; 1; 0; 0; 39; 25; 0; 243; 34; 0; 122; 270; 0; 0; 0; 89; 296; 409; 505
1983;06; 18; 35; 29; 156; 368; 275; 404; 0; 19; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 41; 2; 48; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 18; 175; 15; 0; 296; 556; 301; 44; 0; 0; 0; 0; 0; 0; 57; 126; 620; 404; 0; 0; 0; 30; 77; 178; 0; 0; 0; 0; 0; 9999
1983;10; 0; 59; 10; 0; 0; 8; 0; 4; 0; 0; 0; 0; 40; 26; 0; 0; 0; 93; 3; 0; 0; 365; 81; 22; 0; 0; 0; 0; 0; 0; 0
1983;11; 157; 119; 76; 236; 60; 0; 0; 0; 0; 0; 16; 381; 298; 0; 0; 0; 0; 0; 0; 123; 0; 497; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 18; 0; 0; 0; 118; 0; 0; 0; 0; 164; 125; 316; 32; 71; 0; 18; 220; 159; 79; 240; 46; 0; 12; 0; 100; 264; 62; 126; 0
1984;01; 18; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 2; 59; 126; 0; 0; 17; 377; 324; 216; 1; 0
