33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1986;06; 7; 1; 0; 0; 1; 0; 0; 19; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 0; 0; 9; 8; 1; 1; 0; 9999
1986;07; 0; 3; 8; 0; 0; 3; 163; 1; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 5; 23; 90; 0; 1; 1; 0; 0; 0; 1; 1
1986;08; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 213; 0; 39; 24; 1; 5; 2; 131; 159; 318; 28; 17; 0; 1; 1; 1; 0; 1
1986;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 108; 20; 0; 0; 17; 32; 3; 11; 82; 1; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 96; 0; 0; 0; 0; 0; 0; 0; 72; 44; 91; 26; 0; 0; 0; 0; 0; 0; 12; 3; 0
1986;11; 0; 0; 74; 79; 0; 170; 92; 1; 0; 12; 314; 139; 4; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 3; 0; 41; 6; 0; 422; 134; 9999
1986;12; 83; 667; 40; 4; 11; 244; 142; 224; 263; 1; 0; 9; 0; 276; 11; 1; 116; 50; 215; 98; 0; 57; 2; 467; 5; 62; 106; 4; 172; 183; 67
1987;01; 69; 42; 96; 9; 77; 1; 396; 0; 0; 0; 30; 814; 3; 0; 0; 44; 89; 29; 118; 0; 0; 0; 472; 644; 601; 995; 0; 141; 1; 370; 23
1987;02; 92; 0; 95; 98; 43; 0; 1; 0; 17; 139; 1; 1; 5; 2; 8; 11; 271; 426; 72; 102; 0; 0; 0; 0; 0; 2; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 1; 0; 57; 151; 46; 18; 0; 0; 0; 0; 2; 12; 0; 26; 5; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0
1987;04; 0; 0; 0; 31; 185; 238; 0; 4; 7; 17; 146; 74; 0; 0; 0; 0; 0; 1; 0; 0; 373; 1; 0; 0; 4; 9; 0; 0; 0; 0; 9999
1987;05; 0; 4; 0; 1; 190; 127; 80; 0; 362; 0; 0; 136; 1; 0; 1; 320; 0; 1; 63; 229; 656; 68; 1; 0; 13; 1; 0; 1; 91; 3; 0
1987;06; 1; 0; 1; 1; 1; 0; 134; 2; 0; 1; 2; 1; 5; 246; 715; 367; 0; 0; 1; 1; 0; 0; 151; 2; 0; 1; 1; 0; 1; 1; 9999
1987;07; 1; 0; 0; 0; 0; 0; 1; 0; 48; 13; 1; 1; 0; 0; 0; 0; 0; 0; 3; 1; 2; 12; 5; 0; 0; 0; 0; 0; 0; 0; 68
1987;08; 22; 0; 1; 1; 1; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 108; 1; 0; 1; 30; 11; 0; 0; 0; 0; 0; 0; 0; 12
1987;09; 32; 0; 0; 1; 0; 71; 1; 0; 0; 0; 42; 147; 3; 0; 0; 1; 1; 3; 42; 2; 12; 109; 4; 6; 1; 0; 0; 86; 0; 36; 9999
1987;10; 0; 0; 1; 0; 0; 321; 0; 1; 0; 0; 0; 0; 1; 11; 0; 0; 104; 0; 2; 157; 143; 127; 0; 0; 142; 10; 0; 0; 14; 0; 0
1987;11; 1; 0; 1; 0; 0; 7; 4; 0; 19; 0; 0; 0; 0; 0; 80; 101; 15; 0; 0; 0; 0; 3; 0; 0; 67; 373; 199; 0; 0; 0; 9999
1987;12; 0; 0; 0; 15; 67; 12; 1; 0; 36; 67; 0; 0; 1; 65; 0; 0; 0; 139; 282; 0; 0; 37; 2; 6; 8; 3; 0; 0; 510; 45; 0
1988;01; 7; 0; 0; 0; 34; 94; 501; 4; 0; 203; 6; 0; 0; 23; 17; 0; 0; 144; 405; 154; 1; 0; 0; 20; 77; 466; 589; 51; 69; 40; 18
1988;02; 95; 2; 4; 0; 172; 1; 6; 117; 141; 45; 58; 1; 0; 0; 628; 0; 115; 178; 0; 1; 459; 0; 0; 0; 0; 0; 1; 272; 56; 9999; 9999
1988;03; 411; 330; 86; 26; 0; 0; 0; 14; 43; 0; 0; 1; 1; 0; 0; 23; 71; 229; 369; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 398; 3; 0; 0; 37; 0; 7; 18; 0; 1; 1; 85; 458; 0; 0; 358; 1; 12; 446; 18; 1; 5; 1; 0; 57; 1; 2; 15; 0; 9999
1988;05; 0; 1; 0; 1; 43; 76; 2; 1; 23; 2; 1; 1; 29; 66; 1; 1; 81; 73; 7; 2; 1; 37; 323; 395; 113; 1; 0; 0; 123; 374; 50
1988;06; 1; 1; 1; 75; 2; 0; 0; 1; 1; 0; 0; 0; 0; 194; 76; 1; 1; 0; 0; 0; 72; 1; 0; 0; 118; 0; 0; 1; 1; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 2; 5; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 12; 1; 0; 0; 1; 0; 0
1988;08; 1; 0; 0; 1; 1; 0; 0; 0; 0; 25; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 81; 4; 92; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 22; 0; 9999
1988;10; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 1; 181; 33; 0; 0; 0; 150; 0; 411; 0; 0; 0; 4; 0; 492; 35; 125; 0; 0; 29
1988;11; 113; 23; 0; 1; 1; 5; 16; 272; 0; 0; 11; 0; 1; 45; 0; 3; 0; 0; 0; 46; 0; 1; 0; 0; 0; 0; 44; 26; 2; 0; 9999
1988;12; 0; 127; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 119; 0; 0; 0; 43; 151; 495; 184; 0; 367; 23; 185; 213; 5; 0; 6; 2
1989;01; 21; 3; 0; 38; 226; 772; 139; 73; 64; 261; 129; 46; 5; 354; 0; 63; 0; 20; 189; 0; 0; 0; 153; 114; 92; 0; 0; 154; 0; 42; 0
1989;02; 0; 0; 67; 379; 14; 18; 0; 0; 181; 28; 146; 702; 11; 21; 668; 84; 2; 0; 1; 0; 0; 3; 0; 0; 185; 306; 0; 0; 9999; 9999; 9999
1989;03; 2; 171; 2; 58; 0; 0; 0; 71; 204; 0; 0; 0; 59; 131; 68; 9; 0; 78; 0; 0; 127; 0; 104; 0; 0; 74; 37; 0; 0; 0; 31
1989;04; 16; 32; 0; 0; 0; 0; 7; 0; 0; 0; 0; 289; 56; 0; 0; 0; 0; 61; 36; 14; 8; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1989;05; 0; 113; 53; 1; 3; 76; 3; 86; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 11; 84; 6; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 93; 215; 0; 0; 0; 0; 16; 0; 0; 0; 1; 0; 0; 0; 152; 34; 0; 0; 0; 1; 9999
1989;07; 1; 1; 0; 2; 0; 39; 4; 3; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 1; 0; 0; 0; 247; 354; 497; 58; 9999; 9999
1989;08; 0; 0; 1; 0; 0; 7; 1; 0; 0; 0; 0; 22; 5; 0; 1; 1; 0; 0; 0; 0; 0; 0; 51; 0; 10; 334; 0; 4; 0; 0; 0
1989;09; 13; 102; 0; 0; 0; 13; 19; 0; 96; 153; 0; 0; 221; 11; 6; 0; 11; 14; 0; 0; 0; 0; 0; 0; 81; 58; 8; 0; 13; 4; 9999
1989;10; 3; 0; 0; 73; 0; 0; 0; 0; 2; 0; 0; 34; 4; 2; 1; 44; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 276; 59; 0; 0; 0
1989;11; 12; 4; 0; 15; 0; 0; 0; 0; 0; 34; 6; 71; 96; 0; 0; 0; 0; 0; 0; 14; 3; 41; 0; 11; 113; 1; 0; 58; 0; 8; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 148; 383; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 328; 98; 78; 40; 156
1990;01; 187; 911; 96; 9; 21; 27; 283; 432; 2; 72; 22; 3; 58; 0; 0; 153; 1; 0; 193; 0; 32; 203; 382; 71; 0; 17; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 212; 0; 146; 0; 0; 14; 172; 2; 308; 1; 0; 0; 0; 0; 0; 238; 104; 34; 0; 0; 65; 9999; 9999; 9999
1990;03; 56; 112; 0; 0; 4; 97; 1; 0; 2; 0; 412; 257; 0; 0; 0; 69; 0; 0; 674; 56; 1; 192; 251; 13; 0; 0; 16; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 103; 142; 0; 62; 0; 0; 0; 0; 0; 0; 307; 0; 1; 38; 275; 2; 0; 0; 1; 0; 0; 0; 0; 0; 148; 9999
1990;05; 322; 104; 1; 0; 0; 0; 65; 0; 0; 0; 1; 164; 1; 0; 0; 28; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1990;06; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 99; 1; 0; 0; 0; 0; 59; 0; 0; 0; 0; 7; 1; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 71; 75; 0; 0; 0; 1; 39; 1; 4; 0; 0; 0; 243; 1; 54; 81; 0; 72; 4; 118; 99; 73; 50; 121; 1; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 81; 1; 0; 272; 0; 0; 1; 0; 12; 0; 14; 3; 0; 0; 0
1990;09; 0; 146; 0; 0; 3; 2; 0; 47; 0; 0; 0; 0; 124; 232; 4; 0; 0; 0; 0; 1; 0; 0; 2; 75; 1; 0; 0; 0; 0; 7; 9999
1990;10; 13; 16; 126; 0; 8; 0; 0; 0; 0; 0; 0; 313; 65; 0; 4; 112; 192; 0; 18; 194; 9; 22; 0; 0; 25; 0; 0; 0; 0; 0; 65
1990;11; 0; 67; 1; 18; 165; 23; 3; 63; 196; 68; 50; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 99; 0; 0; 21; 0; 0; 9999
1990;12; 0; 0; 0; 3; 0; 0; 0; 216; 5; 0; 228; 0; 107; 135; 131; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 29; 8; 0; 101; 8; 0
1991;01; 0; 0; 128; 402; 185; 3; 0; 0; 0; 0; 0; 222; 1; 0; 305; 1; 0; 114; 0; 0; 0; 0; 199; 0; 0; 213; 476; 285; 0; 6; 0
1991;02; 1; 481; 172; 303; 63; 207; 107; 189; 2; 139; 0; 78; 2; 0; 0; 0; 0; 373; 371; 1; 0; 0; 0; 9; 0; 0; 0; 174; 9999; 9999; 9999
1991;03; 55; 15; 126; 199; 131; 90; 128; 63; 1; 1; 1; 171; 1; 56; 2; 1; 0; 1; 9999; 9999; 81; 216; 32; 34; 26; 157; 258; 449; 165; 67; 6
1991;04; 187; 1; 0; 0; 58; 0; 0; 0; 47; 0; 0; 0; 2; 0; 270; 0; 45; 0; 6; 6; 0; 0; 1; 0; 565; 413; 44; 1; 1; 2; 9999
1991;05; 0; 0; 0; 0; 0; 26; 15; 165; 0; 0; 0; 0; 0; 0; 19; 29; 0; 0; 0; 0; 0; 0; 30; 0; 1; 1; 1; 1; 1; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 1; 33; 43; 12; 0; 0; 1; 1; 0; 0; 0; 0; 0; 1; 91; 24; 28; 16; 374; 3; 1; 1; 0; 80; 9999
1991;07; 0; 0; 1; 0; 1; 0; 1; 0; 0; 0; 64; 0; 33; 117; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 33; 8; 0; 0; 0; 49; 168; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1991;09; 4; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 72; 0; 0; 0; 62; 1; 66; 0; 0; 57; 373; 9999
1991;10; 251; 0; 66; 0; 0; 247; 609; 18; 2; 17; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 2
1991;11; 1; 103; 81; 0; 41; 0; 0; 0; 0; 87; 0; 0; 367; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 2; 0; 172; 9999
1991;12; 13; 52; 0; 0; 0; 163; 104; 93; 0; 97; 161; 0; 0; 0; 0; 214; 54; 92; 0; 171; 0; 0; 31; 9; 0; 12; 151; 130; 0; 0; 1
1992;01; 91; 0; 4; 0; 0; 14; 0; 0; 0; 37; 0; 4; 382; 446; 0; 0; 296; 3; 1; 0; 0; 19; 42; 0; 0; 32; 98; 1; 17; 133; 176
1992;02; 19; 0; 1; 0; 0; 29; 154; 72; 94; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 1; 0; 0; 0; 11; 365; 0; 97; 16; 9999; 9999
1992;03; 0; 33; 0; 0; 98; 9; 0; 202; 1; 0; 0; 1; 174; 0; 0; 0; 176; 69; 156; 408; 1; 0; 0; 0; 77; 49; 8; 3; 16; 208; 241
1992;04; 131; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 0; 254; 10; 0; 0; 0; 0; 18; 31; 0; 0; 0; 0; 35; 5; 0; 0; 85; 9999
1992;05; 0; 271; 27; 130; 1; 0; 0; 0; 1; 0; 0; 1; 60; 3; 0; 0; 0; 0; 67; 44; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 2
1992;06; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1992;07; 4; 0; 0; 0; 1; 0; 97; 42; 101; 2; 1; 1; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 11; 18; 2; 3; 0; 0; 0; 0; 0
1992;08; 0; 8; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 10; 0; 0; 0; 109; 6; 143; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 2; 0; 2; 3; 191; 9; 2; 0; 0; 10; 89; 0; 65; 411; 0; 78; 8; 3; 0; 0; 0; 0; 0; 78; 2; 30; 0; 0; 9999
1992;10; 0; 0; 298; 3; 1; 0; 83; 25; 20; 0; 0; 151; 276; 0; 0; 0; 128; 12; 18; 0; 2; 0; 0; 0; 0; 1; 0; 508; 53; 184; 67
1992;11; 0; 0; 1; 97; 78; 18; 16; 22; 386; 6; 0; 0; 0; 0; 0; 0; 439; 1; 0; 0; 0; 211; 275; 97; 1; 192; 27; 0; 0; 0; 9999
1992;12; 129; 211; 9; 0; 0; 0; 124; 0; 0; 0; 721; 481; 1; 0; 0; 0; 0; 372; 1; 0; 436; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 22; 4; 0; 0; 0; 298; 121; 137; 165; 72; 0; 0; 100; 128; 145; 0; 37; 0; 0; 3; 17; 118; 0; 0; 0; 135; 0
1993;02; 236; 4; 87; 143; 46; 0; 89; 78; 0; 4; 0; 30; 417; 0; 91; 1; 90; 176; 148; 0; 0; 153; 39; 37; 28; 0; 0; 10; 9999; 9999; 9999
1993;03; 0; 0; 0; 306; 105; 0; 4; 226; 0; 0; 2; 0; 0; 0; 0; 196; 0; 107; 395; 0; 3; 0; 152; 504; 721; 0; 1; 312; 328; 3; 0
1993;04; 0; 2; 75; 0; 0; 399; 0; 0; 129; 0; 0; 0; 0; 1; 1; 2; 1; 1; 0; 0; 36; 3; 0; 208; 34; 1; 1; 0; 0; 0; 9999
1993;05; 0; 0; 88; 0; 0; 109; 0; 0; 1; 1; 1; 0; 0; 44; 160; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 8; 0; 0; 483
1993;06; 77; 2; 0; 0; 85; 47; 0; 0; 0; 132; 142; 0; 0; 1; 0; 0; 0; 6; 188; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 1; 26
1993;08; 0; 0; 13; 0; 0; 0; 0; 0; 0; 1; 30; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 161; 148; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 154; 0; 0; 0; 53; 2; 23; 38; 37; 0; 0; 50; 380; 18; 0; 0; 0; 3; 416; 84; 157; 279; 13; 156; 128; 0; 0; 9999
1993;10; 0; 0; 0; 24; 103; 304; 29; 1; 0; 0; 0; 0; 0; 0; 0; 358; 28; 0; 168; 0; 9; 0; 38; 44; 28; 0; 125; 0; 0; 0; 0
1993;11; 0; 1; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 6; 0; 0; 0; 0; 0; 1; 91; 0; 0; 0; 9999
1993;12; 15; 7; 0; 0; 0; 3; 0; 0; 194; 0; 351; 14; 0; 0; 0; 4; 109; 1; 0; 169; 124; 0; 0; 0; 90; 0; 0; 1; 201; 62; 4
1994;01; 0; 0; 0; 12; 29; 1; 0; 391; 35; 262; 0; 0; 0; 102; 0; 0; 3; 112; 0; 0; 380; 643; 133; 0; 144; 13; 0; 180; 139; 0; 138
1994;02; 503; 139; 303; 0; 77; 302; 273; 102; 183; 0; 443; 0; 17; 0; 58; 0; 0; 147; 83; 0; 1; 0; 0; 0; 411; 37; 6; 183; 9999; 9999; 9999
1994;03; 0; 135; 113; 104; 1; 0; 6; 49; 1; 30; 249; 72; 3; 1; 0; 0; 0; 0; 0; 147; 46; 93; 16; 0; 0; 146; 169; 0; 0; 0; 0
1994;04; 105; 26; 2; 0; 0; 0; 0; 16; 40; 0; 0; 0; 0; 16; 1; 0; 0; 0; 64; 12; 0; 389; 336; 0; 0; 106; 0; 2; 0; 0; 9999
1994;05; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 9; 0; 41; 165; 0; 2; 1; 0; 0; 0; 0; 0; 5; 8; 0; 29; 104; 1; 2; 0
1994;06; 0; 7; 0; 0; 33; 0; 0; 0; 96; 1; 1; 2; 1; 0; 0; 0; 2; 1; 1; 0; 0; 4; 129; 0; 43; 97; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 2; 11; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 186; 0; 0; 0; 0; 0; 0; 0
1994;08; 1; 0; 1; 9; 3; 9; 0; 0; 0; 0; 6; 2; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 17; 0; 0; 9999
1994;10; 19; 0; 0; 11; 8; 0; 0; 0; 0; 0; 1; 0; 0; 33; 0; 0; 73; 9; 0; 0; 90; 0; 48; 0; 90; 162; 14; 6; 1; 2; 6
1994;11; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 241; 0; 0; 0; 136; 380; 6; 3; 4; 0; 0; 0; 0; 0; 241; 962; 0; 9999
1994;12; 0; 0; 0; 16; 0; 182; 221; 147; 18; 38; 0; 0; 0; 0; 0; 0; 0; 269; 151; 6; 0; 220; 276; 21; 0; 0; 0; 0; 0; 0; 84
1995;01; 137; 60; 50; 242; 60; 0; 0; 23; 4; 0; 23; 22; 46; 8; 516; 0; 0; 109; 9; 10; 23; 11; 32; 1; 0; 0; 0; 209; 337; 59; 174
1995;02; 372; 101; 281; 46; 256; 131; 477; 83; 96; 250; 0; 131; 25; 252; 10; 0; 83; 1; 382; 455; 191; 0; 0; 0; 0; 165; 0; 0; 9999; 9999; 9999
1995;03; 11; 367; 0; 1324; 5; 127; 0; 0; 28; 196; 99; 8; 0; 154; 0; 135; 0; 0; 0; 118; 0; 0; 2; 231; 200; 2; 0; 0; 0; 296; 329
1995;04; 133; 28; 1; 1; 0; 0; 0; 0; 0; 0; 145; 291; 1; 0; 0; 0; 0; 0; 0; 134; 81; 1; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1995;05; 0; 0; 0; 0; 0; 0; 20; 330; 0; 15; 203; 0; 0; 0; 0; 0; 6; 53; 11; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 0
1995;06; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 298; 25; 1; 1; 2; 1; 0; 85; 1; 0; 0; 16; 9999
1995;07; 7; 0; 0; 6; 0; 0; 0; 26; 22; 206; 5; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 1; 0; 0; 0; 90; 127; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
