33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;09; 0; 3; 0; 0; 0; 13; 111; 0; 0; 0; 87; 245; 58; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 315; 5; 67; 0; 0; 0; 17; 9999
1971;10; 395; 3; 0; 15; 16; 5; 125; 1; 0; 0; 69; 273; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 20; 0; 22; 0; 0
1971;11; 0; 25; 23; 31; 0; 0; 0; 0; 0; 2; 0; 0; 307; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 3; 0; 155; 170; 2; 0; 0; 9999
1971;12; 113; 0; 75; 71; 0; 0; 0; 0; 13; 0; 0; 0; 0; 25; 7; 0; 0; 0; 231; 243; 0; 0; 111; 113; 0; 17; 2; 0; 79; 3; 5
1972;01; 0; 9; 0; 0; 78; 141; 117; 534; 5; 0; 51; 259; 173; 11; 0; 0; 0; 112; 166; 7; 111; 271; 221; 5; 0; 0; 0; 59; 357; 311; 0
1972;02; 0; 97; 85; 21; 3; 0; 0; 95; 67; 0; 17; 120; 17; 331; 19; 37; 535; 57; 39; 573; 1; 0; 0; 0; 0; 25; 263; 27; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 231; 263; 32; 0; 8; 23; 93; 19; 5; 0; 0; 0; 0; 225; 47; 0; 0; 0; 0; 0; 0; 170; 5; 0; 0; 57; 159
1972;04; 179; 0; 373; 193; 2; 0; 0; 5; 0; 0; 0; 21; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 25; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 81; 0; 52; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 153; 2; 1; 0; 0; 0; 0; 0; 0; 0; 15; 17; 0; 0; 53; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1972;07; 0; 0; 0; 0; 0; 295; 0; 231; 0; 0; 0; 0; 367; 0; 87; 75; 0; 19; 2; 0; 0; 0; 41; 0; 0; 169; 2; 3; 0; 0; 0
1972;08; 0; 0; 0; 413; 73; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 415; 9; 7; 0; 181; 31; 43; 113; 0
1972;09; 0; 0; 0; 59; 0; 287; 5; 0; 0; 0; 121; 0; 0; 0; 9; 0; 0; 29; 17; 0; 9; 53; 135; 100; 213; 0; 163; 367; 463; 0; 9999
1972;10; 0; 0; 413; 271; 175; 0; 0; 0; 0; 410; 131; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 3; 0; 63
1972;11; 0; 15; 7; 0; 0; 47; 0; 75; 0; 0; 11; 0; 0; 55; 15; 0; 13; 57; 0; 425; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 9999
1972;12; 0; 587; 100; 27; 35; 0; 167; 0; 59; 5; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 359; 25; 0; 0; 0; 52; 0; 0; 155
1973;01; 0; 0; 397; 193; 37; 0; 0; 0; 0; 43; 0; 359; 0; 73; 155; 0; 0; 75; 0; 0; 159; 157; 53; 0; 111; 233; 25; 0; 0; 0; 0
1973;02; 0; 0; 0; 32; 0; 0; 0; 11; 0; 0; 0; 51; 131; 205; 91; 200; 217; 107; 105; 57; 43; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 225; 237; 0; 0; 52; 341; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 13; 247; 74; 24; 0; 0; 0; 0; 11; 7
1973;04; 0; 0; 0; 0; 0; 127; 0; 0; 541; 0; 52; 23; 3; 0; 0; 0; 0; 52; 79; 5; 0; 7; 0; 0; 0; 9; 0; 0; 0; 100; 9999
1973;05; 0; 0; 123; 25; 189; 9; 0; 0; 0; 0; 0; 35; 0; 0; 0; 5; 0; 0; 0; 0; 17; 459; 34; 12; 165; 0; 0; 0; 0; 0; 53
1973;06; 0; 0; 0; 0; 185; 0; 0; 0; 0; 183; 0; 0; 67; 0; 0; 0; 0; 415; 0; 0; 0; 0; 0; 59; 79; 0; 53; 0; 0; 0; 9999
1973;07; 196; 243; 155; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 75; 225; 73; 0; 0; 114; 25; 0; 93; 0; 0; 0
1973;08; 0; 41; 21; 52; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 130; 929; 430; 47; 0; 4
1973;09; 121; 149; 11; 0; 0; 0; 51; 23; 13; 75; 48; 52; 155; 0; 7; 2; 0; 0; 0; 57; 121; 0; 64; 9; 7; 47; 35; 0; 53; 4; 9999
1973;10; 4; 0; 0; 0; 0; 0; 75; 0; 47; 0; 217; 0; 0; 47; 0; 0; 0; 0; 7; 0; 145; 0; 0; 300; 61; 13; 0; 0; 0; 0; 157
1973;11; 149; 0; 0; 17; 0; 12; 0; 0; 0; 0; 0; 0; 15; 19; 0; 0; 16; 0; 49; 0; 0; 0; 0; 61; 39; 0; 0; 2; 0; 0; 9999
1973;12; 0; 42; 93; 113; 0; 17; 11; 139; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 263; 69; 0; 9; 4; 0; 101; 269
1974;01; 69; 5; 7; 0; 0; 0; 0; 311; 496; 129; 37; 273; 9; 67; 7; 218; 53; 117; 187; 84; 53; 0; 0; 0; 0; 0; 0; 61; 20; 269; 271
1974;02; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 235; 0; 0; 92; 114; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 200; 49; 369; 148; 19; 51; 419; 369; 38; 0; 47; 19; 2; 2; 16; 50; 1; 0; 22; 0; 0
1974;04; 0; 150; 3; 0; 126; 0; 0; 0; 0; 0; 352; 3; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 250; 87; 2; 1; 28; 0; 9999
1974;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 202; 26; 0; 2; 1; 0; 0; 132; 12; 0; 0; 0; 0
1974;06; 0; 16; 0; 0; 0; 0; 216; 95; 0; 69; 0; 113; 32; 0; 0; 0; 0; 0; 0; 52; 278; 54; 92; 51; 204; 252; 3; 53; 82; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 23; 0; 7; 29; 4; 5; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 21; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 13; 2; 617; 300; 100
1974;09; 175; 5; 23; 27; 0; 6; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 93; 62; 9999
1974;10; 24; 295; 2; 195; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 28; 0; 0; 51; 651; 32; 91; 69; 302; 192; 0
1974;11; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 102; 595; 0; 0; 0; 0; 0; 0; 59; 32; 0; 9999
1974;12; 2; 75; 145; 75; 24; 0; 0; 0; 0; 5; 0; 0; 51; 247; 0; 52; 15; 367; 7; 0; 0; 5; 52; 3; 0; 145; 0; 0; 84; 0; 195
1975;01; 331; 6; 0; 0; 0; 4; 0; 0; 39; 0; 65; 146; 11; 0; 169; 33; 0; 102; 54; 169; 2; 0; 0; 0; 0; 1; 0; 100; 75; 2; 53
1975;02; 0; 85; 15; 93; 553; 2; 17; 3; 100; 0; 0; 0; 0; 0; 87; 0; 295; 53; 0; 52; 2; 375; 142; 0; 0; 519; 337; 97; 9999; 9999; 9999
1975;03; 13; 0; 215; 3; 49; 27; 0; 0; 0; 0; 0; 0; 25; 85; 0; 53; 61; 0; 0; 0; 0; 3; 55; 319; 41; 5; 51; 3; 0; 102; 71
1975;04; 0; 0; 0; 11; 51; 0; 0; 0; 35; 1; 18; 1; 2; 0; 24; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 206; 0; 31; 63; 11; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 257; 0; 10; 53; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 75; 13; 135; 38; 53; 31; 0; 0; 0; 0; 0; 115; 0; 0; 9; 0; 0; 0; 0; 0; 0; 81; 47; 0; 6; 0; 0; 0; 0; 9999
1975;07; 0; 93; 0; 0; 0; 80; 0; 0; 2; 5; 0; 0; 0; 0; 0; 95; 723; 82; 2; 15; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0
1975;08; 0; 0; 0; 0; 62; 139; 302; 53; 165; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 52; 32; 177; 193; 141; 2; 1; 123; 13; 0; 207; 9999
1975;10; 0; 1; 372; 149; 265; 19; 52; 131; 2; 1; 195; 1; 0; 0; 0; 0; 25; 52; 97; 1; 0; 0; 0; 0; 0; 0; 0; 137; 0; 300; 53
1975;11; 182; 29; 52; 2; 63; 163; 0; 0; 43; 122; 0; 0; 15; 0; 0; 0; 1; 175; 2; 17; 0; 0; 17; 5; 2; 83; 0; 15; 93; 203; 9999
1975;12; 204; 3; 13; 0; 0; 170; 63; 152; 32; 14; 0; 2; 13; 0; 103; 73; 0; 0; 3; 15; 0; 93; 62; 104; 0; 32; 53; 0; 0; 211; 62
1976;01; 5; 113; 0; 159; 82; 63; 41; 15; 2; 62; 86; 17; 317; 0; 0; 293; 189; 0; 0; 0; 305; 0; 9; 0; 189; 65; 3; 0; 2; 0; 0
1976;02; 17; 103; 153; 0; 0; 87; 103; 132; 0; 0; 0; 2; 0; 0; 2; 5; 13; 31; 103; 53; 2; 43; 193; 0; 43; 101; 103; 0; 153; 9999; 9999
1976;03; 103; 82; 121; 153; 0; 0; 26; 0; 0; 173; 13; 0; 53; 0; 0; 5; 0; 135; 63; 145; 103; 41; 2; 0; 83; 2; 53; 12; 0; 0; 0
1976;04; 0; 0; 5; 0; 0; 0; 0; 0; 0; 53; 211; 93; 169; 52; 23; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 5; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 1; 0; 0; 52; 0; 1; 31; 26; 1; 9; 7; 0; 5; 107; 89; 95; 3; 17; 2; 0; 0; 39; 623; 479; 0; 2
1976;06; 2; 1; 0; 69; 211; 169; 31; 1; 2; 0; 101; 2; 73; 3; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 13; 1; 9999
1976;07; 3; 35; 351; 63; 31; 1; 125; 287; 83; 123; 0; 0; 3; 1; 0; 2; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 35; 183; 0; 0; 0
1976;08; 1; 3; 0; 2; 253; 43; 0; 0; 43; 139; 12; 169; 71; 7; 1; 11; 0; 111; 313; 5; 71; 13; 1; 5; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 85; 53; 134; 76; 0; 0; 5; 255; 359; 73; 0; 103; 2; 0; 0; 0; 0; 0; 213; 0; 3; 0; 35; 31; 5; 3; 9999
1976;10; 0; 0; 0; 0; 253; 3; 0; 0; 276; 153; 0; 0; 0; 0; 0; 162; 52; 35; 259; 2; 13; 0; 0; 0; 0; 123; 102; 93; 0; 0; 0
1976;11; 0; 0; 0; 218; 166; 197; 0; 0; 0; 0; 0; 0; 123; 0; 3; 0; 0; 0; 0; 53; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 53; 202; 0; 31; 59; 2; 23; 335; 177; 52; 0; 0; 0; 0; 0; 63; 153; 59; 0; 0; 47; 79; 105; 121; 53; 2; 37; 0; 0; 0; 0
1977;01; 0; 24; 0; 0; 379; 29; 3; 13; 100; 0; 0; 0; 0; 23; 0; 19; 102; 63; 295; 27; 1; 0; 0; 0; 0; 0; 317; 293; 187; 0; 23
1977;02; 39; 325; 93; 31; 71; 103; 179; 153; 0; 51; 21; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999; 9999; 9999
1977;03; 0; 153; 3; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 24; 0; 103; 92; 216; 102; 54; 0; 3; 62; 232; 152; 168; 31
1977;04; 149; 3; 102; 46; 103; 0; 0; 0; 263; 79; 15; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 46; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 13; 5; 11; 0; 0; 0; 7; 1; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 14; 0; 2; 0; 0; 0; 0; 0; 0; 0; 53; 165; 31; 0; 0; 0; 91; 163; 95; 3; 51; 0; 0; 3; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 98; 0; 3; 124; 0; 0; 0; 0; 0; 0
1977;08; 0; 32; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 35
1977;09; 51; 39; 0; 0; 0; 0; 27; 185; 0; 0; 0; 0; 0; 0; 0; 0; 121; 103; 57; 63; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1977;10; 152; 349; 16; 0; 35; 0; 0; 0; 0; 0; 0; 0; 124; 0; 13; 0; 239; 207; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1977;11; 0; 221; 0; 27; 0; 0; 169; 0; 0; 0; 0; 63; 0; 0; 102; 63; 0; 0; 0; 0; 0; 0; 189; 0; 100; 6; 0; 69; 0; 103; 9999
1977;12; 0; 335; 4; 49; 53; 67; 153; 105; 49; 42; 15; 0; 0; 0; 0; 0; 0; 0; 105; 205; 123; 383; 52; 0; 2; 0; 0; 0; 0; 0; 0
1978;01; 141; 39; 53; 0; 0; 0; 175; 0; 0; 0; 5; 0; 0; 0; 0; 439; 63; 113; 0; 0; 100; 162; 0; 35; 0; 83; 0; 0; 149; 0; 85
1978;02; 0; 0; 13; 102; 100; 0; 85; 0; 0; 0; 53; 0; 0; 0; 108; 0; 0; 0; 51; 0; 31; 461; 105; 94; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 15; 0; 347; 5; 0; 31; 0; 0; 0; 95; 439; 53; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 103; 131; 0; 84; 3; 0
1978;04; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 9999
1978;05; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 121; 17; 3; 53; 311; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0
1978;06; 5; 3; 0; 0; 0; 0; 0; 239; 86; 0; 0; 0; 5; 3; 2; 0; 0; 0; 3; 5; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 24; 0; 0; 0; 3; 0; 0; 0; 52; 0; 0; 0; 227; 2; 178; 0; 212; 131; 63; 296; 35; 34; 0; 0; 0; 0; 2; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 343; 15; 13; 1; 0; 0; 0; 58; 153; 2; 1; 25; 3; 12; 0; 1; 0; 5; 158
1978;09; 15; 0; 300; 75; 551; 15; 0; 293; 2; 0; 0; 0; 0; 2; 262; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 100; 0; 0; 0; 0; 17; 0; 0; 325; 0; 31; 0; 0; 0; 0; 0; 0; 13; 197; 15; 0
1978;11; 97; 0; 13; 353; 445; 5; 0; 0; 0; 0; 432; 95; 3; 0; 0; 31; 0; 0; 0; 135; 53; 0; 263; 3; 0; 0; 31; 26; 0; 0; 9999
1978;12; 0; 0; 0; 36; 0; 0; 217; 35; 2; 53; 0; 0; 0; 0; 103; 63; 0; 0; 17; 0; 0; 0; 0; 13; 315; 610; 335; 0; 0; 9; 53
1979;01; 43; 23; 69; 385; 0; 0; 0; 0; 0; 0; 0; 53; 0; 79; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 107; 613; 0; 53; 131; 0
1979;02; 0; 3; 62; 0; 0; 41; 0; 0; 235; 0; 0; 47; 94; 100; 0; 0; 0; 0; 53; 0; 13; 23; 63; 94; 0; 151; 59; 0; 9999; 9999; 9999
1979;03; 63; 59; 0; 0; 0; 0; 0; 0; 0; 54; 124; 248; 24; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 211; 0; 0; 0; 0; 0; 21
1979;04; 0; 0; 23; 152; 175; 0; 0; 53; 0; 23; 0; 0; 13; 24; 22; 0; 1; 172; 52; 3; 0; 0; 2; 1; 3; 4; 23; 0; 1; 87; 9999
1979;05; 0; 2; 0; 324; 101; 2; 164; 182; 200; 0; 82; 123; 91; 324; 72; 2; 4; 0; 0; 0; 0; 0; 17; 119; 3; 0; 0; 3; 131; 1; 0
1979;06; 3; 4; 1; 2; 0; 0; 0; 0; 0; 0; 1; 0; 9; 117; 20; 0; 1; 3; 2; 0; 0; 0; 0; 0; 3; 1; 5; 0; 1; 0; 9999
1979;07; 2; 0; 0; 0; 96; 0; 0; 3; 0; 49; 112; 0; 0; 1; 0; 3; 0; 1; 59; 121; 0; 0; 0; 0; 7; 112; 0; 0; 5; 0; 1
1979;08; 2; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 76; 182; 0; 97; 1; 53; 387; 3; 31; 2; 0; 3; 0; 0; 96; 32; 0; 0; 2; 0
1979;09; 0; 363; 153; 65; 32; 3; 0; 0; 2; 58; 387; 82; 0; 431; 3; 41; 0; 53; 102; 3; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 409; 64; 101; 2; 0; 224; 365; 250; 78; 0; 0; 0; 0; 15; 59; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 37; 237; 77; 2; 112; 475
1979;11; 1; 53; 0; 0; 0; 0; 0; 77; 218; 101; 226; 0; 0; 0; 6; 0; 4; 68; 23; 0; 0; 0; 15; 0; 219; 40; 0; 0; 0; 0; 9999
1979;12; 32; 51; 0; 27; 53; 0; 0; 12; 0; 0; 293; 272; 53; 0; 0; 69; 253; 1; 0; 26; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 45
1980;01; 0; 0; 0; 0; 0; 0; 261; 25; 153; 285; 52; 61; 0; 0; 0; 25; 53; 1; 166; 0; 4; 112; 31; 351; 209; 565; 0; 0; 3; 0; 0
1980;02; 0; 93; 0; 0; 0; 0; 0; 9999; 0; 53; 61; 38; 0; 0; 0; 93; 62; 253; 245; 1; 0; 0; 0; 53; 0; 31; 381; 118; 224; 9999; 9999
1980;03; 0; 0; 59; 0; 0; 0; 45; 81; 0; 0; 3; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 53; 666; 62
1980;04; 0; 0; 0; 34; 53; 0; 0; 0; 0; 0; 0; 0; 248; 0; 102; 95; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 2; 82; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 3; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 63; 0; 13; 47; 25; 2; 113; 154; 96; 0; 0; 0; 9999
1980;07; 0; 121; 53; 108; 9; 1; 11; 0; 0; 495; 263; 0; 1; 0; 52; 0; 0; 0; 13; 0; 1; 0; 1; 0; 0; 0; 65; 0; 0; 0; 263
1980;08; 5; 0; 0; 0; 0; 82; 0; 0; 149; 41; 11; 0; 0; 0; 0; 0; 0; 53; 0; 117; 47; 1; 65; 31; 79; 156; 53; 9; 25; 2; 0
1980;09; 0; 1; 69; 0; 0; 0; 0; 0; 353; 168; 1; 11; 1; 0; 31; 53; 0; 49; 9; 69; 205; 85; 0; 0; 0; 0; 0; 173; 53; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 416; 0; 0; 78; 3; 53; 61; 1; 0; 0; 0; 0; 75; 0; 0; 0; 27; 0; 0; 0; 215; 0; 0; 64
1980;11; 0; 0; 0; 0; 0; 0; 14; 0; 84; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 63; 0; 3; 0; 0; 0; 0; 325; 9999
1980;12; 71; 82; 341; 32; 53; 231; 0; 227; 0; 0; 63; 103; 181; 0; 0; 0; 0; 0; 0; 53; 25; 93; 429; 0; 52; 0; 21; 153; 253; 17; 0
1981;01; 0; 0; 0; 0; 295; 137; 63; 309; 91; 9999; 53; 23; 1; 0; 69; 86; 251; 23; 31; 351; 335; 11; 29; 0; 41; 0; 0; 0; 0; 0; 227
1981;02; 0; 0; 0; 0; 2; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 53; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 339; 3; 2; 5; 0; 146; 0; 0; 81; 0; 0; 0; 0; 9999; 0; 28; 0; 0; 0; 0; 0; 0; 0; 189; 85; 91; 0; 0
