33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;12; 0; 0; 79; 0; 78; 79; 119; 89; 10; 0; 0; 0; 29; 0; 0; 109; 19; 0; 372; 614; 128; 64; 0; 179; 60; 75; 21; 6; 0; 286; 284
1961;01; 86; 203; 145; 0; 709; 0; 16; 0; 0; 0; 0; 0; 116; 0; 45; 40; 27; 0; 188; 119; 0; 91; 0; 20; 0; 235; 15; 61; 28; 11; 0
1961;02; 6; 0; 0; 1; 19; 10; 18; 41; 20; 62; 109; 104; 449; 110; 101; 0; 34; 0; 36; 28; 36; 50; 0; 87; 0; 0; 115; 29; 9999; 9999; 9999
1961;03; 43; 42; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 85; 0; 27; 353; 0; 0; 308; 417; 94; 34; 0; 0; 0; 0; 219; 27; 63; 6; 0
1961;04; 0; 0; 0; 0; 8; 69; 27; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 11; 427; 196; 0; 0; 0; 9999
1961;05; 0; 0; 0; 99; 4; 0; 0; 0; 6; 38; 7; 16; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 9; 0; 0; 14; 157; 49; 14; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 15; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 186; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 160; 9; 122; 0; 0; 0; 0; 0; 16; 0; 464; 0; 0; 0; 0; 22
1961;11; 0; 0; 37; 98; 113; 78; 50; 0; 0; 0; 0; 42; 2; 0; 50; 0; 0; 0; 0; 0; 282; 144; 230; 123; 277; 149; 10; 14; 94; 0; 9999
1961;12; 0; 841; 108; 237; 2; 31; 10; 124; 4; 217; 0; 56; 0; 18; 10; 0; 13; 11; 118; 0; 0; 407; 385; 0; 3; 181; 59; 243; 19; 199; 0
1962;01; 0; 0; 4; 97; 0; 0; 0; 229; 49; 55; 0; 0; 0; 0; 86; 429; 1; 21; 309; 141; 3; 30; 56; 0; 43; 101; 461; 0; 0; 0; 31
1962;02; 0; 9; 0; 29; 331; 167; 12; 26; 123; 28; 0; 254; 430; 0; 0; 8; 0; 13; 377; 86; 17; 393; 0; 0; 241; 0; 0; 61; 9999; 9999; 9999
1962;03; 0; 0; 281; 0; 0; 146; 0; 0; 0; 0; 12; 19; 288; 86; 215; 0; 0; 52; 0; 135; 63; 0; 0; 0; 103; 0; 1; 0; 0; 0; 0
1962;04; 0; 4; 0; 152; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 1; 59; 87; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 25; 9999
1962;05; 0; 126; 5; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 21
1962;06; 11; 0; 0; 57; 0; 15; 16; 0; 2; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 32; 0; 0; 9; 5; 0; 1
1962;08; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 532; 98; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 52; 0; 1; 242; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 119; 37; 0; 0; 0; 0; 0; 0; 0; 77; 9999
1962;10; 1; 4; 37; 158; 46; 0; 0; 0; 281; 54; 0; 256; 0; 0; 0; 0; 1; 0; 147; 78; 0; 0; 0; 0; 363; 15; 0; 0; 32; 131; 120
1962;11; 198; 0; 0; 0; 0; 2; 136; 15; 47; 29; 4; 0; 4; 0; 0; 0; 0; 9; 0; 19; 46; 164; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 55; 0; 0; 41; 0; 42; 0; 0; 1; 0; 14; 139; 214; 155; 0; 0; 18; 142; 112; 41; 0; 0; 0; 61; 0; 0; 7; 227; 64; 79; 67
1963;01; 19; 75; 21; 0; 0; 0; 0; 0; 0; 54; 0; 1; 72; 0; 25; 295; 131; 11; 47; 67; 74; 0; 0; 7; 0; 124; 0; 0; 0; 0; 21
1963;02; 88; 0; 336; 220; 432; 381; 120; 0; 0; 0; 0; 30; 170; 0; 50; 40; 0; 6; 0; 742; 390; 0; 50; 234; 290; 0; 46; 12; 9999; 9999; 9999
1963;03; 380; 0; 86; 12; 46; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 62; 10; 0; 640; 14; 2; 0; 0
1963;04; 0; 0; 0; 0; 0; 4; 10; 0; 0; 0; 62; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 31; 0; 0; 0; 87; 46; 12; 0; 0; 0; 0; 0; 0; 0; 43; 21; 0; 224; 59; 1; 0; 388; 62; 44; 0; 0; 18; 376; 0; 0; 0
1963;11; 0; 189; 11; 0; 0; 0; 74; 19; 125; 32; 170; 0; 0; 366; 296; 181; 0; 46; 0; 1; 277; 0; 0; 0; 0; 0; 61; 23; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 121; 161; 9; 44; 58; 4; 39; 0; 0; 0; 0; 0; 0; 245; 16; 0; 0; 10; 0; 0; 0; 3; 15; 32; 3
1964;01; 0; 36; 28; 0; 1; 0; 0; 0; 324; 12; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 113; 525; 83; 480; 136; 51; 12; 49; 0
1964;02; 0; 109; 48; 239; 0; 0; 0; 0; 0; 0; 121; 161; 300; 124; 33; 58; 3; 29; 170; 277; 130; 21; 81; 0; 29; 0; 25; 1; 172; 9999; 9999
1964;03; 78; 0; 0; 0; 0; 8; 205; 105; 142; 0; 0; 7; 0; 0; 11; 22; 11; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 333; 27; 3
1964;04; 3; 45; 2; 22; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 70; 0; 35; 0; 0; 4; 0; 57; 45; 4; 67; 29; 9999
1964;05; 264; 0; 9; 5; 0; 123; 16; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 1; 7
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 21; 0; 52; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 5; 11; 84; 9999
1964;07; 0; 0; 38; 113; 17; 14; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 5; 0; 19; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 81; 266; 5; 24; 0; 9999
1964;10; 133; 40; 0; 152; 12; 11; 108; 154; 6; 0; 33; 207; 203; 97; 0; 0; 0; 42; 0; 9; 34; 14; 0; 0; 0; 0; 133; 0; 1; 0; 150
1964;11; 0; 45; 0; 0; 0; 197; 1; 0; 0; 9; 0; 0; 0; 0; 0; 272; 97; 0; 0; 0; 264; 116; 24; 12; 0; 0; 0; 0; 0; 0; 9999
1964;12; 238; 21; 17; 18; 7; 2; 0; 0; 28; 0; 59; 0; 0; 199; 59; 0; 207; 278; 22; 9; 2; 0; 97; 307; 38; 69; 62; 0; 1; 213; 0
1965;01; 19; 103; 1; 146; 235; 0; 0; 0; 343; 53; 109; 0; 0; 46; 122; 0; 3; 765; 191; 307; 19; 0; 0; 0; 0; 35; 286; 370; 67; 94; 0
1965;02; 10; 0; 0; 17; 222; 5; 0; 0; 0; 0; 0; 0; 77; 0; 54; 19; 75; 32; 0; 0; 32; 81; 47; 261; 359; 339; 24; 29; 9999; 9999; 9999
1965;03; 0; 8; 140; 28; 0; 23; 393; 63; 13; 121; 183; 0; 0; 0; 0; 0; 263; 87; 41; 353; 0; 0; 18; 9; 0; 385; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 1; 0; 0; 0; 0; 74; 21; 0; 0; 0; 65; 0; 0; 0; 0; 259; 91; 29; 0; 0; 0; 0; 0; 0; 352; 158; 9999
1965;05; 65; 0; 0; 0; 0; 0; 0; 0; 0; 16; 7; 67; 5; 0; 18; 7; 5; 95; 126; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 84; 0; 0; 0; 0; 0; 94; 0; 343; 0; 32; 0; 185; 2; 251; 0; 0; 0; 0; 0; 0; 47; 75; 0; 0; 0; 0; 9999
1965;07; 25; 4; 0; 0; 88; 63; 48; 7; 0; 132; 7; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 47; 0; 0; 6; 2; 0; 0; 14; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 68; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 92; 169; 203; 0; 0; 9999
1965;10; 69; 342; 0; 0; 0; 0; 0; 0; 46; 45; 40; 87; 0; 0; 63; 0; 0; 0; 1; 0; 23; 0; 58; 0; 223; 316; 1; 0; 211; 232; 0
1965;11; 52; 7; 0; 0; 0; 0; 67; 12; 8; 7; 0; 33; 49; 5; 52; 288; 119; 0; 0; 0; 0; 0; 19; 0; 0; 0; 398; 161; 78; 16; 9999
1965;12; 19; 192; 109; 6; 179; 5; 9; 0; 33; 441; 25; 7; 7; 21; 38; 53; 16; 0; 0; 0; 274; 238; 0; 15; 12; 5; 53; 17; 176; 145; 56
1966;01; 464; 116; 0; 97; 83; 41; 1; 36; 0; 138; 71; 34; 396; 93; 91; 24; 0; 0; 5; 0; 0; 0; 0; 0; 54; 7; 14; 9; 58; 6; 63
1966;02; 145; 21; 366; 0; 23; 0; 286; 0; 45; 0; 7; 1; 0; 71; 0; 0; 0; 0; 0; 25; 102; 137; 38; 82; 0; 636; 0; 0; 9999; 9999; 9999
1966;03; 0; 1; 123; 12; 1; 3; 574; 177; 98; 364; 3; 0; 163; 0; 0; 34; 0; 0; 0; 0; 0; 43; 0; 0; 1; 0; 52; 0; 85; 0; 0
1966;04; 0; 66; 0; 46; 76; 0; 23; 31; 21; 1; 141; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 0; 0; 0; 1; 0; 0; 38; 9999
1966;05; 0; 0; 0; 0; 0; 398; 8; 1; 1; 0; 0; 0; 19; 0; 6; 0; 0; 0; 0; 0; 0; 0; 19; 14; 0; 0; 26; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 14; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 37
1966;08; 470; 1; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 260; 288; 0; 0; 0; 0; 2
1966;09; 0; 354; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 9; 79; 2; 0; 0; 0; 0; 0; 0; 117; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 34; 336; 134; 0; 0; 0; 62; 15; 0; 0; 26; 123; 280; 0; 0; 0; 233; 0; 0; 0; 4; 42; 266; 76; 6
1966;11; 13; 581; 57; 0; 4; 188; 69; 69; 0; 302; 252; 174; 347; 11; 2; 200; 195; 4; 0; 0; 0; 0; 18; 47; 0; 0; 0; 143; 69; 0; 9999
1966;12; 0; 58; 1; 92; 0; 1; 0; 79; 0; 0; 6; 33; 0; 8; 0; 267; 0; 8; 9; 24; 338; 358; 229; 416; 41; 0; 1; 157; 0; 9; 28
1967;01; 18; 0; 364; 0; 66; 133; 140; 4; 0; 111; 142; 248; 175; 85; 0; 185; 451; 98; 14; 322; 325; 86; 114; 31; 48; 19; 184; 0; 62; 0; 0
1967;02; 31; 98; 104; 154; 275; 132; 43; 5; 312; 135; 74; 44; 29; 41; 0; 0; 89; 107; 464; 370; 98; 0; 0; 0; 0; 0; 31; 0; 9999; 9999; 9999
1967;03; 6; 125; 257; 8; 0; 232; 0; 98; 222; 49; 5; 0; 0; 0; 184; 132; 25; 5; 182; 68; 0; 75; 3; 0; 0; 41; 0; 0; 0; 118; 62
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 21; 0; 108; 52; 0; 62; 0; 0; 26; 0; 0; 0; 0; 1; 0; 16; 0; 9999
1967;05; 5; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 9; 8; 3; 162; 22; 0; 0; 117; 29; 178; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 9999
1967;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 19; 49; 14; 1; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 41; 134; 9; 0; 454; 29; 176; 0; 0; 0; 0; 0; 0; 8; 36; 76; 19; 0; 0; 0; 0; 0; 0; 9999
1967;10; 46; 0; 30; 0; 0; 0; 0; 0; 0; 0; 38; 202; 0; 0; 0; 0; 0; 0; 0; 118; 212; 596; 250; 6; 340; 230; 60; 284; 10; 0; 0
1967;11; 0; 0; 28; 74; 7; 0; 0; 0; 0; 0; 0; 0; 75; 39; 93; 85; 282; 28; 115; 15; 0; 0; 0; 591; 12; 138; 2; 8; 412; 1; 9999
1967;12; 0; 0; 0; 0; 49; 41; 0; 5; 425; 59; 0; 7; 0; 9; 21; 0; 57; 25; 95; 0; 45; 198; 247; 9; 0; 0; 25; 52; 83; 97; 158
1968;01; 3; 0; 99; 148; 5; 0; 0; 0; 0; 108; 158; 124; 98; 52; 29; 7; 0; 0; 158; 62; 372; 42; 114; 391; 0; 0; 0; 0; 0; 0; 0
1968;02; 9; 0; 0; 0; 0; 0; 7; 0; 0; 0; 108; 0; 0; 237; 19; 96; 0; 0; 15; 0; 0; 28; 31; 95; 104; 8; 3; 8; 9; 9999; 9999
1968;03; 7; 0; 0; 1; 93; 51; 0; 41; 49; 0; 23; 19; 19; 25; 81; 31; 184; 0; 3; 0; 0; 0; 59; 0; 0; 0; 0; 0; 376; 49; 0
1968;04; 342; 0; 3; 640; 21; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 131; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 29; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 24; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 48; 48; 0; 0; 146; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 39; 0; 0; 198; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 3; 9; 9999
1968;10; 54; 0; 0; 0; 0; 0; 0; 0; 0; 9; 69; 68; 0; 14; 0; 0; 42; 13; 62; 0; 0; 42; 9; 32; 32; 0; 0; 0; 0; 28; 32
1968;11; 0; 25; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 36; 0; 2; 0; 0; 0; 0; 0; 0; 0; 123; 56; 9999
1968;12; 76; 429; 45; 183; 0; 93; 0; 0; 38; 5; 0; 0; 0; 0; 0; 0; 679; 6; 0; 0; 0; 0; 0; 2; 0; 343; 171; 139; 263; 259; 0
1969;01; 0; 0; 272; 29; 7; 9; 25; 217; 56; 170; 52; 42; 3; 4; 56; 98; 220; 94; 111; 14; 0; 0; 276; 270; 9; 347; 103; 243; 0; 0; 0
1969;02; 3; 0; 98; 158; 25; 0; 0; 0; 0; 0; 0; 0; 74; 0; 29; 0; 0; 0; 24; 889; 24; 8; 33; 128; 0; 134; 235; 2; 9999; 9999; 9999
1969;03; 193; 0; 85; 0; 117; 45; 0; 0; 0; 0; 0; 13; 0; 35; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 85; 34; 157; 104; 4
1969;04; 36; 53; 72; 51; 51; 65; 0; 0; 68; 0; 0; 39; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 98; 0; 12; 0; 0; 46; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 4; 240; 32
1969;06; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 124; 0; 0; 42; 1; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 241; 28; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0
