33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;12; 32; 325; 187; 8; 2; 168; 378; 219; 0; 0; 2; 163; 91; 297; 329; 271; 559; 156; 94; 265; 152; 97; 188; 0; 0; 0; 136; 92; 329; 1156; 156
1983;01; 2; 0; 0; 0; 0; 0; 375; 289; 322; 0; 0; 2; 815; 127; 8; 17; 9; 1143; 282; 31; 215; 3; 2; 245; 2; 0; 9; 167; 0; 2; 0
1983;02; 2534; 125; 0; 0; 0; 0; 0; 0; 0; 99; 0; 2; 0; 0; 2; 0; 2; 3; 0; 0; 64; 0; 375; 161; 26; 31; 9; 55; 9999; 9999; 9999
1983;03; 326; 253; 37; 123; 109; 53; 1253; 2; 3; 4; 1; 0; 5; 8; 5; 21; 2; 4; 37; 438; 0; 2; 3; 0; 0; 2; 37; 460; 2; 0; 2
1983;04; 0; 2; 3; 2; 0; 2; 3; 565; 0; 0; 2; 0; 0; 3; 2; 4; 0; 2; 0; 457; 571; 653; 2; 0; 0; 313; 287; 2; 2; 1; 9999
1983;05; 3; 0; 7; 2; 0; 2; 0; 0; 2; 0; 3; 8; 0; 0; 327; 2; 0; 3; 0; 527; 0; 0; 0; 0; 4; 0; 368; 0; 637; 482; 995
1983;06; 473; 691; 379; 855; 83; 375; 631; 819; 186; 332; 917; 5; 3; 4; 2; 0; 2; 5; 4; 3; 2; 321; 93; 0; 0; 0; 8; 0; 0; 3; 9999
1983;07; 0; 5; 4; 2; 0; 0; 3; 0; 5; 2; 3; 2; 4; 0; 5; 3; 4; 5; 0; 0; 226; 327; 5; 0; 5; 0; 2; 0; 4; 5; 0
1983;08; 0; 0; 0; 2; 4; 1; 5; 338; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 5; 0; 0; 0; 0; 2; 0; 0
1983;09; 5; 12; 4; 0; 0; 328; 73; 8; 39; 91; 4; 137; 28; 5; 32; 315; 372; 287; 890; 0; 0; 2; 321; 153; 284; 537; 5; 0; 0; 2; 9999
1983;10; 2; 4; 2; 0; 3; 2; 0; 135; 2; 0; 0; 0; 329; 286; 5; 4; 0; 213; 121; 97; 83; 226; 167; 54; 2; 0; 2; 0; 2; 0; 0
1983;11; 0; 322; 190; 2; 29; 0; 0; 0; 0; 0; 2; 0; 0; 9; 22; 228; 2; 0; 0; 186; 0; 2; 0; 321; 2; 0; 0; 3; 2; 0; 9999
1983;12; 8; 5; 0; 0; 6; 0; 3; 0; 0; 0; 2; 5; 0; 0; 0; 0; 2; 0; 0; 0; 185; 123; 92; 7; 0; 2; 25; 92; 9; 0; 86
1984;01; 0; 183; 0; 2; 7; 0; 0; 0; 2; 0; 2; 3; 0; 0; 0; 0; 128; 6; 0; 2; 321; 9; 227; 9; 182; 3; 127; 358; 472; 296; 0
1984;02; 0; 5; 0; 0; 0; 0; 2; 0; 327; 0; 0; 0; 2; 0; 0; 0; 4; 0; 183; 3; 135; 0; 2; 3; 0; 0; 2; 4; 3; 9999; 9999
1984;03; 2; 0; 4; 0; 0; 0; 2; 0; 7; 0; 2; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 4; 0; 0; 0; 0; 9; 39; 0; 2; 3
1984;04; 0; 0; 0; 317; 293; 1; 8; 0; 0; 0; 2; 3; 0; 3; 0; 3; 2; 139; 0; 2; 3; 2; 0; 415; 2; 0; 0; 0; 5; 4; 9999
1984;05; 5; 8; 387; 154; 4; 5; 3; 0; 0; 5; 3; 4; 0; 0; 0; 0; 0; 358; 186; 5; 4; 2; 3; 0; 0; 4; 5; 0; 2; 0; 0
1984;06; 0; 2; 4; 0; 5; 3; 0; 2; 0; 0; 0; 2; 0; 0; 2; 5; 0; 2; 0; 3; 4; 2; 0; 0; 4; 2; 0; 0; 5; 3; 9999
1984;07; 4; 5; 2; 0; 0; 2; 3; 0; 0; 0; 0; 2; 0; 5; 2; 0; 0; 0; 2; 0; 8; 0; 0; 0; 2; 0; 0; 0; 2; 1; 2
1984;08; 0; 2; 353; 3; 4; 2; 0; 0; 4; 6; 2; 0; 0; 0; 3; 4; 0; 2; 0; 0; 0; 316; 5; 0; 327; 0; 2; 153; 0; 0; 125
1984;09; 3; 2; 0; 0; 2; 4; 1; 582; 0; 3; 4; 0; 0; 2; 5; 0; 2; 1; 0; 585; 638; 3; 139; 0; 2; 4; 1; 0; 313; 5; 9999
1984;10; 2; 0; 0; 3; 2; 0; 7; 0; 0; 2; 4; 0; 0; 0; 2; 1; 0; 313; 227; 2; 0; 0; 2; 0; 0; 0; 2; 0; 3; 0; 2
1984;11; 0; 0; 2; 0; 2; 3; 0; 2; 13; 0; 317; 438; 132; 198; 0; 2; 2; 0; 0; 328; 9; 0; 2; 0; 0; 3; 4; 2; 4; 8; 9999
1984;12; 326; 29; 473; 2; 7; 0; 372; 3; 0; 0; 0; 2; 329; 2; 0; 0; 3; 7; 56; 0; 0; 2; 0; 0; 2; 0; 3; 8; 0; 0; 2
1985;01; 2; 1; 132; 2; 8; 0; 2; 581; 9; 2; 3; 2; 0; 0; 0; 0; 312; 107; 0; 76; 0; 5; 581; 4; 316; 0; 0; 0; 2; 0; 2
1985;02; 140; 2; 0; 1; 316; 477; 177; 0; 32; 0; 117; 2; 92; 2; 0; 8; 0; 181; 3; 0; 325; 8; 182; 0; 2; 0; 870; 15; 9999; 9999; 9999
1985;03; 172; 459; 478; 35; 5; 3; 23; 48; 0; 0; 2; 5; 0; 2; 0; 8; 809; 3; 5; 0; 443; 2; 0; 3; 0; 0; 357; 0; 18; 2; 4
1985;04; 0; 3; 5; 0; 2; 0; 5; 3; 0; 0; 319; 137; 0; 0; 97; 53; 0; 2; 0; 0; 3; 2; 0; 0; 0; 34; 387; 5; 0; 2; 9999
1985;05; 378; 4; 5; 2; 5; 2; 1; 3; 2; 0; 1; 0; 0; 0; 3; 2; 0; 9; 0; 0; 317; 379; 0; 4; 5; 0; 3; 5; 2; 0; 4
1985;06; 3; 0; 0; 5; 1; 9; 4; 5; 8; 0; 5; 0; 5; 2; 0; 2; 0; 1; 0; 0; 0; 0; 3; 1; 0; 2; 0; 1; 0; 3; 9999
1985;07; 0; 4; 0; 3; 0; 0; 5; 0; 4; 0; 0; 2; 1; 0; 4; 0; 49; 2; 0; 0; 3; 0; 2; 0; 0; 2; 0; 3; 5; 0; 2
1985;08; 0; 2; 3; 0; 2; 0; 0; 3; 0; 2; 0; 8; 2; 0; 0; 0; 1; 0; 0; 2; 0; 3; 62; 0; 1; 2; 0; 33; 0; 2; 44
1985;09; 316; 273; 5; 2; 0; 4; 6; 0; 2; 0; 3; 2; 0; 0; 2; 3; 0; 2; 3; 0; 43; 2; 95; 0; 0; 2; 0; 1; 327; 225; 9999
1985;10; 3; 0; 0; 2; 0; 2; 0; 0; 2; 0; 2; 0; 0; 2; 0; 8; 0; 0; 2; 0; 1; 0; 0; 23; 5; 0; 3; 2; 299; 32; 2
1985;11; 272; 315; 297; 3; 0; 2; 3; 0; 4; 3; 0; 0; 2; 0; 0; 0; 2; 4; 2; 0; 0; 2; 227; 189; 790; 0; 223; 2; 0; 155; 9999
1985;12; 3; 0; 27; 213; 278; 2; 0; 3; 1; 0; 0; 0; 0; 312; 427; 173; 0; 0; 2; 0; 8; 0; 139; 225; 287; 87; 3; 9; 0; 2; 0
1986;01; 0; 0; 2; 0; 286; 295; 2; 0; 195; 0; 283; 378; 0; 3; 1; 0; 2; 3; 2; 0; 0; 319; 2; 0; 0; 4; 475; 3; 2; 0; 1
1986;02; 1; 0; 2; 0; 57; 3; 0; 128; 266; 0; 5; 173; 0; 3; 8; 75; 0; 198; 0; 26; 198; 479; 327; 2; 81; 3; 235; 1; 9999; 9999; 9999
1986;03; 219; 173; 9; 495; 221; 293; 378; 0; 113; 3; 0; 278; 315; 858; 191; 4; 759; 137; 181; 93; 317; 9; 0; 835; 278; 191; 2; 3; 1; 0; 4
1986;04; 2; 4; 3; 2; 0; 4; 1; 0; 217; 132; 0; 2; 5; 3; 2; 161; 19; 8; 0; 9; 0; 2; 0; 316; 353; 5; 3; 134; 2; 5; 9999
1986;05; 3; 5; 135; 2; 0; 0; 3; 116; 5; 2; 3; 4; 0; 0; 2; 4; 0; 98; 127; 73; 182; 7; 373; 5; 2; 9; 0; 1; 237; 5; 4
1986;06; 2; 4; 5; 2; 5; 2; 0; 3; 0; 45; 0; 2; 5; 0; 2; 4; 2; 4; 2; 0; 1; 6; 0; 0; 5; 3; 0; 5; 0; 3; 9999
1986;07; 5; 0; 2; 4; 0; 0; 237; 3; 2; 4; 0; 2; 4; 0; 2; 0; 0; 256; 0; 3; 0; 3; 0; 0; 0; 0; 0; 4; 2; 9; 156
1986;08; 2; 0; 0; 0; 4; 3; 0; 2; 0; 0; 0; 3; 5; 6; 9; 7; 23; 15; 37; 92; 459; 336; 797; 2; 4; 0; 0; 3; 2; 3; 0
1986;09; 0; 3; 1; 0; 5; 76; 2; 0; 1; 0; 2; 7; 0; 0; 3; 1; 2; 1; 0; 3; 189; 0; 5; 91; 23; 98; 382; 0; 3; 2; 9999
1986;10; 2; 0; 2; 3; 0; 162; 81; 0; 189; 215; 9; 2; 0; 3; 2; 0; 4; 0; 9; 52; 126; 2; 4; 2; 0; 3; 0; 2; 0; 2; 0
1986;11; 0; 0; 2; 1; 0; 0; 2; 4; 356; 332; 125; 3; 2; 1; 0; 0; 2; 0; 0; 1; 0; 2; 0; 2; 0; 2; 0; 2; 137; 93; 9999
1986;12; 329; 528; 131; 2; 317; 2; 9; 0; 0; 6; 389; 163; 78; 35; 469; 583; 185; 267; 1260; 92; 0; 327; 2; 0; 456; 223; 161; 386; 0; 2; 604
1987;01; 62; 85; 8; 312; 0; 4; 313; 0; 2; 0; 0; 3; 0; 0; 2; 5; 136; 0; 3; 0; 2; 373; 497; 521; 638; 985; 567; 381; 213; 86; 161
1987;02; 2; 317; 163; 2; 139; 4; 0; 2; 115; 318; 73; 0; 2; 1; 96; 5; 7; 0; 128; 2; 4; 0; 5; 56; 2; 0; 3; 1; 9999; 9999; 9999
1987;03; 4; 2; 5; 2; 4; 287; 365; 223; 185; 279; 16; 0; 2; 1; 5; 2; 0; 2; 5; 1; 0; 4; 3; 0; 1; 0; 4; 2; 5; 0; 2
1987;04; 2; 0; 29; 316; 361; 3; 2; 4; 5; 156; 0; 2; 4; 1; 0; 3; 4; 62; 29; 13; 23; 477; 2; 0; 3; 12; 29; 37; 4; 2; 9999
1987;05; 5; 2; 0; 0; 1; 316; 3; 182; 4; 2; 169; 5; 3; 0; 2; 213; 9; 425; 313; 4; 85; 1187; 5; 26; 12; 22; 174; 51; 0; 3; 0
1987;06; 5; 0; 2; 0; 2; 4; 7; 31; 2; 0; 0; 623; 95; 983; 879; 35; 2; 5; 0; 3; 2; 4; 225; 2; 4; 0; 5; 1; 313; 2; 9999
1987;07; 4; 0; 2; 0; 1; 5; 132; 25; 0; 3; 2; 0; 2; 4; 0; 2; 0; 231; 3; 1; 0; 316; 2; 4; 3; 0; 2; 5; 2; 4; 1
1987;08; 0; 2; 4; 1; 26; 14; 0; 1; 0; 2; 4; 8; 0; 2; 0; 156; 5; 0; 132; 54; 215; 59; 2; 328; 0; 2; 0; 5; 1; 167; 52
1987;09; 0; 2; 83; 35; 29; 13; 6; 0; 163; 2; 0; 3; 5; 1; 0; 32; 2; 159; 8; 12; 252; 2; 227; 95; 0; 5; 73; 325; 23; 22; 9999
1987;10; 2; 3; 0; 2; 0; 189; 2; 0; 0; 1; 2; 3; 0; 0; 4; 35; 12; 329; 293; 181; 167; 302; 3; 72; 32; 68; 21; 2; 5; 151; 2
1987;11; 1; 0; 61; 2; 0; 1; 0; 6; 133; 0; 2; 0; 22; 361; 219; 92; 4; 5; 0; 2; 0; 4; 212; 185; 161; 357; 2; 0; 2; 1; 9999
1987;12; 0; 2; 1; 0; 48; 353; 52; 0; 2; 0; 1; 0; 171; 2; 0; 0; 0; 0; 2; 3; 0; 278; 0; 2; 4; 0; 0; 2; 0; 439; 386
1988;01; 2; 0; 2; 0; 21; 353; 162; 396; 213; 161; 297; 2; 1; 5; 52; 75; 68; 21; 0; 2; 4; 163; 0; 1; 2; 5; 295; 226; 2; 0; 306
1988;02; 6; 8; 3; 7; 8; 2; 165; 29; 362; 184; 2; 91; 5; 219; 112; 89; 287; 132; 5; 2; 25; 0; 2; 4; 2; 175; 387; 235; 168; 9999; 9999
1988;03; 316; 162; 97; 82; 2; 0; 8; 5; 0; 1; 0; 2; 3; 326; 281; 152; 2; 59; 357; 0; 4; 0; 2; 0; 7; 3; 0; 5; 9; 2; 4
1988;04; 3; 5; 2; 4; 2; 5; 1; 2; 2; 3; 23; 2; 0; 3; 2; 367; 18; 136; 363; 182; 19; 2; 3; 0; 7; 16; 87; 2; 0; 16; 9999
1988;05; 2; 3; 2; 2; 3; 1; 5; 3; 2; 4; 155; 11; 472; 250; 35; 5; 155; 302; 72; 2; 4; 54; 302; 286; 12; 3; 2; 0; 232; 268; 6
1988;06; 1; 3; 6; 253; 4; 5; 3; 1; 4; 11; 2; 0; 4; 378; 158; 8; 3; 4; 0; 141; 2; 4; 0; 3; 6; 64; 3; 5; 0; 1; 9999
1988;07; 2; 1; 4; 3; 0; 1; 5; 3; 4; 1; 2; 1; 3; 2; 4; 6; 0; 1; 2; 1; 3; 1; 0; 1; 3; 2; 1; 0; 5; 3; 1
1988;08; 1; 0; 2; 1; 1; 0; 1; 2; 0; 1; 1; 0; 1; 1; 0; 1; 1; 2; 0; 1; 1; 2; 0; 1; 0; 1; 0; 0; 1; 0; 0
1988;09; 2; 1; 1; 2; 3; 1; 0; 1; 2; 0; 0; 0; 125; 156; 201; 128; 182; 4; 1; 0; 0; 1; 1; 0; 0; 2; 1; 1; 1; 0; 9999
1988;10; 0; 0; 1; 68; 3; 2; 1; 2; 3; 0; 1; 126; 97; 4; 2; 1; 86; 4; 214; 105; 4; 59; 67; 2; 1; 125; 107; 4; 86; 188; 4
1988;11; 4; 65; 89; 3; 1; 2; 1; 0; 2; 4; 162; 83; 35; 0; 1; 3; 0; 1; 7; 162; 212; 281; 0; 3; 2; 138; 261; 63; 2; 0; 9999
1988;12; 8; 52; 2; 0; 12; 0; 2; 3; 0; 9; 1; 29; 4; 377; 4; 12; 0; 329; 2; 1; 204; 438; 189; 4; 208; 156; 98; 5; 3; 387; 193
1989;01; 856; 372; 330; 185; 201; 168; 137; 219; 194; 123; 96; 179; 202; 189; 163; 97; 4; 2; 0; 1; 228; 2; 0; 1; 312; 358; 4; 0; 318; 2; 3
1989;02; 4; 96; 29; 128; 6; 2; 3; 158; 223; 91; 3; 0; 119; 28; 165; 1215; 293; 2; 0; 0; 321; 168; 0; 4; 2; 4; 135; 8; 9999; 9999; 9999
1989;03; 0; 3; 0; 4; 2; 0; 3; 2; 0; 3; 116; 4; 2; 0; 8; 1; 188; 109; 1; 0; 1; 2; 4; 2; 3; 0; 1; 2; 4; 0; 108
1989;04; 1; 68; 1; 0; 4; 1; 0; 2; 196; 0; 8; 5; 3; 0; 2; 3; 0; 5; 61; 32; 1; 2; 0; 1; 1; 3; 1; 116; 2; 1; 9999
1989;05; 3; 1; 2; 1; 0; 1; 8; 1; 2; 1; 2; 1; 3; 0; 2; 1; 1; 3; 2; 1; 3; 0; 2; 1; 2; 4; 3; 1; 1; 2; 1
1989;06; 1; 4; 0; 2; 1; 1; 3; 9; 10; 109; 289; 4; 2; 3; 1; 8; 3; 1; 2; 1; 2; 0; 1; 1; 1; 1; 4; 2; 1; 1; 9999
1989;07; 1; 0; 1; 2; 198; 2; 1; 2; 0; 1; 2; 0; 1; 3; 9; 0; 1; 2; 0; 132; 1; 0; 1; 2; 1; 1; 289; 367; 193; 382; 3
1989;08; 1; 3; 0; 1; 2; 1; 1; 2; 1; 1; 2; 1; 1; 0; 0; 0; 1; 0; 3; 7; 2; 0; 5; 0; 162; 281; 23; 4; 0; 259; 1
1989;09; 2; 328; 9; 134; 0; 3; 0; 28; 272; 0; 2; 0; 0; 2; 4; 0; 327; 0; 0; 32; 2; 0; 0; 4; 312; 2; 0; 4; 7; 3; 9999
1989;10; 0; 5; 2; 1; 0; 323; 95; 3; 0; 0; 2; 183; 169; 4; 0; 78; 2; 2; 0; 1; 328; 32; 0; 62; 257; 0; 2; 165; 2; 7; 5
1989;11; 4; 0; 1; 2; 7; 2; 0; 0; 2; 0; 156; 281; 0; 0; 2; 0; 362; 4; 168; 0; 1; 213; 321; 2; 0; 0; 4; 277; 3; 2; 9999
1989;12; 0; 1; 0; 0; 0; 2; 0; 187; 51; 0; 2; 4; 0; 0; 23; 0; 2; 275; 1023; 983; 131; 0; 8; 0; 2; 321; 839; 175; 216; 161; 273
1990;01; 327; 192; 87; 54; 257; 382; 917; 191; 83; 119; 272; 179; 62; 0; 2; 0; 2; 8; 373; 51; 0; 0; 2; 167; 4; 2; 0; 121; 8; 0; 5
1990;02; 218; 92; 2; 0; 0; 2; 4; 0; 0; 7; 3; 0; 352; 161; 0; 2; 1; 0; 0; 5; 28; 2; 37; 189; 353; 82; 2; 387; 9999; 9999; 9999
1990;03; 365; 0; 539; 427; 221; 0; 298; 51; 3; 161; 1; 2; 1; 327; 0; 2; 1; 416; 178; 513; 3; 2; 165; 2; 0; 3; 4; 0; 2; 0; 4
1990;04; 4; 8; 0; 2; 3; 4; 0; 2; 0; 0; 315; 92; 0; 2; 4; 0; 0; 2; 3; 1; 0; 927; 52; 2; 8; 0; 5; 4; 0; 357; 9999
1990;05; 72; 453; 162; 39; 2; 0; 5; 0; 2; 1; 362; 131; 219; 4; 23; 5; 8; 15; 27; 2; 4; 1; 0; 0; 2; 173; 8; 0; 3; 5; 0
1990;06; 0; 4; 2; 0; 5; 2; 0; 162; 0; 2; 1; 0; 329; 5; 3; 1; 0; 0; 163; 87; 0; 5; 3; 11; 0; 7; 2; 0; 1; 4; 9999
1990;07; 25; 2; 0; 2; 0; 4; 6; 3; 0; 5; 2; 131; 92; 168; 83; 36; 182; 3; 0; 229; 131; 167; 0; 5; 2; 0; 193; 85; 8; 4; 1
1990;08; 3; 5; 2; 0; 1; 51; 2; 0; 0; 3; 5; 2; 4; 3; 7; 0; 4; 231; 168; 132; 0; 2; 1; 0; 0; 221; 379; 52; 0; 17; 28
1990;09; 92; 165; 38; 0; 2; 139; 172; 8; 0; 0; 1; 0; 2; 0; 3; 1; 0; 327; 219; 8; 163; 2; 5; 2; 165; 0; 0; 275; 132; 0; 9999
1990;10; 0; 2; 0; 2; 51; 0; 0; 2; 53; 3; 0; 2; 1; 0; 0; 4; 321; 165; 213; 9999; 9999; 9999; 9999; 9999; 2; 1; 0; 418; 82; 2; 167
1990;11; 2; 163; 36; 0; 52; 94; 35; 352; 128; 3; 167; 2; 0; 283; 52; 2; 0; 1; 0; 2; 161; 52; 0; 0; 0; 0; 2; 23; 0; 2; 9999
1990;12; 0; 1; 0; 2; 7; 0; 2; 0; 327; 52; 1; 0; 0; 0; 2; 3; 0; 23; 2; 93; 27; 0; 2; 252; 0; 12; 613; 92; 2; 145; 59
1991;01; 2; 123; 1; 0; 2; 0; 3; 182; 0; 2; 4; 0; 2; 328; 7; 251; 2; 365; 0; 3; 2; 132; 385; 86; 0; 392; 2; 173; 0; 8; 52
1991;02; 0; 2; 38; 0; 0; 2; 0; 3; 2; 0; 0; 167; 0; 0; 2; 0; 0; 0; 2; 3; 0; 2; 3; 0; 0; 132; 217; 0; 9999; 9999; 9999
1991;03; 0; 9; 2; 0; 0; 3; 165; 51; 218; 527; 980; 163; 52; 0; 0; 32; 2; 0; 367; 0; 238; 0; 2; 0; 50; 588; 1806; 953; 357; 168; 291
1991;04; 3; 2; 0; 161; 0; 2; 527; 316; 639; 27; 0; 1; 28; 2; 5; 1; 0; 95; 0; 2; 4; 5; 2; 0; 5; 2; 316; 0; 2; 7; 9999
1991;05; 3; 1; 2; 0; 5; 32; 3; 5; 2; 0; 3; 2; 317; 0; 2; 5; 8; 2; 167; 59; 36; 52; 4; 3; 2; 5; 4; 1; 0; 2; 4
1991;06; 0; 5; 2; 0; 1; 2; 2; 0; 0; 0; 5; 2; 8; 357; 184; 27; 2; 7; 0; 4; 5; 2; 0; 0; 2; 5; 3; 1; 4; 5; 9999
1991;07; 6; 13; 52; 3; 4; 0; 5; 2; 0; 3; 134; 576; 812; 92; 1; 0; 0; 5; 2; 0; 0; 4; 2; 17; 5; 31; 59; 0; 3; 2; 4
1991;08; 38; 232; 0; 5; 3; 0; 2; 563; 7; 0; 0; 3; 0; 167; 2; 0; 1; 4; 5; 218; 352; 6; 0; 0; 2; 3; 0; 5; 3; 0; 2
1991;09; 0; 2; 0; 132; 97; 4; 2; 0; 0; 1; 215; 372; 184; 0; 2; 1; 5; 2; 0; 0; 2; 0; 0; 91; 63; 35; 23; 389; 451; 632; 9999
1991;10; 369; 83; 57; 183; 92; 314; 479; 76; 277; 0; 0; 0; 62; 21; 0; 2; 1; 0; 0; 0; 2; 5; 32; 22; 74; 168; 82; 0; 59; 46; 7
1991;11; 26; 38; 2; 0; 1; 3; 2; 1; 0; 0; 1; 0; 2; 1; 0; 25; 14; 5; 0; 0; 2; 4; 2; 0; 168; 82; 39; 79; 5; 92; 9999
1991;12; 59; 38; 23; 17; 35; 2; 0; 3; 2; 1; 0; 0; 5; 9; 326; 162; 52; 0; 587; 293; 5; 89; 51; 0; 3; 136; 117; 2; 0; 54; 4
1992;01; 5; 3; 1; 0; 167; 29; 3; 0; 0; 51; 235; 72; 5; 2; 283; 57; 92; 0; 2; 4; 1; 5; 0; 0; 2; 4; 5; 0; 162; 86; 357
1992;02; 59; 7; 2; 0; 0; 4; 5; 2; 8; 362; 517; 281; 94; 7; 0; 0; 0; 2; 5; 4; 0; 0; 3; 5; 182; 93; 4; 378; 52; 9999; 9999
1992;03; 167; 192; 0; 4; 0; 2; 323; 0; 0; 3; 5; 2; 131; 95; 7; 189; 251; 98; 260; 182; 35; 2; 0; 4; 2; 168; 214; 81; 157; 459; 92
1992;04; 2; 0; 52; 37; 49; 62; 5; 4; 0; 0; 2; 17; 3; 52; 262; 0; 5; 3; 1; 0; 38; 2; 316; 0; 3; 0; 123; 0; 2; 318; 9999
1992;05; 2; 139; 165; 0; 3; 5; 2; 0; 0; 4; 2; 0; 3; 5; 0; 167; 3; 8; 296; 2; 35; 0; 1; 5; 2; 0; 2; 0; 4; 0; 0
1992;06; 5; 3; 198; 125; 82; 3; 0; 0; 2; 1; 2; 4; 0; 1; 5; 2; 5; 3; 3; 4; 0; 2; 3; 7; 2; 337; 8; 5; 3; 0; 9999
1992;07; 2; 0; 0; 4; 0; 31; 5; 0; 0; 3; 5; 2; 0; 229; 82; 167; 62; 38; 0; 4; 2; 0; 4; 1; 3; 5; 0; 3; 5; 0; 25
1992;08; 2; 3; 0; 5; 2; 0; 2; 4; 0; 32; 15; 3; 2; 4; 0; 2; 0; 0; 9; 52; 0; 216; 197; 329; 7; 0; 2; 0; 217; 169; 51
1992;09; 2; 38; 52; 164; 81; 12; 375; 29; 2; 1; 0; 353; 182; 86; 9; 2; 0; 0; 5; 3; 2; 527; 371; 54; 28; 62; 2; 4; 0; 0; 9999
1992;10; 2; 0; 3; 0; 168; 92; 0; 2; 3; 23; 681; 795; 3; 2; 0; 0; 5; 8; 369; 5; 3; 5; 2; 0; 2; 4; 1; 0; 162; 83; 9
1992;11; 2; 4; 1; 0; 0; 367; 592; 125; 5; 2; 3; 5; 0; 0; 3; 215; 168; 43; 5; 0; 2; 38; 25; 0; 0; 0; 975; 519; 383; 172; 9999
1992;12; 352; 163; 4; 2; 0; 3; 4; 2; 2; 0; 315; 83; 5; 2; 5; 0; 0; 0; 3; 172; 323; 4; 0; 0; 2; 5; 4; 0; 0; 2; 0
1993;01; 0; 3; 2; 164; 92; 369; 912; 151; 59; 2; 0; 3; 4; 0; 2; 218; 632; 367; 392; 168; 5; 0; 3; 0; 0; 2; 3; 4; 5; 2; 0
1993;02; 236; 312; 167; 331; 278; 465; 163; 92; 37; 0; 136; 361; 219; 81; 52; 3; 95; 163; 385; 413; 162; 294; 186; 49; 27; 369; 873; 1565; 9999; 9999; 9999
1993;03; 378; 191; 362; 32; 2; 0; 215; 684; 518; 0; 9; 0; 2; 0; 32; 256; 72; 8; 193; 2; 0; 382; 718; 2; 5; 3; 0; 2; 53; 29; 36
1993;04; 8; 4; 2; 0; 0; 0; 2; 3; 0; 42; 165; 578; 5; 0; 2; 3; 1; 5; 2; 0; 0; 2; 4; 3; 0; 1; 4; 2; 0; 3; 9999
1993;05; 3; 5; 2; 5; 0; 3; 2; 7; 0; 4; 2; 0; 375; 162; 84; 73; 4; 2; 1; 3; 2; 5; 2; 4; 2; 3; 2; 34; 141; 169; 368
1993;06; 0; 385; 42; 3; 0; 2; 7; 2; 0; 0; 356; 8; 3; 0; 5; 2; 0; 0; 3; 2; 4; 0; 169; 4; 3; 4; 2; 0; 0; 0; 9999
1993;07; 2; 5; 4; 2; 21; 2; 0; 2; 4; 0; 3; 1; 0; 2; 3; 0; 0; 0; 4; 3; 2; 0; 2; 1; 0; 0; 0; 2; 133; 96; 6
1993;08; 1; 0; 0; 0; 2; 4; 1; 0; 0; 0; 0; 3; 5; 0; 0; 0; 2; 3; 1; 0; 0; 2; 3; 0; 0; 0; 318; 5; 213; 2; 178
1993;09; 0; 2; 1; 3; 4; 0; 0; 0; 123; 192; 213; 387; 0; 95; 239; 378; 591; 915; 392; 585; 639; 317; 1142; 191; 93; 79; 6; 162; 618; 745; 9999
1993;10; 35; 332; 0; 86; 281; 215; 323; 86; 2; 4; 6; 0; 0; 0; 182; 25; 1; 3; 35; 2; 4; 0; 2; 4; 37; 3; 0; 0; 4; 2; 3
1993;11; 3; 8; 3; 0; 2; 0; 0; 0; 2; 3; 2; 0; 0; 2; 0; 3; 0; 328; 27; 2; 1; 0; 0; 3; 5; 2; 0; 2; 1; 362; 9999
1993;12; 3; 4; 38; 162; 2; 3; 0; 2; 1; 0; 3; 0; 4; 7; 2; 3; 2; 352; 165; 82; 37; 91; 2; 0; 2; 383; 92; 329; 81; 217; 195
1994;01; 2; 164; 85; 21; 31; 0; 0; 2; 7; 2; 3; 0; 183; 337; 91; 3; 4; 0; 367; 721; 83; 2; 0; 285; 97; 6; 212; 161; 0; 2; 8
1994;02; 285; 968; 482; 627; 213; 85; 0; 3; 5; 183; 5; 32; 181; 337; 91; 25; 2; 391; 173; 238; 68; 0; 2; 5; 0; 2; 927; 512; 9999; 9999; 9999
1994;03; 2; 376; 292; 3; 2; 7; 5; 414; 61; 128; 191; 339; 2; 0; 3; 297; 81; 363; 0; 0; 283; 162; 6; 0; 0; 123; 81; 2; 4; 0; 9
1994;04; 128; 153; 61; 3; 71; 273; 786; 381; 95; 0; 2; 4; 2; 6; 316; 0; 2; 259; 83; 0; 4; 2; 1; 7; 371; 112; 2; 0; 4; 2; 9999
1994;05; 0; 4; 5; 3; 2; 0; 1; 319; 162; 37; 288; 94; 8; 412; 689; 726; 4; 5; 3; 2; 1; 3; 2; 1; 4; 3; 362; 37; 5; 2; 5
1994;06; 0; 3; 2; 5; 0; 9; 282; 396; 38; 24; 2; 4; 5; 6; 2; 4; 5; 2; 368; 292; 4; 5; 256; 52; 5; 4; 3; 4; 2; 6; 9999
1994;07; 0; 2; 0; 2; 0; 2; 1; 312; 198; 232; 48; 95; 2; 0; 4; 5; 3; 2; 0; 378; 0; 3; 362; 0; 2; 1; 2; 0; 3; 0; 2
1994;08; 5; 9; 337; 162; 82; 3; 0; 1; 3; 0; 2; 119; 4; 5; 3; 0; 2; 1; 0; 2; 3; 0; 1; 2; 4; 2; 3; 0; 0; 2; 5
