33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;08; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 27; 0; 0; 0; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 412; 104; 0; 0; 9999
1965;10; 479; 0; 0; 53; 28; 0; 0; 0; 41; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 158; 419; 136; 0; 0; 0; 126; 0; 0; 304; 72; 46
1965;11; 0; 0; 0; 0; 0; 536; 107; 55; 3; 0; 0; 0; 0; 41; 206; 4; 34; 0; 0; 0; 189; 0; 0; 0; 0; 0; 399; 0; 26; 0; 9999
1965;12; 0; 0; 3; 87; 153; 62; 234; 362; 619; 82; 258; 17; 4; 11; 106; 17; 0; 83; 0; 0; 0; 124; 11; 0; 8; 120; 207; 0; 11; 152; 6
1966;01; 19; 549; 0; 0; 5; 14; 0; 86; 67; 362; 28; 0; 98; 5; 0; 0; 2; 145; 0; 0; 0; 0; 0; 0; 0; 7; 74; 51; 0; 9; 0
1966;02; 386; 306; 0; 0; 0; 217; 14; 0; 0; 0; 8; 72; 0; 42; 0; 0; 0; 229; 0; 0; 336; 112; 0; 257; 511; 12; 0; 0; 9999; 9999; 9999
1966;03; 93; 18; 0; 0; 6; 234; 988; 48; 109; 41; 0; 0; 0; 0; 0; 36; 58; 0; 0; 0; 0; 18; 0; 0; 0; 51; 0; 37; 22; 0; 0
1966;04; 0; 26; 0; 28; 0; 9; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 13; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 182; 9; 57; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 4; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 98
1966;08; 91; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 152; 2; 0; 0; 0; 0; 0
1966;09; 91; 72; 457; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 69; 21; 0; 0; 0; 0; 0; 0; 0; 235; 43; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 152; 89; 0; 0; 0; 16; 0; 0; 0; 0; 29; 6; 0; 0; 0; 271; 25; 0; 0; 0; 489; 86; 65; 19
1966;11; 123; 103; 9; 0; 0; 0; 0; 0; 13; 431; 0; 115; 248; 0; 0; 278; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 64; 121; 22; 0; 6; 318; 532; 0; 0; 0; 0; 0; 17; 0; 93; 0; 0; 0; 172; 426; 297; 543; 143; 0; 0; 36; 64; 0; 0; 0
1967;01; 0; 131; 129; 65; 87; 42; 27; 0; 0; 124; 221; 200; 57; 132; 6; 489; 58; 0; 0; 0; 178; 442; 0; 98; 82; 0; 252; 0; 0; 0; 72
1967;02; 36; 289; 164; 59; 21; 143; 4; 0; 0; 73; 45; 0; 0; 43; 0; 0; 19; 57; 0; 54; 0; 31; 0; 0; 0; 361; 0; 53; 9999; 9999; 9999
1967;03; 0; 0; 94; 78; 52; 125; 164; 0; 0; 141; 0; 0; 32; 87; 138; 0; 0; 0; 39; 86; 0; 0; 0; 0; 0; 0; 0; 3; 62; 124; 219
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 8; 0; 142; 255; 0; 0; 0; 76; 57; 255; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 58; 38; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 94; 246; 0; 24; 44; 478; 145; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 5; 0; 0; 134; 0; 34; 63; 263; 169; 8; 27; 137; 67; 504; 10; 0; 0; 0
1967;11; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 106; 113; 39; 153; 18; 335; 32; 47; 0; 0; 0; 0; 79; 17; 0; 0; 36; 0; 0; 9999
1967;12; 0; 0; 0; 221; 0; 0; 0; 0; 220; 0; 150; 0; 0; 0; 45; 0; 0; 110; 172; 185; 170; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0
1968;01; 63; 9; 123; 0; 0; 0; 0; 0; 0; 164; 14; 93; 664; 317; 43; 6; 42; 363; 61; 0; 13; 228; 0; 139; 38; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 73; 50; 0; 0; 0; 186; 76; 264; 0; 0; 0; 0; 0; 0; 0; 398; 18; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 132; 0; 0; 129; 3; 0; 0; 132; 0; 0; 317; 67; 4; 0; 6; 91; 0; 0; 0; 0; 27; 0; 0; 18; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 16; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 6; 0; 86; 257; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106
1968;09; 64; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 63; 0; 0; 0; 0; 0; 0; 16; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 184; 72; 129; 0; 0; 26; 12; 204; 274; 0; 0; 58; 0; 0; 4
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 61; 9999
1968;12; 248; 151; 0; 4; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 167; 34; 86; 0; 0; 0; 8; 0; 208; 0; 47; 8; 247; 0
1969;01; 0; 0; 0; 0; 0; 4; 0; 0; 12; 102; 26; 34; 24; 0; 0; 18; 16; 149; 24; 0; 0; 0; 336; 74; 78; 172; 89; 98; 68; 0; 0
1969;02; 0; 0; 254; 0; 0; 0; 0; 495; 49; 38; 0; 0; 31; 0; 0; 413; 0; 72; 0; 0; 21; 0; 12; 0; 0; 0; 0; 41; 9999; 9999; 9999
1969;03; 4; 117; 167; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 0; 0; 16; 263; 16; 0
1969;04; 0; 40; 0; 0; 268; 146; 0; 0; 36; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 9999
1969;05; 0; 0; 0; 69; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 76; 385
1969;06; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 123; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12; 3; 0; 101; 3; 2; 1; 2; 2; 0; 0; 0; 0; 98; 0; 0; 2; 0; 0; 0; 0; 0
1969;08; 0; 0; 50; 2; 0; 0; 121; 0; 3; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1969;09; 0; 0; 0; 0; 83; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 154; 0; 0; 0; 0; 0; 0; 6; 0; 224; 9999
1969;10; 143; 131; 43; 66; 199; 0; 390; 0; 0; 46; 0; 0; 0; 0; 0; 0; 13; 0; 0; 186; 0; 0; 142; 108; 0; 0; 0; 0; 0; 0; 108
1969;11; 0; 0; 224; 0; 0; 198; 156; 24; 520; 91; 0; 3; 59; 355; 82; 157; 0; 2; 423; 55; 21; 143; 0; 0; 0; 0; 0; 0; 78; 20; 9999
1969;12; 35; 0; 0; 0; 0; 3; 4; 16; 64; 0; 0; 0; 110; 49; 0; 0; 0; 0; 0; 0; 0; 0; 144; 210; 74; 0; 0; 0; 7; 107; 37
1970;01; 255; 4; 0; 94; 65; 0; 0; 187; 45; 346; 0; 0; 0; 34; 135; 644; 474; 153; 121; 46; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157
1970;02; 0; 0; 0; 0; 191; 46; 0; 0; 0; 5; 128; 163; 100; 214; 313; 223; 73; 53; 660; 73; 73; 486; 105; 14; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 139; 149; 0; 0; 0; 0; 182; 783; 43; 190; 0; 46; 0; 0; 22; 2; 0; 149; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0
1970;04; 35; 0; 105; 150; 15; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 9999
1970;05; 0; 0; 0; 2; 0; 0; 13; 687; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 2; 0; 3; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 112; 40; 0; 0; 2; 0; 0; 0; 130; 282; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 57; 0; 0; 0; 0; 0; 7; 0; 0; 38; 5; 10; 41; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 1; 2; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 230; 165; 105; 28; 135; 152
1970;09; 0; 0; 0; 0; 0; 0; 216; 2; 0; 0; 140; 0; 110; 91; 0; 231; 45; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 9999
1970;10; 8; 0; 35; 39; 30; 0; 0; 0; 157; 0; 0; 0; 106; 0; 0; 0; 0; 8; 0; 63; 0; 195; 158; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 128; 88; 0; 0; 0; 1; 165; 11; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 3; 34; 14; 9999
1970;12; 16; 280; 0; 0; 0; 0; 0; 0; 0; 281; 13; 5; 171; 34; 13; 0; 20; 0; 0; 0; 343; 0; 0; 0; 157; 124; 0; 0; 0; 10; 107
1971;01; 11; 538; 20; 31; 28; 90; 79; 30; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1971;02; 37; 4; 17; 0; 0; 0; 0; 0; 23; 23; 454; 175; 142; 90; 73; 0; 0; 0; 0; 20; 0; 99; 120; 0; 1; 18; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 27; 66; 407; 46; 0; 135; 0; 130; 425; 14; 47; 0; 0; 0; 0; 0; 0; 11; 32; 0; 420; 10; 32; 0; 149; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 71; 164; 0; 0; 0; 0; 0; 3; 162; 8; 0; 0; 0; 208; 31; 267; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 130; 9; 168; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 158; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 38; 0; 90; 0; 0; 38; 0; 73; 0; 177; 25; 318; 274; 48; 8; 0; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 26; 298; 149; 11; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 248; 5
1971;08; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 52; 0; 69; 0; 11; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 17; 0; 0; 0; 108; 0; 9999
1971;10; 425; 7; 0; 0; 123; 0; 39; 311; 0; 0; 413; 405; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0
1971;11; 0; 168; 2; 199; 0; 0; 0; 0; 0; 137; 0; 0; 118; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 44; 0; 163; 0; 0; 0; 9999
1971;12; 80; 56; 16; 198; 0; 0; 0; 0; 3; 0; 0; 38; 9; 332; 12; 0; 0; 0; 108; 0; 0; 0; 105; 15; 0; 0; 18; 185; 126; 0; 0
1972;01; 0; 0; 63; 89; 256; 318; 15; 37; 0; 69; 5; 21; 0; 81; 0; 0; 0; 0; 39; 63; 6; 212; 756; 70; 33; 22; 317; 73; 28; 113; 12
1972;02; 5; 0; 138; 0; 0; 0; 370; 13; 240; 22; 82; 37; 0; 13; 124; 3; 0; 0; 100; 532; 46; 106; 0; 303; 0; 16; 271; 23; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 139; 0; 0; 62; 17; 52; 24; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 211; 24; 11; 0; 0; 0; 0; 0
1972;04; 492; 0; 7; 266; 165; 0; 0; 0; 0; 0; 0; 0; 2; 3; 3; 17; 6; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 86; 3; 145; 2; 0; 0; 1; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 7; 0; 365; 2; 19; 0; 130; 612; 0; 5; 45; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 2; 0; 0
1972;08; 0; 0; 0; 275; 15; 31; 101; 0; 5; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 40; 5; 0; 0; 0; 0; 67; 0
1972;09; 0; 1; 0; 0; 50; 226; 41; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 165; 0; 0; 45; 169; 57; 9999
1972;10; 5; 0; 0; 576; 215; 0; 88; 0; 0; 190; 428; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0
1972;11; 0; 60; 42; 200; 0; 42; 0; 20; 10; 0; 149; 7; 0; 160; 135; 0; 0; 249; 758; 34; 42; 0; 0; 0; 0; 132; 14; 0; 0; 0; 9999
1972;12; 24; 0; 0; 48; 131; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 185; 265; 0; 0; 0; 0; 165; 10; 58
1973;01; 0; 0; 0; 15; 0; 28; 87; 0; 563; 167; 0; 310; 11; 0; 745; 287; 4; 0; 0; 14; 40; 81; 762; 5; 92; 180; 6; 0; 0; 0; 0
1973;02; 0; 57; 0; 327; 36; 0; 0; 0; 0; 0; 0; 128; 0; 175; 100; 55; 53; 0; 23; 567; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 0; 150; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 208; 37; 0; 0; 0; 0; 0; 16; 254
1973;04; 110; 0; 35; 0; 0; 66; 0; 0; 0; 0; 0; 86; 243; 70; 0; 0; 0; 0; 65; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 19; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 112; 33; 0; 0; 0; 0; 0; 99; 7; 161; 6; 33; 0; 9999
1973;07; 160; 0; 216; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 5; 2; 140; 3; 1; 0; 0; 0; 146; 0; 2; 0
1973;08; 0; 0; 0; 17; 23; 92; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 36; 13; 31; 0; 0
1973;09; 0; 0; 294; 0; 0; 0; 0; 0; 0; 71; 0; 0; 9; 0; 27; 0; 3; 0; 0; 0; 25; 13; 0; 0; 7; 8; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 97; 35; 175; 0; 174; 35; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 121; 0; 0; 42; 0; 0; 0; 70
1973;11; 170; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 27; 0; 0; 0; 496; 456; 0; 0; 0; 3; 0; 123; 0; 0; 25; 0; 0; 9999
1973;12; 0; 0; 16; 352; 63; 370; 350; 260; 115; 0; 0; 0; 0; 0; 0; 222; 266; 6; 3; 70; 0; 0; 0; 25; 75; 0; 0; 0; 0; 393; 212
1974;01; 272; 0; 7; 0; 0; 0; 30; 304; 0; 0; 274; 155; 0; 210; 480; 170; 20; 203; 2; 330; 0; 5; 3; 4; 0; 246; 200; 227; 89; 190; 61
1974;02; 25; 91; 71; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 50; 0; 63; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 31; 26; 0; 71; 109; 188; 814; 6; 0; 11; 379; 246; 148; 40; 0; 0; 0; 92; 25; 0; 0; 0; 0; 0
1974;04; 0; 175; 0; 0; 311; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 9999
1974;05; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 29; 9; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 17; 0; 0; 0; 44; 59; 0; 37; 16; 173; 15; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 335; 195; 50; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 1; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 36; 0; 0; 0; 0; 4; 0; 254; 5; 9999
1974;10; 0; 282; 1; 104; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 38; 0; 0; 213; 24; 0; 78; 380; 130; 0
1974;11; 0; 0; 0; 0; 0; 45; 95; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 496; 1417; 30; 0; 0; 0; 0; 422; 58; 0; 9999
1974;12; 32; 0; 107; 46; 80; 4; 0; 0; 0; 0; 0; 0; 75; 383; 9; 0; 71; 300; 71; 0; 17; 166; 178; 179; 0; 0; 0; 0; 421; 175; 100
1975;01; 363; 6; 0; 0; 33; 0; 19; 0; 0; 128; 80; 99; 130; 100; 11; 2; 0; 0; 2; 7; 0; 0; 0; 0; 0; 58; 31; 0; 42; 0; 0
1975;02; 0; 71; 30; 231; 676; 0; 0; 63; 117; 330; 0; 0; 0; 0; 0; 0; 9; 0; 2; 0; 0; 54; 87; 18; 8; 3; 120; 209; 9999; 9999; 9999
1975;03; 0; 0; 6; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 168; 0; 0; 0; 22; 0; 0; 0; 0; 89; 95
1975;04; 0; 0; 0; 20; 0; 0; 0; 0; 0; 14; 111; 0; 0; 0; 3; 52; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 25; 0; 46; 23; 0; 215; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 18; 0; 0; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 27; 81; 1; 169; 2; 50; 3; 1; 1; 1; 0; 0; 0; 1; 0; 0; 94; 128; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 170; 0; 0; 52; 20; 0; 150; 9999
1975;10; 76; 0; 85; 119; 113; 130; 0; 36; 0; 0; 30; 130; 0; 0; 44; 0; 0; 54; 190; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 91; 113
1975;11; 0; 65; 0; 0; 0; 0; 208; 0; 0; 184; 0; 4; 0; 0; 0; 0; 100; 18; 2; 214; 121; 15; 0; 15; 341; 248; 2; 0; 22; 935; 9999
