33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;05; 0; 0; 0; 0; 1; 0; 0; 15; 78; 0; 0; 2; 0; 0; 2; 3; 0; 0; 0; 25; 10; 2; 100; 0; 31; 15; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 7; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 3; 0; 2; 25; 125; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 4; 0; 0; 0; 0; 105; 2; 205; 0; 0; 0; 25; 457; 12; 35; 75; 12; 2; 1; 0; 0; 0; 0; 0; 2; 84; 156; 2; 0; 3; 0
1972;08; 0; 0; 0; 342; 212; 244; 73; 2; 2; 1; 3; 0; 60; 11; 9; 4; 1; 2; 0; 0; 0; 0; 281; 109; 7; 2; 32; 0; 76; 140; 0
1972;09; 0; 0; 0; 1; 11; 227; 79; 0; 0; 0; 82; 4; 0; 17; 10; 2; 2; 0; 1; 1; 5; 84; 174; 43; 276; 1; 184; 193; 387; 89; 9999
1972;10; 3; 103; 299; 246; 156; 57; 23; 100; 14; 173; 283; 21; 1; 1; 254; 119; 79; 12; 6; 1; 3; 0; 1; 4; 2; 3; 0; 82; 35; 5; 4
1972;11; 3; 192; 175; 26; 8; 7; 4; 39; 2; 12; 1; 1; 0; 14; 13; 6; 9; 14; 275; 10; 109; 24; 2; 0; 0; 178; 1; 1; 0; 4; 9999
1972;12; 29; 0; 62; 101; 87; 0; 36; 0; 0; 0; 0; 13; 3; 54; 0; 0; 0; 0; 5; 133; 0; 1; 264; 84; 102; 0; 0; 0; 155; 8; 43
1973;01; 0; 0; 78; 170; 43; 1; 21; 10; 114; 339; 7; 0; 92; 2; 2; 781; 185; 11; 1; 472; 183; 59; 104; 28; 59; 1100; 44; 1; 1; 0; 6
1973;02; 55; 10; 1; 1; 21; 83; 51; 3; 1; 0; 0; 20; 543; 110; 75; 1051; 340; 251; 156; 58; 20; 0; 50; 0; 20; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 203; 252; 165; 8; 0; 0; 258; 19; 46; 126; 130; 21; 0; 2; 2; 0; 0; 0; 68; 10; 73; 30; 44; 54; 0; 1; 3; 117; 75
1973;04; 120; 55; 22; 6; 0; 0; 0; 5; 34; 206; 325; 213; 120; 5; 0; 0; 113; 4; 112; 10; 21; 67; 3; 2; 2; 2; 2; 2; 1; 1; 9999
1973;05; 1; 0; 9; 67; 64; 6; 3; 20; 5; 30; 8; 3; 2; 0; 18; 23; 4; 3; 2; 0; 0; 424; 6; 3; 2; 24; 1; 0; 0; 1; 2
1973;06; 2; 3; 0; 1; 2; 2; 0; 1; 2; 9; 5; 3; 0; 0; 7; 3; 2; 215; 0; 0; 0; 0; 0; 291; 0; 1; 159; 3; 1; 0; 9999
1973;07; 0; 165; 125; 6; 2; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 16; 5; 79; 43; 75; 14; 43; 90; 3; 1; 130; 3; 3; 2
1973;08; 0; 20; 7; 3; 38; 8; 2; 0; 0; 0; 0; 12; 0; 10; 1; 0; 0; 0; 0; 0; 8; 18; 42; 20; 0; 63; 246; 418; 247; 18; 170
1973;09; 149; 395; 16; 5; 0; 0; 83; 26; 20; 11; 2; 0; 51; 0; 276; 10; 5; 10; 0; 168; 198; 291; 169; 67; 22; 9; 3; 17; 52; 30; 9999
1973;10; 93; 82; 17; 0; 0; 0; 70; 1; 76; 6; 148; 14; 9; 24; 3; 1; 0; 0; 413; 2; 1; 3; 0; 7; 3; 62; 321; 82; 4; 2; 221
1973;11; 94; 25; 32; 25; 11; 1; 2; 0; 1; 4; 0; 19; 30; 203; 23; 1; 5; 80; 425; 4; 0; 0; 0; 0; 226; 2; 0; 55; 1; 7; 9999
1973;12; 1; 1; 0; 114; 10; 9; 470; 143; 8; 2; 0; 17; 2; 1; 0; 140; 60; 25; 3; 350; 37; 1; 0; 250; 167; 43; 2; 53; 5; 42; 214
1974;01; 260; 39; 56; 3; 0; 34; 0; 2; 77; 203; 70; 138; 70; 32; 181; 74; 3; 139; 167; 20; 1; 6; 1; 0; 0; 43; 12; 126; 20; 170; 117
1974;02; 17; 14; 90; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 35; 50; 34; 85; 1; 0; 180; 1; 46; 13; 22; 26; 1; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 2; 1; 0; 7; 27; 46; 140; 72; 57; 124; 93; 1; 821; 427; 297; 103; 84; 99; 55; 3; 5; 133; 19; 5; 3; 1; 0
1974;04; 0; 149; 12; 3; 25; 1; 0; 0; 6; 1; 224; 2; 0; 0; 1; 3; 0; 0; 1; 167; 60; 2; 2; 2; 3; 33; 2; 23; 32; 1; 9999
1974;05; 1; 3; 0; 0; 0; 5; 1; 17; 8; 2; 1; 1; 0; 0; 1; 1; 0; 0; 160; 12; 0; 0; 0; 1; 1; 0; 9; 1; 4; 1; 0
1974;06; 13; 17; 23; 1; 0; 0; 260; 44; 1; 163; 49; 185; 44; 1; 1; 1; 1; 234; 5; 4; 1; 293; 3; 0; 345; 183; 88; 50; 77; 4; 9999
1974;07; 1; 1; 2; 2; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 5; 37; 2; 20; 17; 12; 5; 4; 1; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 2; 8; 40; 40; 0; 0; 2; 137; 0; 3; 1; 32; 0; 1; 2; 0; 0; 0; 1; 1; 3; 26; 61; 58; 4
1974;09; 8; 9; 7; 41; 4; 90; 192; 10; 4; 1; 0; 0; 0; 0; 0; 1; 1; 0; 1; 80; 2; 1; 1; 1; 0; 0; 220; 338; 49; 19; 9999
1974;10; 45; 175; 4; 7; 130; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 12; 7; 0; 30; 1; 2; 530; 10; 5; 147; 103; 163; 10
1974;11; 1; 0; 0; 0; 0; 195; 3; 0; 20; 4; 6; 0; 82; 1; 0; 0; 2; 1; 0; 0; 343; 0; 30; 0; 0; 0; 30; 343; 112; 5; 9999
1974;12; 299; 2; 130; 202; 102; 166; 56; 3; 1; 1; 54; 14; 35; 270; 61; 23; 23; 430; 308; 16; 10; 35; 30; 66; 32; 3; 2; 3; 182; 69; 60
1975;01; 150; 51; 43; 0; 31; 0; 1; 1; 76; 2; 219; 140; 44; 245; 35; 74; 23; 1; 35; 131; 11; 3; 2; 0; 0; 242; 1; 0; 320; 35; 26
1975;02; 20; 59; 2; 87; 225; 123; 78; 30; 232; 9; 0; 0; 0; 0; 10; 0; 3; 2; 15; 109; 5; 126; 4; 3; 2; 995; 4; 294; 9999; 9999; 9999
1975;03; 284; 3; 65; 1; 0; 0; 0; 0; 3; 2; 0; 0; 2; 7; 0; 389; 29; 1; 0; 2; 130; 20; 16; 4; 95; 15; 37; 40; 1; 135; 28
1975;04; 3; 2; 3; 167; 40; 59; 2; 0; 0; 27; 3; 2; 1; 0; 27; 17; 0; 1; 3; 2; 0; 5; 0; 2; 1; 1; 0; 3; 0; 2; 9999
1975;05; 70; 4; 2; 1; 3; 92; 10; 8; 0; 0; 2; 0; 0; 0; 1; 10; 65; 97; 48; 27; 9; 4; 0; 10; 0; 19; 0; 0; 3; 4; 0
1975;06; 0; 0; 25; 59; 68; 5; 8; 1; 1; 0; 0; 1; 0; 54; 40; 6; 5; 1; 0; 2; 1; 0; 8; 1; 15; 4; 2; 0; 0; 3; 9999
1975;07; 1; 114; 1; 12; 3; 45; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 395; 110; 2; 1; 0; 2; 4; 1; 1; 6; 8; 4; 3; 1; 0
1975;08; 1; 0; 0; 0; 2; 155; 240; 4; 2; 3; 1; 0; 0; 20; 28; 2; 1; 21; 4; 2; 0; 0; 0; 1; 1; 2; 20; 3; 2; 2; 3
1975;09; 10; 19; 27; 1; 1; 0; 1; 3; 2; 1; 3; 26; 2; 3; 18; 40; 30; 4; 43; 7; 8; 26; 112; 124; 2; 47; 145; 153; 2; 134; 9999
1975;10; 4; 17; 207; 217; 109; 11; 7; 70; 27; 100; 167; 105; 12; 8; 1; 0; 0; 82; 143; 9; 0; 0; 0; 0; 0; 0; 0; 203; 1; 64; 22
1975;11; 118; 112; 41; 57; 70; 5; 90; 43; 0; 570; 3; 1; 0; 0; 0; 0; 0; 220; 41; 50; 327; 107; 93; 27; 229; 159; 27; 27; 80; 616; 9999
1975;12; 135; 133; 43; 0; 0; 51; 103; 2; 0; 51; 3; 0; 244; 1105; 323; 3; 0; 0; 109; 43; 103; 3; 13; 309; 59; 21; 1; 0; 668; 88; 7
1976;01; 2; 7; 79; 2; 0; 18; 83; 179; 145; 0; 24; 72; 74; 1; 1; 264; 6; 0; 2; 0; 330; 207; 14; 10; 1; 37; 67; 280; 568; 382; 17
1976;02; 2; 206; 234; 1103; 43; 6; 179; 117; 0; 1; 10; 7; 1; 0; 3; 3; 100; 24; 136; 15; 46; 2; 3; 40; 2; 3; 20; 14; 3; 9999; 9999
1976;03; 7; 1; 28; 503; 209; 1; 2; 7; 223; 1; 87; 2; 1; 744; 508; 520; 4; 367; 299; 197; 18; 200; 3; 49; 134; 94; 95; 2; 1; 0; 0
1976;04; 0; 0; 28; 28; 1; 1; 6; 0; 1; 43; 180; 144; 93; 116; 166; 4; 20; 0; 0; 2; 0; 1; 71; 66; 1; 0; 0; 1; 1; 0; 9999
1976;05; 8; 12; 2; 1; 0; 2; 0; 0; 113; 40; 12; 3; 14; 23; 2; 1; 105; 2; 35; 5; 127; 63; 2; 0; 1; 11; 1; 544; 669; 1; 2
1976;06; 2; 2; 0; 20; 25; 660; 1; 2; 20; 3; 30; 2; 77; 3; 1; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 35; 25; 9999
1976;07; 145; 180; 556; 40; 10; 7; 5; 89; 193; 267; 17; 6; 1; 0; 57; 0; 1; 2; 2; 1; 2; 2; 1; 0; 0; 0; 0; 0; 1; 1; 0
1976;08; 1; 2; 2; 2; 3; 132; 1; 2; 4; 171; 71; 175; 253; 90; 7; 3; 1; 0; 147; 7; 39; 1; 0; 10; 0; 3; 2; 2; 23; 3; 1
1976;09; 1; 1; 0; 0; 185; 79; 52; 135; 1; 1; 10; 15; 330; 25; 9; 330; 41; 0; 3; 10; 2; 3; 21; 45; 13; 2; 130; 310; 67; 3; 9999
1976;10; 17; 81; 19; 20; 140; 46; 0; 40; 183; 25; 30; 0; 0; 0; 0; 6; 73; 153; 88; 109; 61; 20; 2; 1; 86; 70; 80; 1; 3; 3; 1
1976;11; 0; 0; 5; 11; 41; 203; 0; 0; 3; 2; 0; 2; 0; 0; 8; 2; 3; 2; 0; 9; 151; 1; 1; 0; 0; 121; 66; 7; 124; 0; 9999
1976;12; 0; 110; 53; 0; 0; 13; 1; 1; 630; 90; 12; 0; 0; 0; 7; 97; 74; 23; 1; 3; 1; 0; 43; 108; 60; 43; 101; 72; 20; 2; 0
1977;01; 86; 1; 48; 43; 278; 105; 107; 55; 7; 0; 87; 0; 48; 2; 1; 50; 227; 445; 562; 104; 100; 2; 3; 1; 0; 0; 177; 171; 134; 209; 0
1977;02; 314; 127; 0; 67; 270; 175; 18; 221; 2; 0; 70; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 1; 9999; 9999; 9999
1977;03; 0; 155; 3; 3; 3; 2; 4; 0; 0; 0; 0; 23; 0; 11; 0; 85; 290; 0; 0; 0; 289; 63; 0; 0; 1; 0; 1; 3; 223; 141; 70
1977;04; 310; 187; 99; 107; 45; 1; 0; 2; 284; 111; 21; 2; 2; 1; 1; 1; 64; 1; 117; 118; 35; 6; 10; 80; 66; 35; 21; 1; 3; 1; 9999
1977;05; 1; 3; 25; 244; 2; 2; 1; 0; 422; 3; 1; 0; 70; 2; 3; 2; 63; 2; 4; 3; 0; 1; 2; 4; 3; 1; 0; 1; 1; 0; 1
1977;06; 35; 15; 3; 0; 18; 53; 8; 5; 3; 8; 6; 3; 3; 0; 4; 155; 22; 2; 1; 0; 0; 25; 40; 7; 60; 1; 0; 2; 2; 1; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 2; 12; 2; 2; 1; 6; 153; 1; 376; 3; 14; 0; 0; 0; 1
1977;08; 1; 0; 21; 2; 0; 0; 0; 0; 0; 128; 36; 0; 0; 13; 3; 4; 2; 0; 11; 9; 25; 2; 4; 1; 3; 2; 2; 0; 4; 40; 23
1977;09; 0; 190; 7; 10; 2; 10; 239; 236; 0; 0; 0; 0; 1; 0; 2; 3; 2; 18; 30; 6; 40; 23; 8; 128; 47; 0; 0; 2; 0; 150; 9999
1977;10; 183; 172; 5; 112; 213; 83; 45; 1; 0; 0; 1; 22; 162; 23; 1; 2; 181; 51; 20; 24; 31; 0; 1; 1; 1; 0; 170; 10; 17; 2; 0
1977;11; 0; 608; 3; 6; 25; 17; 94; 1; 0; 0; 112; 242; 10; 2; 104; 103; 3; 1; 1; 0; 41; 0; 20; 23; 33; 22; 2; 28; 63; 36; 9999
1977;12; 16; 152; 185; 128; 81; 28; 250; 470; 55; 7; 44; 7; 1; 0; 3; 0; 0; 0; 3; 557; 16; 331; 232; 31; 10; 0; 13; 0; 0; 0; 0
1978;01; 38; 192; 39; 9; 2; 0; 70; 0; 0; 47; 23; 4; 60; 4; 6; 166; 73; 6; 2; 2; 0; 79; 0; 0; 0; 0; 108; 48; 275; 0; 0
1978;02; 0; 0; 0; 0; 220; 33; 10; 15; 10; 1; 0; 30; 1; 60; 5; 2; 46; 3; 40; 3; 72; 222; 33; 10; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 130; 0; 74; 609; 486; 104; 22; 13; 187; 80; 310; 30; 0; 0; 3; 0; 2; 0; 0; 0; 0; 0; 0; 62; 0; 2; 56; 45; 6; 140; 3
1978;04; 42; 30; 1; 1; 0; 3; 3; 2; 0; 0; 5; 1; 2; 2; 2; 0; 0; 2; 1; 6; 2; 1; 0; 10; 7; 1; 3; 0; 0; 0; 9999
1978;05; 3; 69; 6; 3; 0; 1; 0; 4; 8; 3; 0; 2; 0; 0; 23; 52; 362; 53; 5; 4; 283; 3; 3; 3; 3; 2; 2; 1; 2; 4; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 72; 538; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 13; 2; 0; 0; 0; 4; 0; 0; 0; 9999
1978;07; 0; 9; 0; 0; 0; 2; 0; 2; 0; 1; 2; 0; 30; 10; 0; 224; 2; 57; 2; 0; 288; 17; 414; 109; 7; 1; 0; 4; 1; 0; 94
1978;08; 4; 2; 2; 2; 1; 4; 1; 0; 0; 0; 0; 2; 17; 23; 13; 2; 2; 4; 0; 32; 47; 18; 4; 17; 26; 10; 2; 2; 0; 0; 28
1978;09; 22; 175; 25; 16; 120; 120; 2; 124; 22; 0; 2; 0; 0; 4; 32; 21; 9; 1; 0; 1; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 1; 0; 0; 0; 0; 10; 0; 0; 0; 90; 0; 3; 25; 10; 67; 60; 30; 100; 36; 66; 0; 0; 0; 0; 0; 0; 38; 123; 39; 2
1978;11; 140; 130; 50; 738; 675; 320; 2; 0; 0; 0; 88; 307; 2; 10; 0; 0; 35; 27; 13; 114; 0; 0; 194; 290; 32; 2; 13; 821; 2; 0; 9999
1978;12; 0; 0; 0; 0; 57; 0; 110; 46; 22; 1; 27; 0; 0; 0; 193; 2; 4; 180; 121; 17; 0; 0; 0; 2; 0; 27; 663; 2; 0; 204; 41
1979;01; 70; 60; 25; 575; 767; 0; 0; 1; 62; 0; 1; 0; 60; 11; 0; 0; 109; 45; 0; 4; 114; 54; 18; 1; 0; 42; 13; 124; 794; 94; 0
1979;02; 0; 3; 67; 54; 173; 23; 3; 0; 0; 0; 12; 137; 238; 107; 7; 0; 0; 1; 0; 1; 0; 30; 62; 39; 2; 1; 279; 20; 9999; 9999; 9999
1979;03; 106; 120; 21; 0; 0; 0; 0; 0; 0; 0; 758; 5; 4; 183; 69; 5; 30; 66; 136; 99; 0; 1; 0; 0; 84; 14; 35; 3; 0; 1; 0
1979;04; 0; 2; 0; 123; 360; 1; 20; 10; 71; 2; 3; 0; 43; 13; 3; 2; 0; 225; 12; 3; 1; 2; 2; 488; 260; 55; 0; 0; 0; 105; 9999
1979;05; 2; 0; 0; 430; 37; 3; 105; 90; 25; 16; 8; 3; 494; 62; 150; 1; 0; 0; 0; 0; 2; 0; 72; 73; 3; 3; 0; 0; 41; 192; 0
1979;06; 0; 0; 0; 0; 0; 6; 3; 3; 35; 4; 4; 0; 0; 13; 36; 6; 0; 0; 3; 1; 2; 3; 1; 0; 3; 9; 6; 20; 0; 0; 9999
1979;07; 0; 2; 7; 2; 4; 7; 2; 0; 51; 120; 70; 58; 4; 0; 0; 0; 3; 0; 0; 72; 0; 0; 0; 0; 16; 219; 8; 1; 4; 0; 0
1979;08; 0; 0; 0; 0; 0; 2; 2; 2; 1; 1; 1; 0; 113; 2; 187; 1; 6; 345; 254; 90; 250; 75; 2; 2; 4; 4; 89; 2; 3; 3; 3
1979;09; 0; 263; 42; 39; 64; 108; 1; 0; 33; 14; 8; 64; 1; 201; 2; 19; 1; 122; 42; 6; 0; 3; 246; 3; 0; 0; 0; 0; 0; 0; 9999
1979;10; 21; 122; 38; 3; 0; 32; 286; 160; 80; 12; 0; 1; 10; 205; 20; 0; 0; 0; 0; 49; 0; 0; 1; 1; 2; 2; 116; 1; 70; 130; 622
1979;11; 5; 36; 4; 69; 0; 0; 0; 226; 153; 253; 279; 1; 0; 0; 67; 15; 2; 0; 7; 2; 0; 0; 145; 0; 150; 86; 3; 10; 0; 1; 9999
1979;12; 1; 0; 34; 16; 12; 2; 1; 0; 0; 25; 43; 271; 5; 36; 48; 705; 167; 10; 15; 21; 25; 2; 47; 109; 25; 20; 15; 1; 0; 0; 159
1980;01; 102; 0; 2; 2; 0; 0; 1; 27; 66; 89; 37; 64; 39; 89; 4; 7; 143; 168; 16; 1; 3; 40; 1; 2; 213; 765; 9; 1; 91; 3; 0
1980;02; 120; 34; 56; 4; 17; 1; 1; 390; 0; 0; 26; 117; 109; 223; 1; 219; 95; 117; 527; 157; 3; 1; 0; 40; 156; 0; 102; 9; 177; 9999; 9999
1980;03; 1; 0; 2; 2; 1; 7; 8; 345; 28; 70; 1; 0; 5; 80; 114; 74; 1; 1; 30; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 90; 113
1980;04; 2; 7; 9; 118; 130; 27; 19; 1; 2; 1; 0; 0; 95; 3; 490; 15; 18; 1; 2; 1; 0; 5; 2; 2; 2; 1; 0; 2; 2; 3; 9999
1980;05; 0; 110; 14; 28; 5; 3; 0; 2; 1; 0; 60; 3; 1; 1; 1; 5; 1; 0; 0; 0; 1; 3; 33; 20; 4; 2; 2; 3; 0; 0; 0
1980;06; 0; 0; 22; 0; 0; 23; 1; 3; 3; 0; 0; 0; 0; 36; 1; 1; 3; 5; 0; 0; 448; 60; 10; 1; 125; 269; 453; 2; 3; 1; 9999
1980;07; 1; 37; 140; 27; 39; 10; 1; 1; 1; 2; 287; 5; 2; 1; 5; 5; 3; 1; 0; 0; 0; 4; 2; 0; 1; 0; 0; 49; 0; 2; 225
1980;08; 7; 6; 2; 0; 0; 55; 0; 0; 74; 5; 106; 4; 10; 3; 7; 39; 0; 2; 3; 4; 49; 1; 43; 5; 4; 150; 8; 37; 21; 1; 0
1980;09; 0; 48; 2; 0; 0; 0; 0; 0; 67; 14; 8; 9; 5; 23; 29; 48; 1; 73; 2; 25; 281; 198; 0; 0; 0; 58; 10; 70; 4; 1; 9999
1980;10; 0; 6; 2; 0; 1; 85; 43; 116; 2; 0; 47; 80; 160; 63; 100; 4; 0; 0; 0; 10; 2; 0; 38; 42; 17; 5; 1; 122; 4; 1; 19
1980;11; 35; 8; 4; 8; 1; 1; 68; 126; 26; 0; 7; 68; 62; 1; 0; 0; 0; 60; 4; 18; 2; 0; 1; 230; 29; 6; 1; 2; 4; 9999; 9999
1980;12; 30; 150; 1; 2; 7; 5; 2; 196; 0; 0; 130; 205; 39; 179; 0; 0; 0; 0; 0; 0; 0; 377; 179; 19; 0; 9; 25; 529; 24; 236; 12
1981;01; 20; 1; 6; 2; 703; 28; 250; 21; 5; 54; 40; 59; 43; 218; 526; 56; 10; 13; 4; 83; 293; 249; 7; 1; 5; 5; 2; 2; 6; 0; 32
1981;02; 0; 1; 0; 110; 76; 40; 109; 16; 48; 2; 2; 2; 6; 0; 4; 2; 0; 27; 1; 0; 99; 6; 0; 0; 0; 80; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 399; 57; 10; 14; 0; 57; 7; 1; 1; 1; 1; 0; 287; 239; 13; 14; 5; 1; 23; 1; 0; 15; 32; 12; 19; 315; 36; 1
1981;04; 123; 34; 1; 1; 0; 2; 2; 0; 0; 0; 8; 0; 1; 0; 1; 236; 259; 85; 2; 2; 2; 2; 0; 6; 2; 401; 1; 229; 105; 1; 9999
1981;05; 3; 1; 2; 170; 2; 5; 2; 1; 0; 4; 0; 0; 1; 0; 0; 4; 108; 53; 3; 0; 189; 17; 5; 2; 2; 4; 3; 1; 50; 32; 1
1981;06; 0; 2; 149; 183; 91; 39; 22; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 32; 56; 245; 0; 0; 3; 47; 129; 1; 0; 5; 2; 0; 9999
1981;07; 0; 2; 149; 183; 91; 39; 22; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 32; 56; 245; 0; 0; 3; 47; 129; 1; 0; 5; 2; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 12; 29; 5; 2; 17; 5; 1; 0; 1; 60; 8; 0; 39; 37; 1; 4; 0; 0; 0; 1; 2; 3; 113
1981;09; 4; 5; 3; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 30; 10; 34; 53; 120; 11; 3; 0; 110; 9999
1981;10; 12; 6; 2; 1; 0; 53; 64; 28; 18; 30; 19; 5; 9; 162; 8; 410; 4; 56; 26; 192; 2; 1; 0; 0; 0; 0; 189; 70; 9; 44; 151
1981;11; 8; 77; 0; 324; 111; 0; 0; 290; 249; 329; 34; 40; 83; 47; 0; 34; 107; 2; 176; 7; 0; 0; 2; 2; 10; 60; 1; 0; 1; 1; 9999
1981;12; 360; 247; 30; 12; 11; 59; 143; 66; 342; 20; 0; 0; 136; 0; 9; 1; 0; 0; 0; 0; 0; 103; 0; 83; 14; 15; 9; 7; 47; 6; 0
1982;01; 0; 123; 57; 35; 4; 0; 0; 20; 60; 193; 210; 41; 23; 0; 0; 0; 0; 0; 0; 3; 0; 13; 348; 112; 4; 1; 2; 2; 323; 130; 7
1982;02; 0; 140; 344; 36; 403; 165; 107; 4; 8; 151; 0; 0; 0; 0; 0; 0; 1; 0; 0; 20; 0; 2; 224; 128; 448; 10; 2; 20; 9999; 9999; 9999
1982;03; 123; 1; 80; 127; 46; 7; 11; 16; 37; 240; 381; 17; 6; 46; 2; 124; 80; 110; 327; 4; 0; 7; 25; 0; 165; 15; 100; 0; 1; 17; 28
1982;04; 170; 67; 5; 4; 15; 65; 105; 13; 19; 0; 9; 0; 50; 4; 43; 53; 38; 21; 9; 1; 0; 0; 54; 8; 41; 0; 14; 34; 82; 0; 9999
1982;05; 9; 0; 2; 45; 58; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 13; 3; 0; 17; 8; 489; 88; 7; 1; 0; 0; 19
1982;06; 3; 1; 1; 0; 2; 21; 7; 5; 1; 0; 7; 280; 163; 5; 2; 295; 76; 0; 3; 14; 6; 75; 128; 133; 553; 249; 2; 0; 140; 0; 9999
1982;07; 272; 0; 1; 0; 0; 0; 0; 1; 150; 1; 0; 4; 60; 0; 0; 0; 0; 96; 7; 2; 2; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0
1982;08; 0; 1; 40; 1; 9; 2; 0; 0; 0; 5; 66; 70; 13; 0; 0; 0; 5; 12; 53; 2; 0; 0; 7; 75; 0; 0; 0; 0; 0; 0; 0
1982;09; 26; 17; 2; 0; 0; 345; 68; 31; 5; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 7; 46; 17; 1; 0; 0; 0; 0; 38; 20; 69; 9999
1982;10; 5; 244; 73; 3; 0; 20; 25; 228; 160; 36; 270; 1; 51; 2; 0; 0; 0; 327; 1; 0; 82; 172; 5; 0; 26; 173; 25; 14; 25; 30; 1
1982;11; 0; 50; 11; 0; 37; 50; 2; 1; 32; 5; 103; 131; 67; 71; 488; 5; 66; 38; 1; 134; 10; 10; 245; 11; 3; 9; 27; 126; 351; 1; 9999
1982;12; 208; 22; 117; 80; 5; 2; 20; 5; 0; 2; 83; 219; 205; 107; 69; 30; 91; 142; 153; 66; 7; 203; 39; 95; 1; 0; 2; 0; 0; 263; 8
1983;01; 0; 135; 10; 29; 15; 89; 181; 2; 0; 5; 0; 0; 268; 283; 272; 140; 136; 1104; 93; 1; 410; 117; 0; 18; 21; 1; 41; 20; 46; 1; 272
1983;02; 310; 276; 55; 40; 7; 10; 87; 2; 250; 210; 54; 13; 49; 148; 95; 1; 0; 137; 1; 0; 0; 1; 0; 132; 29; 3; 21; 0; 9999; 9999; 9999
1983;03; 0; 241; 11; 306; 11; 372; 117; 91; 226; 0; 0; 17; 417; 25; 6; 1; 0; 2; 150; 85; 3; 7; 74; 20; 80; 5; 27; 0; 1; 35; 1
1983;04; 1; 3; 3; 4; 0; 241; 203; 10; 0; 0; 3; 2; 1; 1; 1; 31; 29; 2; 128; 12; 42; 280; 25; 2; 91; 176; 8; 2; 2; 0; 9999
1983;05; 4; 1; 25; 22; 1; 4; 4; 2; 117; 5; 1; 0; 24; 76; 6; 3; 1; 149; 2; 457; 2; 17; 6; 194; 9; 27; 2; 181; 545; 170; 326
1983;06; 11; 2; 100; 97; 154; 513; 485; 4; 675; 49; 270; 380; 3; 0; 1; 0; 6; 2; 1; 2; 0; 0; 0; 0; 80; 289; 20; 15; 72; 3; 9999
1983;07; 2; 2; 0; 0; 0; 0; 18; 1; 44; 0; 0; 0; 8; 2; 0; 0; 7; 194; 2; 0; 65; 5; 0; 0; 0; 10; 13; 1; 0; 1; 3
1983;08; 5; 44; 7; 69; 79; 2; 0; 0; 3; 20; 5; 4; 0; 1; 1; 0; 16; 3; 14; 1; 23; 29; 3; 2; 4; 0; 0; 0; 0; 0; 0
1983;09; 1; 25; 16; 365; 22; 130; 5; 445; 28; 10; 39; 46; 97; 6; 0; 354; 205; 89; 332; 40; 3; 36; 19; 269; 50; 11; 2; 1; 0; 1; 9999
1983;10; 3; 20; 12; 2; 1; 1; 0; 0; 0; 1; 10; 20; 21; 40; 267; 4; 0; 212; 63; 6; 2; 433; 7; 60; 22; 1; 1; 0; 0; 0; 0
1983;11; 284; 8; 111; 1; 150; 0; 0; 0; 40; 0; 290; 181; 161; 0; 18; 2; 0; 0; 0; 185; 27; 314; 4; 0; 0; 0; 0; 0; 2; 5; 9999
1983;12; 0; 85; 383; 185; 27; 3; 24; 0; 0; 0; 0; 14; 3; 120; 381; 121; 0; 0; 0; 66; 125; 408; 67; 70; 0; 0; 31; 97; 5; 90; 77
1984;01; 212; 0; 0; 135; 14; 32; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 137; 128; 2; 30; 695; 124; 184; 133; 33; 1
