33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 318; 0; 0; 328; 0; 0; 24; 0; 0; 0; 0; 0; 81; 0; 141; 80; 60; 50
1944;11; 0; 0; 0; 0; 29; 68; 0; 280; 44; 0; 0; 0; 23; 0; 339; 0; 0; 0; 0; 0; 70; 0; 0; 120; 0; 325; 0; 0; 0; 65; 9999
1944;12; 21; 121; 170; 99; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 53; 0; 0; 0; 0; 104; 65; 0; 0; 0; 0; 0; 0; 0; 36; 444; 53; 0; 662; 0; 2; 27; 0; 0; 0; 230; 975; 52; 0; 243
1945;02; 415; 83; 0; 0; 0; 41; 52; 63; 0; 0; 15; 42; 15; 0; 0; 0; 1; 66; 185; 0; 165; 37; 155; 0; 0; 0; 47; 0; 9999; 9999; 9999
1945;03; 8; 0; 0; 2; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 372; 32; 0; 0; 0; 0; 225; 0; 0; 0; 10; 0; 362; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 345; 0; 0; 1; 0; 0; 0; 0; 0; 115; 26; 9999
1945;05; 0; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 45; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 24; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 305; 502; 0; 182; 653; 483; 54; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 192; 52; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1945;10; 0; 0; 0; 90; 45; 275; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 76; 0
1945;11; 261; 423; 0; 0; 88; 0; 85; 0; 205; 0; 0; 0; 363; 0; 0; 0; 0; 0; 1; 0; 175; 430; 0; 0; 0; 0; 0; 142; 0; 0; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 0; 103; 0; 2; 1; 104; 225; 153; 488; 0; 2; 0; 0; 0; 156; 2; 0; 2; 115; 21; 0; 40; 0; 192; 135; 0; 326; 355; 55; 155; 0
1946;02; 2; 3; 125; 0; 0; 0; 0; 76; 261; 235; 10; 315; 0; 0; 0; 262; 3; 95; 0; 0; 386; 0; 0; 89; 0; 5; 0; 52; 9999; 9999; 9999
1946;03; 0; 235; 0; 156; 168; 135; 0; 0; 0; 123; 132; 0; 0; 63; 82; 0; 0; 0; 0; 0; 335; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1946;04; 170; 56; 0; 0; 0; 5; 0; 56; 0; 0; 0; 0; 0; 0; 0; 1; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 145; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 65; 123; 55; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 5; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 4; 58; 0; 0; 75; 117; 66; 0; 264; 52; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 186; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 82; 70; 0; 0; 0; 0; 5; 0; 554; 81; 85; 0; 106; 0; 0; 0; 400; 0; 0; 0; 0; 2; 0; 0
1946;11; 0; 373; 56; 0; 0; 0; 0; 42; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 662; 0; 0; 225; 179; 9999
1946;12; 0; 0; 0; 0; 0; 2; 0; 0; 71; 92; 0; 0; 0; 0; 0; 5; 0; 2; 0; 0; 0; 80; 0; 0; 252; 19; 233; 255; 126; 0; 0
1947;01; 310; 83; 232; 53; 64; 126; 0; 172; 0; 0; 63; 52; 228; 312; 123; 165; 120; 0; 256; 555; 246; 0; 0; 0; 265; 72; 95; 437; 142; 185; 300
1947;02; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 135; 0; 185; 283; 413; 492; 0; 0; 0; 0; 53; 75; 176; 408; 5; 9999; 9999; 9999
1947;03; 6; 0; 280; 305; 110; 185; 44; 0; 0; 70; 62; 183; 0; 0; 0; 50; 0; 125; 42; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 125; 31; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1947;05; 0; 0; 0; 208; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 45; 0; 0; 1; 0; 0; 1
1947;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 38; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 85; 74; 1; 0; 66; 56; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 195; 20; 0
1947;08; 130; 62; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 134; 153; 42; 53
1947;09; 0; 36; 0; 0; 53; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 195; 186; 0; 0; 0; 0; 64; 263; 145; 0; 0; 0; 131; 9999
1947;10; 0; 55; 0; 44; 0; 0; 0; 0; 155; 43; 0; 0; 0; 0; 53; 0; 0; 0; 1; 0; 0; 0; 0; 255; 256; 123; 0; 0; 0; 0; 0
1947;11; 0; 10; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 335; 20; 536; 146; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 572; 24; 20; 30; 99; 0; 501; 0; 2; 351; 322; 13; 85; 0; 31; 40; 175; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 12; 50; 323; 312; 0; 1; 2; 83; 235; 30; 52; 1; 138; 268; 138; 0; 287; 0; 0; 0; 158; 165; 0
1948;02; 2; 100; 0; 1024; 0; 575; 237; 2; 0; 255; 373; 0; 0; 0; 155; 42; 0; 0; 35; 0; 225; 0; 123; 72; 0; 0; 135; 113; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 442; 0; 25; 95; 116; 0; 0; 395; 0; 0; 0; 122; 2; 0; 272; 0; 0; 0; 0; 0
1948;04; 0; 0; 2; 460; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0
1948;06; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 12; 0; 0; 0; 0; 262; 0; 0; 53; 231; 124; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 1; 110; 178; 1; 4; 0; 0; 0; 86; 459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 285; 352; 118; 0
1948;11; 0; 123; 95; 0; 0; 0; 0; 412; 0; 2; 123; 0; 0; 0; 0; 362; 53; 0; 16; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 9999
1948;12; 0; 85; 0; 277; 324; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 205; 275; 3; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 175; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 233; 145; 213; 835; 2; 0; 0; 495; 0; 0; 0; 0; 0; 0; 153; 574; 0; 0; 0; 36; 64
1949;02; 0; 0; 0; 125; 2; 353; 112; 93; 315; 0; 0; 0; 0; 0; 0; 0; 570; 165; 0; 52; 84; 70; 3; 0; 0; 0; 106; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 246; 136; 0; 450; 205; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 15; 2; 0; 2; 155; 235; 0; 75
1949;04; 0; 74; 13; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 95; 86; 96; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 145; 0; 110; 0; 0; 0; 0; 222; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 65; 24; 14; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 99; 127; 0; 49; 50; 0; 0; 3; 196; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 104; 0; 0
1949;11; 0; 0; 0; 0; 0; 200; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 245; 853; 0; 0; 0; 0; 135; 59; 60; 0; 0; 95; 0; 0; 125; 263; 0; 0; 0; 0; 0; 5; 265; 184; 463; 674; 0; 213; 0; 0
1950;01; 0; 0; 0; 0; 319; 0; 0; 650; 0; 0; 0; 0; 213; 64; 0; 0; 316; 81; 152; 463; 82; 0; 87; 0; 45; 44; 0; 0; 73; 136; 0
1950;02; 268; 2; 0; 0; 0; 0; 128; 214; 0; 0; 263; 118; 386; 3; 436; 163; 135; 0; 254; 0; 463; 179; 0; 536; 154; 135; 0; 3; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 2; 0; 24; 0; 0; 180; 0; 352; 183; 237; 68; 0; 465; 96; 183; 276; 0; 0; 0; 0; 0; 0; 173; 0; 0; 86
1950;04; 86; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 186; 465; 0; 243; 362; 153; 124; 0; 0; 0; 0; 0; 124; 235; 76; 168; 9999
1950;05; 0; 0; 0; 31; 121; 243; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 6; 0; 404; 2; 74; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1950;07; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 2; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 36; 0; 0; 35; 0; 0; 0; 0; 9999
1950;10; 0; 28; 0; 0; 0; 544; 0; 0; 34; 188; 225; 317; 70; 0; 0; 0; 228; 0; 157; 135; 67; 0; 0; 0; 0; 0; 0; 0; 0; 175; 286
1950;11; 0; 0; 0; 0; 0; 0; 0; 4; 0; 5; 0; 419; 906; 0; 0; 76; 64; 101; 3; 0; 59; 16; 63; 0; 0; 0; 437; 86; 242; 0; 9999
1950;12; 0; 5; 0; 0; 67; 46; 7; 2; 0; 43; 57; 0; 25; 398; 42; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 27; 74; 26
1951;01; 34; 101; 232; 34; 22; 106; 27; 58; 0; 19; 20; 0; 17; 26; 166; 143; 13; 318; 153; 21; 0; 72; 0; 32; 814; 395; 328; 58; 0; 0; 6
1951;02; 0; 293; 0; 106; 111; 6; 159; 396; 9; 0; 0; 0; 0; 257; 12; 0; 47; 59; 415; 361; 16; 7; 12; 0; 0; 371; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 203; 189; 361; 122; 36; 9; 0; 22; 225; 1; 201; 142; 263; 14; 7; 56; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 221; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 9999
1951;05; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0
1951;06; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 41; 2; 9999
1951;07; 0; 0; 0; 0; 95; 2; 1; 18; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 4; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 64; 0; 0; 0; 0; 0; 0; 7; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 19; 0; 0; 0; 304; 47; 0; 0; 364; 121; 33; 0; 0; 0; 201; 0; 0; 107; 64; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 69; 2; 12; 0; 0; 0; 34; 36; 534; 98; 0; 143; 8; 0; 9999
1951;12; 0; 0; 42; 0; 0; 114; 178; 704; 5; 0; 7; 21; 0; 0; 0; 0; 46; 0; 0; 0; 8; 19; 87; 0; 0; 0; 0; 0; 0; 81; 0
1952;01; 183; 0; 0; 0; 0; 0; 0; 278; 84; 0; 0; 16; 0; 4; 259; 206; 0; 136; 12; 0; 0; 0; 0; 554; 42; 26; 23; 0; 24; 0; 18
1952;02; 119; 54; 29; 14; 0; 306; 38; 98; 0; 0; 0; 57; 216; 45; 0; 0; 0; 26; 2; 187; 206; 74; 0; 4; 792; 64; 0; 0; 8; 9999; 9999
1952;03; 0; 324; 202; 4; 0; 0; 0; 0; 0; 102; 119; 7; 0; 286; 102; 0; 312; 0; 0; 4; 2; 0; 21; 34; 83; 304; 0; 0; 0; 0; 0
1952;04; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 124; 102; 3; 1; 12; 293; 9; 0; 246; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 18; 0; 0; 0
1952;09; 0; 0; 0; 0; 47; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 39; 88; 116; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 25; 16; 119; 0; 0; 34; 0; 47; 0; 0; 0; 68; 401; 14; 99; 173; 0; 0; 24; 76; 2; 0; 4; 0; 0
1952;11; 0; 0; 174; 0; 0; 0; 0; 29; 115; 0; 19; 0; 0; 0; 0; 0; 0; 161; 3; 487; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 12; 78; 0; 0; 0; 34; 0; 0; 0; 0; 0; 82; 94; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 382; 126; 14; 6; 98
1953;01; 148; 634; 68; 59; 0; 24; 30; 754; 5; 0; 0; 0; 0; 7; 11; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 57; 258; 312; 0
1953;02; 207; 3; 0; 0; 0; 0; 0; 0; 0; 27; 672; 154; 262; 178; 104; 0; 0; 0; 0; 298; 0; 0; 0; 22; 104; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 44; 197; 0; 346; 0; 1; 484; 0; 0; 21; 1; 142; 0; 2; 39; 46; 59; 0; 154; 9; 12
1953;04; 0; 0; 274; 52; 31; 64; 0; 214; 0; 0; 0; 0; 0; 0; 0; 72; 29; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 3; 187; 0; 0; 0; 2
1953;06; 184; 2; 1; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 17; 0; 0; 123; 0; 0; 14; 46; 32; 0; 0; 194; 214; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 48; 39; 244; 0; 154; 565; 0; 0; 0; 0; 68; 0; 0; 0; 341; 0; 163; 0; 0; 9; 0; 0; 0; 0; 11; 0; 0; 82; 0
1953;11; 164; 226; 141; 0; 0; 0; 19; 194; 22; 0; 0; 0; 0; 364; 156; 0; 0; 0; 0; 224; 42; 0; 0; 0; 0; 0; 0; 0; 62; 0; 9999
1953;12; 448; 94; 59; 14; 0; 0; 0; 0; 0; 0; 202; 24; 0; 0; 0; 0; 12; 0; 0; 49; 0; 0; 66; 0; 0; 0; 0; 79; 166; 0; 0
1954;01; 0; 0; 174; 368; 194; 617; 0; 142; 0; 19; 36; 0; 0; 0; 356; 0; 0; 14; 237; 0; 79; 94; 0; 94; 0; 0; 0; 0; 0; 22; 0
1954;02; 21; 0; 0; 0; 594; 212; 495; 277; 19; 0; 0; 0; 11; 34; 546; 48; 29; 0; 0; 621; 0; 0; 0; 0; 0; 68; 47; 0; 9999; 9999; 9999
1954;03; 33; 0; 0; 0; 0; 0; 0; 0; 4; 76; 667; 54; 3; 26; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 78; 132
1954;04; 0; 294; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 1; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 89; 0; 193; 35; 73; 0; 169; 37; 0; 0; 33; 175; 49; 0; 151; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 68; 0; 286; 34; 0; 0; 0; 0; 0; 0; 0; 19; 0; 8; 0; 11; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 14; 178; 0; 34; 9999
1954;10; 159; 0; 0; 14; 0; 0; 0; 0; 0; 0; 224; 0; 0; 14; 0; 154; 0; 0; 0; 0; 134; 172; 0; 0; 0; 0; 0; 184; 0; 9; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 28; 194; 0; 0; 0; 362; 0; 0; 21; 0; 448; 0; 0; 16; 4; 58; 224; 195; 0; 3; 216; 0; 0; 0; 0; 0; 43; 0; 0
1955;01; 0; 16; 343; 64; 178; 29; 0; 0; 0; 224; 301; 384; 171; 884; 79; 0; 0; 264; 0; 0; 0; 0; 106; 63; 0; 0; 13; 0; 0; 0; 397
