33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;05; 0; 180; 50; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 2; 45; 6; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 11
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 264; 219; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 20; 0; 0; 25; 162; 68; 140; 25; 0; 26; 55; 0; 0; 0; 0; 0; 0; 0; 0; 134; 155; 212; 0; 0; 0; 60; 230; 7; 9999
1962;10; 72; 13; 30; 35; 0; 0; 0; 0; 239; 173; 134; 381; 0; 91; 0; 0; 0; 0; 204; 21; 0; 0; 0; 42; 209; 0; 0; 85; 72; 124; 164
1962;11; 223; 0; 0; 0; 0; 170; 60; 87; 343; 105; 101; 78; 0; 0; 0; 0; 0; 195; 0; 0; 25; 457; 75; 0; 0; 0; 0; 0; 0; 3; 9999
1962;12; 5; 0; 90; 237; 0; 275; 45; 0; 0; 0; 73; 142; 375; 522; 178; 122; 85; 360; 306; 257; 32; 0; 22; 546; 0; 0; 265; 205; 300; 228; 86
1963;01; 59; 64; 0; 0; 0; 0; 0; 0; 200; 452; 103; 36; 42; 123; 200; 0; 42; 116; 184; 0; 276; 46; 102; 64; 0; 0; 0; 0; 0; 47; 5
1963;02; 55; 193; 452; 115; 106; 410; 395; 283; 500; 5; 82; 23; 50; 420; 8; 33; 223; 0; 0; 420; 483; 62; 151; 43; 57; 0; 0; 83; 9999; 9999; 9999
1963;03; 0; 52; 246; 302; 263; 0; 0; 0; 0; 0; 147; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 291; 233; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 65; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 124; 0; 0; 0; 554; 71; 0; 3; 0; 60; 186; 0; 0; 0
1963;11; 0; 132; 0; 0; 0; 0; 209; 51; 9; 200; 182; 0; 0; 206; 48; 265; 0; 16; 0; 0; 506; 0; 0; 168; 0; 0; 0; 2; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 35; 7; 0; 20; 73; 0; 0; 0; 0; 38; 0; 0; 0; 406; 510; 0; 0; 4; 0; 0; 100; 0; 253; 0; 86
1964;01; 0; 120; 0; 100; 1; 0; 0; 165; 20; 28; 0; 0; 0; 20; 43; 0; 0; 7; 0; 6; 0; 0; 17; 752; 175; 210; 132; 35; 332; 45; 0
1964;02; 2; 586; 221; 142; 28; 0; 7; 0; 0; 20; 153; 130; 0; 164; 0; 0; 4; 70; 160; 103; 487; 60; 3; 110; 4; 0; 0; 0; 18; 9999; 9999
1964;03; 100; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 46; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 103
1964;04; 231; 220; 124; 135; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 205; 53; 31; 113; 0; 9999
1964;05; 282; 0; 2; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 105; 66; 44
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 35; 0; 10; 0; 0; 0; 0; 0; 6; 0; 0; 0; 100; 50; 3; 0; 210; 9999
1964;07; 0; 3; 181; 150; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 45; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 4; 70; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 106; 60; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 34; 65; 0; 0; 0; 9999
1964;10; 204; 0; 0; 1; 40; 103; 65; 110; 47; 0; 40; 0; 28; 0; 0; 0; 0; 0; 0; 62; 71; 31; 0; 0; 2; 0; 140; 0; 0; 3; 0
1964;11; 4; 2; 0; 7; 85; 301; 0; 0; 0; 193; 33; 0; 0; 0; 0; 68; 140; 2; 0; 3; 182; 103; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 107; 40; 4; 363; 0; 0; 0; 0; 99; 0; 20; 0; 0; 120; 2; 110; 775; 73; 98; 0; 0; 300; 100; 99; 5; 0; 43; 321; 20; 250; 2
1965;01; 60; 207; 110; 253; 660; 28; 0; 0; 260; 225; 154; 0; 2; 0; 70; 220; 40; 80; 182; 518; 116; 264; 362; 4; 0; 83; 266; 132; 202; 153; 104
1965;02; 288; 140; 0; 0; 40; 0; 186; 100; 0; 20; 40; 80; 0; 0; 145; 204; 120; 385; 0; 0; 98; 107; 0; 320; 268; 320; 0; 2; 9999; 9999; 9999
1965;03; 0; 5; 90; 29; 0; 5; 9; 204; 263; 204; 0; 0; 0; 0; 0; 10; 50; 0; 0; 301; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 573; 0; 100; 0; 0; 0; 0; 4; 0; 0; 0; 0; 282; 0; 142; 0; 0; 0; 0; 0; 0; 330; 150; 9999
1965;05; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 20; 0; 0; 143; 122; 150; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 140; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 6; 0; 0; 50; 60; 0; 0; 150; 0; 0; 0; 0; 0; 85; 8; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 55; 0; 0; 101; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 360; 81; 0; 0; 9999
1965;10; 198; 638; 0; 0; 0; 0; 0; 0; 0; 300; 124; 0; 0; 0; 120; 0; 0; 0; 0; 30; 4; 0; 0; 0; 120; 310; 53; 0; 83; 60; 38
1965;11; 110; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 412; 181; 349; 175; 669; 387; 0; 0; 0; 0; 0; 0; 0; 0; 163; 445; 156; 93; 45; 9999
1965;12; 0; 217; 42; 30; 0; 0; 0; 103; 302; 453; 67; 50; 91; 4; 6; 30; 0; 2; 0; 0; 0; 200; 0; 0; 350; 0; 0; 192; 472; 71; 126
1966;01; 88; 42; 240; 0; 113; 500; 60; 62; 0; 593; 264; 210; 498; 569; 0; 0; 0; 0; 0; 14; 0; 0; 2; 0; 162; 0; 1; 0; 190; 0; 0
1966;02; 220; 54; 192; 0; 0; 0; 0; 0; 0; 0; 3; 0; 43; 697; 0; 0; 12; 0; 0; 150; 60; 447; 410; 80; 10; 880; 0; 0; 9999; 9999; 9999
1966;03; 35; 0; 44; 43; 50; 15; 637; 582; 508; 280; 264; 0; 0; 110; 0; 0; 0; 0; 0; 0; 135; 0; 140; 4; 0; 2; 180; 63; 100; 0; 0
1966;04; 42; 0; 208; 145; 0; 12; 0; 262; 0; 110; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 140; 0; 0; 0; 2; 9999
1966;05; 0; 0; 0; 0; 0; 294; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 17; 0; 100; 55; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 72; 0; 0; 0; 0; 0; 0; 202
1966;08; 120; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0
1966;09; 0; 0; 0; 6; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 1; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 120; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 795; 0; 0; 0; 353; 0; 0; 0; 100; 50; 102; 150; 40
1966;11; 3; 391; 0; 240; 210; 0; 5; 0; 3; 60; 0; 1; 185; 0; 124; 150; 0; 222; 0; 0; 0; 4; 100; 210; 0; 0; 0; 40; 0; 0; 9999
1966;12; 0; 32; 0; 0; 42; 0; 0; 377; 0; 0; 134; 0; 88; 0; 0; 0; 0; 0; 0; 54; 251; 464; 521; 509; 330; 0; 0; 200; 304; 2; 0
1967;01; 4; 316; 210; 125; 340; 413; 260; 192; 0; 102; 201; 504; 350; 0; 0; 355; 282; 200; 0; 0; 5; 0; 40; 342; 414; 200; 196; 65; 472; 100; 112
1967;02; 254; 141; 250; 150; 453; 72; 4; 271; 1; 102; 464; 195; 5; 100; 86; 0; 0; 345; 432; 206; 490; 0; 0; 25; 28; 278; 0; 0; 9999; 9999; 9999
1967;03; 0; 70; 108; 0; 0; 80; 491; 124; 3; 100; 10; 30; 0; 0; 286; 214; 108; 18; 528; 4; 0; 163; 0; 0; 314; 196; 200; 33; 0; 0; 10
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 220; 0; 0; 17; 0; 0; 80; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1967;05; 0; 0; 2; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 7; 0; 0; 0; 155; 45; 0; 0; 37; 200; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 5; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 40; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 23; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 40; 125; 15; 0; 0; 200; 163; 20; 0; 0; 0; 0; 0; 134; 110; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 140; 165; 0; 0; 36; 0; 0; 0; 0; 282; 200; 303; 101; 302; 270; 50; 0; 0; 0
1967;11; 0; 0; 100; 4; 0; 0; 0; 93; 0; 76; 100; 0; 53; 60; 0; 32; 401; 200; 270; 1; 0; 0; 232; 5; 165; 30; 484; 2; 53; 0; 9999
1967;12; 0; 0; 0; 37; 306; 284; 20; 0; 160; 253; 32; 0; 0; 50; 85; 58; 602; 83; 50; 26; 180; 202; 404; 95; 0; 0; 55; 70; 100; 52; 55
1968;01; 0; 0; 50; 63; 100; 95; 0; 0; 60; 0; 14; 70; 212; 100; 25; 0; 0; 50; 164; 65; 0; 415; 80; 61; 44; 0; 0; 0; 0; 4; 0
1968;02; 132; 101; 0; 0; 0; 0; 1; 0; 140; 0; 2; 0; 0; 20; 35; 200; 605; 0; 0; 0; 0; 3; 70; 142; 223; 170; 190; 143; 4; 9999; 9999
1968;03; 0; 73; 4; 141; 243; 0; 0; 0; 0; 275; 0; 30; 130; 113; 164; 27; 530; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1968;04; 0; 144; 34; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 38; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 6; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 0; 0; 0; 9; 6; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 51; 3; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 1; 0; 0; 1; 0; 0; 0; 2
1968;09; 30; 0; 0; 239; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 82; 9999
1968;10; 70; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 4; 35; 0; 0; 65; 100; 0; 0; 0; 0; 122; 62; 3; 0; 0; 0; 0; 0; 351
1968;11; 0; 6; 102; 0; 0; 0; 0; 0; 0; 34; 53; 0; 0; 0; 0; 0; 0; 100; 150; 0; 0; 0; 0; 0; 0; 0; 0; 248; 112; 236; 9999
1968;12; 514; 485; 174; 52; 21; 1; 0; 157; 0; 0; 4; 0; 0; 0; 0; 0; 210; 42; 0; 0; 91; 0; 0; 0; 0; 143; 345; 253; 240; 104; 120
1969;01; 0; 0; 112; 50; 42; 101; 0; 30; 0; 2; 67; 28; 65; 0; 58; 32; 357; 135; 70; 1; 0; 45; 25; 101; 342; 50; 141; 210; 24; 13; 0
1969;02; 234; 0; 1065; 95; 15; 0; 0; 0; 0; 2; 0; 0; 1042; 0; 0; 55; 0; 0; 75; 780; 220; 15; 144; 155; 10; 0; 45; 0; 9999; 9999; 9999
1969;03; 100; 0; 24; 10; 87; 247; 0; 0; 33; 30; 0; 25; 27; 35; 10; 0; 0; 0; 0; 0; 0; 0; 5; 115; 0; 10; 0; 220; 42; 20; 64
1969;04; 2; 145; 195; 325; 2; 299; 3; 0; 101; 0; 0; 1; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 60; 0; 0; 0; 0; 2; 0; 9999
1969;05; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 33; 118; 164; 52
1969;06; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 1; 300; 2; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 2; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1969;08; 0; 0; 366; 33; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 21; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
