33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;12; 12; 0; 58; 0; 0; 0; 0; 0; 0; 461; 71; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0
1945;01; 0; 0; 60; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 31; 158; 0; 100; 168; 17; 45; 0; 0; 0; 0; 10; 254; 22; 708
1945;02; 468; 992; 62; 0; 0; 9; 0; 255; 0; 9; 0; 52; 0; 0; 0; 400; 0; 0; 5; 0; 13; 75; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 41; 163; 200; 12; 16; 15; 154; 62; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 290; 40; 13; 25; 0; 436; 40; 0; 0; 0; 56
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 526; 280; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 114; 9999; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 207
1945;11; 0; 0; 0; 0; 0; 860; 0; 0; 235; 0; 460; 205; 401; 0; 0; 0; 0; 333; 0; 10; 48; 0; 220; 148; 76; 89; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 406; 161; 275; 0; 172; 6; 35; 62; 224; 113; 170; 210; 0; 0; 26; 0; 0; 0; 0; 0; 64; 271; 108; 0; 5; 283; 723
1946;01; 40; 0; 157; 0; 0; 382; 9999; 22; 0; 0; 251; 0; 0; 518; 9999; 18; 2; 11; 0; 231; 0; 1; 15; 9999; 15; 18; 567; 28; 11; 9999; 9999
1946;02; 0; 23; 0; 9; 0; 1; 402; 0; 0; 0; 104; 0; 80; 332; 29; 0; 0; 0; 0; 41; 174; 123; 0; 234; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 386; 0; 0; 74; 242; 0; 0; 248; 41; 342; 238; 153; 97; 9999; 499; 9999; 237; 791; 0; 0; 80; 221; 0; 0; 0; 0; 0; 0; 91
1946;04; 136; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 45; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 601; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 705; 0; 0; 9999; 0; 0; 0; 0; 0; 0
1946;11; 0; 390; 21; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 9999; 24; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 215; 16; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 484; 0; 82; 402; 29; 105; 0; 0; 25; 59
1947;01; 9999; 403; 83; 83; 43; 62; 9999; 15; 0; 0; 0; 0; 223; 11; 155; 0; 0; 144; 0; 316; 136; 30; 0; 0; 0; 102; 358; 277; 27; 9999; 9999
1947;02; 0; 0; 0; 0; 0; 188; 11; 0; 0; 0; 0; 139; 0; 491; 0; 0; 0; 115; 0; 0; 0; 0; 0; 105; 88; 0; 175; 75; 9999; 9999; 9999
1947;03; 663; 0; 35; 5; 181; 273; 33; 391; 0; 92; 0; 0; 0; 100; 374; 0; 861; 137; 214; 0; 0; 0; 0; 72; 0; 143; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 324; 34; 0; 0
1947;09; 0; 0; 0; 9999; 0; 0; 0; 0; 253; 40; 0; 0; 0; 0; 0; 0; 0; 103; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 215; 0; 25; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 542; 44; 282; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 325; 0; 0; 0; 0; 0; 0; 249; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 314; 90; 0; 0; 0; 9999
1947;12; 195; 0; 122; 0; 0; 0; 0; 363; 51; 0; 43; 244; 0; 36; 48; 451; 50; 55; 30; 0; 235; 24; 0; 0; 61; 0; 0; 11; 55; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 119; 26; 0; 50; 568; 264; 480; 155; 51; 50; 101; 0; 121; 65; 16; 0; 0; 30; 0; 0; 0; 0; 0; 0
1948;02; 369; 323; 66; 0; 62; 0; 0; 167; 52; 0; 413; 124; 43; 301; 83; 300; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 240; 0; 235; 9999; 9999
1948;03; 0; 0; 17; 0; 0; 0; 0; 0; 0; 253; 141; 0; 145; 135; 0; 0; 52; 0; 0; 0; 0; 98; 0; 0; 22; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 100; 0; 0; 9999
1948;10; 0; 0; 0; 190; 0; 0; 0; 0; 0; 15; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0
1948;11; 0; 0; 0; 0; 65; 0; 334; 72; 23; 208; 0; 465; 0; 83; 750; 0; 135; 0; 0; 0; 23; 2; 44; 0; 0; 240; 0; 0; 0; 0; 9999
1948;12; 134; 157; 10; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 27; 56; 411; 300; 320; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 141; 23; 0
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 0; 65; 20; 0; 0; 0; 0; 305; 0; 0; 95; 0; 100; 0; 350; 0; 75; 0; 0; 516; 490; 0; 150; 0; 0; 90; 0; 191; 9999; 9999; 9999
1949;03; 23; 0; 0; 250; 0; 0; 100; 202; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 56; 25; 0; 0; 102; 72; 164; 0
1949;04; 59; 0; 10; 0; 0; 130; 50; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 180; 0; 100; 60; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 130; 76; 0; 271; 189; 0; 0; 0; 0; 0; 0; 30; 73; 0; 0
1949;11; 0; 0; 0; 0; 5; 150; 101; 21; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 98; 238; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 115; 0; 0; 0; 281; 0; 430; 805; 67; 0; 0; 130; 485; 325; 57; 0; 42; 0; 0; 0; 0; 0; 0; 15; 210; 0; 0; 0; 0; 0
1950;01; 0; 61; 22; 51; 14; 0; 0; 0; 0; 0; 96; 25; 0; 0; 0; 40; 117; 0; 172; 215; 504; 178; 91; 31; 35; 265; 90; 167; 137; 77; 14
1950;02; 100; 0; 0; 0; 9999; 0; 171; 120; 325; 9999; 87; 9999; 0; 0; 685; 0; 0; 150; 55; 39; 144; 281; 105; 0; 0; 0; 43; 23; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 42; 88; 178; 0; 151; 0; 0; 204; 128; 0; 35; 43; 304; 98; 91; 0; 26; 0; 0; 104; 0; 0; 0; 182; 9; 0; 2
1950;04; 49; 0; 198; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 40; 0; 0; 51; 0; 65; 0; 0; 0; 0; 0; 175; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 104; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 440; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 135; 0; 97; 0; 7; 22; 420; 247; 260; 37; 0; 159; 14; 0; 0; 210; 25; 78; 80; 223; 9999
1950;12; 153; 0; 0; 0; 186; 150; 808; 222; 434; 622; 130; 23; 0; 200; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 130
1951;01; 219; 30; 5; 9; 287; 96; 324; 10; 0; 44; 0; 0; 112; 46; 0; 94; 40; 42; 280; 100; 241; 73; 0; 470; 53; 46; 204; 0; 18; 0; 0
1951;02; 64; 0; 242; 0; 0; 240; 118; 480; 20; 92; 78; 0; 165; 250; 0; 410; 0; 0; 0; 158; 0; 135; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 225; 100; 14; 63; 35; 0; 0; 0; 0; 110; 0; 0; 0; 0; 40; 284; 0; 0; 0; 0; 200; 66; 33; 0; 0; 0; 0
1951;04; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 28; 244; 0; 0; 268; 0; 0; 0; 0
1951;11; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 493; 220; 360; 65; 10; 55; 0; 9999
1951;12; 0; 0; 0; 0; 0; 220; 0; 53; 0; 0; 260; 20; 0; 0; 0; 0; 0; 0; 0; 0; 350; 30; 0; 0; 0; 0; 20; 0; 0; 50; 0
1952;01; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 180; 0; 0; 0; 0; 0; 30; 0; 283; 0; 120; 0; 0; 0; 80; 0; 0; 0
1952;02; 0; 0; 35; 40; 263; 0; 0; 482; 160; 230; 172; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 9999; 9999
1952;03; 19; 0; 0; 0; 0; 0; 0; 0; 0; 83; 22; 132; 0; 176; 0; 32; 0; 0; 0; 0; 0; 0; 0; 67; 28; 18; 0; 180; 192; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 215; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 9999; 9999; 9999; 9999; 9999; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 110; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;10; 0; 0; 0; 0; 0; 130; 0; 0; 0; 230; 530; 0; 444; 65; 0; 0; 0; 0; 216; 90; 12; 0; 0; 230; 0; 0; 205; 0; 0; 55; 0
1952;11; 9999; 9999; 165; 180; 72; 9999; 9999; 302; 170; 9999; 11; 3; 20; 0; 0; 0; 0; 0; 62; 20; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 9999
1952;12; 17; 78; 9999; 9999; 9999; 9999; 9999; 68; 9999; 9999; 100; 90; 300; 0; 0; 9999; 9999; 9999; 9999; 9999; 73; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;01; 9999; 96; 16; 151; 0; 0; 9999; 277; 13; 70; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 23; 279; 0; 0; 0; 26; 176; 0; 0; 186; 0; 0; 36; 40; 18; 9999; 9999; 9999
1953;03; 93; 15; 0; 0; 0; 0; 0; 85; 0; 85; 265; 30; 42; 0; 0; 160; 330; 20; 24; 451; 60; 320; 300; 25; 74; 187; 231; 144; 308; 0; 0
1953;04; 3; 0; 0; 0; 20; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999; 0; 10; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 4; 0; 87; 0; 32; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 42; 15; 63; 0; 0; 144; 0; 0; 0; 0; 6; 0; 118; 257; 737; 545; 18; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0
1953;11; 125; 0; 96; 0; 0; 0; 347; 46; 74; 12; 0; 21; 290; 120; 628; 31; 0; 0; 0; 95; 3; 0; 0; 0; 0; 0; 0; 0; 0; 270; 9999
1953;12; 170; 18; 8; 163; 93; 25; 8; 0; 0; 34; 7; 900; 580; 33; 2; 0; 0; 238; 0; 0; 0; 172; 0; 0; 0; 0; 10; 172; 76; 0; 0
1954;01; 32; 3; 273; 373; 64; 0; 0; 0; 38; 18; 0; 2; 0; 0; 0; 0; 0; 0; 28; 3; 58; 61; 0; 0; 0; 100; 150; 20; 30; 0; 0
1954;02; 0; 0; 0; 24; 127; 437; 143; 210; 365; 20; 128; 30; 52; 107; 100; 5; 45; 86; 155; 15; 0; 0; 80; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 25; 16; 40; 0; 3; 0; 0; 0; 143; 30; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 87; 0; 0; 200; 540
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 70; 9999
1954;05; 160; 0; 2; 0; 0; 0; 65; 0; 772; 0; 102; 0; 0; 0; 55; 0; 0; 0; 0; 0; 6; 330; 113; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 3; 27; 0; 13; 5; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
