33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;02; 60; 0; 0; 0; 0; 0; 0; 0; 50; 30; 20; 0; 30; 80; 330; 160; 60; 120; 80; 0; 130; 40; 60; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 30; 0; 0; 0; 40; 0; 224; 1908; 360; 50; 0; 30; 80; 20; 210; 124; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0
1943;04; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 200; 80; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 63; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 165; 40; 90; 0; 0; 0; 0; 82; 40; 0; 4; 0; 96; 260; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 60; 150; 15; 0; 0; 0; 0; 30; 350; 0; 120; 40; 0; 0; 0; 0; 0; 0; 0; 120; 350; 0; 0; 90; 180; 80; 0; 0
1943;11; 0; 0; 100; 160; 70; 40; 0; 0; 0; 0; 80; 0; 0; 0; 0; 55; 0; 590; 300; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 9999
1943;12; 240; 920; 30; 0; 0; 0; 0; 130; 0; 0; 0; 280; 150; 0; 90; 0; 0; 60; 0; 0; 0; 0; 0; 50; 0; 390; 0; 60; 200; 0; 50
1944;01; 32; 20; 0; 0; 0; 152; 0; 265; 280; 0; 0; 320; 80; 170; 0; 70; 0; 210; 0; 0; 0; 0; 0; 150; 140; 80; 0; 75; 0; 100; 0
1944;02; 0; 0; 0; 120; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 320; 330; 65; 0; 55; 300; 0; 160; 4; 0; 0; 0; 40; 50; 0; 9999; 9999
1944;03; 100; 160; 350; 70; 0; 0; 0; 0; 160; 0; 0; 0; 530; 30; 0; 50; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 80; 0; 0; 0; 987; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 30; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 257; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 60; 89; 0; 125; 323; 0
1944;11; 0; 50; 72; 0; 2; 140; 0; 280; 0; 0; 0; 0; 0; 200; 145; 0; 0; 0; 0; 0; 178; 0; 80; 202; 0; 206; 0; 0; 0; 0; 9999
1944;12; 0; 80; 220; 62; 20; 0; 0; 0; 0; 83; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 80; 0; 110; 40; 0; 0; 0; 0; 0
1945;01; 0; 0; 202; 0; 72; 33; 125; 137; 0; 0; 0; 0; 0; 0; 0; 47; 90; 125; 0; 30; 130; 0; 0; 0; 0; 285; 230; 1; 62; 242; 726
1945;02; 274; 490; 0; 0; 0; 110; 310; 30; 3; 32; 0; 280; 0; 0; 0; 0; 0; 26; 100; 0; 530; 280; 210; 0; 0; 0; 0; 34; 9999; 9999; 9999
1945;03; 20; 200; 98; 26; 0; 0; 0; 20; 4; 18; 0; 0; 0; 0; 6; 0; 0; 0; 50; 0; 340; 0; 130; 30; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 30; 0; 0; 50; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 290; 80; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 26; 290; 27; 212; 0; 0; 355; 58; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 5; 0; 0; 0
1945;11; 40; 70; 0; 0; 0; 235; 0; 0; 140; 0; 0; 320; 20; 50; 0; 0; 0; 30; 0; 0; 235; 150; 0; 30; 0; 72; 15; 210; 42; 0; 9999
1945;12; 0; 0; 0; 0; 125; 0; 0; 0; 67; 180; 75; 170; 105; 424; 26; 95; 514; 0; 0; 0; 0; 0; 0; 0; 213; 84; 150; 250; 0; 220; 73
1946;01; 0; 0; 0; 24; 0; 220; 4; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 135; 475; 0; 0; 60; 15; 794; 680; 500; 480; 0; 0; 0
1946;02; 0; 0; 95; 0; 0; 0; 25; 50; 0; 0; 0; 35; 0; 35; 72; 14; 0; 0; 0; 0; 280; 84; 300; 156; 15; 0; 0; 0; 9999; 9999; 9999
1946;03; 40; 360; 0; 110; 40; 50; 15; 30; 0; 260; 275; 155; 395; 35; 45; 715; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 160; 0; 0; 25; 0; 0; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 35; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 10; 0; 75; 0; 0; 30; 180; 110; 0; 105; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 115; 0; 0; 0; 155; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 120; 43; 3; 0; 270; 102; 48; 12; 14; 75; 47; 0; 120; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 16
1946;11; 185; 554; 52; 1; 0; 22; 121; 785; 63; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 5; 88; 9999
1946;12; 0; 0; 0; 0; 0; 0; 240; 367; 336; 0; 11; 0; 0; 0; 0; 115; 100; 0; 0; 154; 0; 0; 196; 0; 174; 0; 0; 1; 0; 0; 23
1947;01; 327; 277; 274; 4; 14; 0; 0; 0; 98; 7; 0; 0; 147; 74; 174; 3; 65; 0; 0; 343; 15; 0; 0; 650; 272; 0; 0; 102; 0; 110; 93
1947;02; 0; 0; 0; 0; 0; 13; 0; 0; 0; 6; 0; 49; 52; 411; 16; 650; 0; 422; 20; 0; 0; 80; 157; 10; 153; 20; 65; 291; 9999; 9999; 9999
1947;03; 335; 190; 0; 0; 202; 802; 0; 111; 7; 8; 173; 0; 0; 0; 85; 26; 170; 102; 102; 0; 0; 0; 0; 100; 46; 290; 59; 99; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 2; 141; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 31; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 36; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 185; 174; 68; 6
1947;09; 110; 0; 0; 0; 56; 0; 0; 0; 270; 202; 0; 150; 0; 0; 0; 0; 0; 200; 40; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1947;10; 0; 306; 0; 0; 0; 0; 0; 96; 240; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 135; 396; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 20; 136; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 347; 10; 16; 0; 0; 9999
1947;12; 0; 257; 38; 0; 0; 0; 0; 153; 0; 0; 15; 55; 56; 1; 0; 130; 566; 50; 0; 501; 215; 522; 0; 0; 104; 300; 0; 0; 0; 0; 0
1948;01; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 300; 377; 73; 263; 22; 165; 230; 196; 55; 0; 0; 44; 66; 0; 410; 6; 0; 0; 0; 40; 0
1948;02; 0; 52; 70; 52; 0; 48; 474; 69; 57; 182; 85; 42; 0; 325; 300; 138; 2; 0; 0; 0; 185; 1; 0; 0; 0; 0; 0; 81; 124; 9999; 9999
1948;03; 106; 0; 0; 0; 0; 0; 7; 0; 0; 0; 288; 72; 0; 157; 388; 32; 0; 0; 148; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 75; 0; 23; 0; 10; 0; 37
1948;08; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1948;10; 0; 0; 0; 0; 136; 107; 175; 0; 0; 0; 48; 3; 135; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 84; 0
1948;11; 0; 85; 294; 0; 0; 140; 0; 19; 244; 0; 0; 0; 0; 0; 0; 460; 328; 0; 0; 0; 456; 0; 0; 0; 0; 0; 29; 50; 0; 0; 9999
1948;12; 49; 39; 1; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 225; 30; 250; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 45; 275; 27; 0; 102; 502; 0; 0; 280; 349; 200; 0; 0; 0; 0; 18; 54; 220; 0; 19; 78; 36; 4
1949;02; 0; 0; 0; 0; 0; 179; 16; 503; 204; 0; 0; 0; 0; 0; 0; 34; 40; 100; 0; 10; 730; 102; 5; 60; 4; 4; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 5; 83; 0; 0; 75; 10; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 0; 3; 0; 390; 0; 2; 450; 44
1949;04; 10; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 88; 225; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 190; 0; 212; 90; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 20; 0; 40; 0; 0; 0; 0; 0; 0; 0; 18; 30; 0; 0; 0; 120; 0; 0; 0; 0; 38; 28; 0; 53; 0; 0
1949;11; 0; 0; 0; 0; 0; 120; 198; 0; 0; 435; 63; 0; 0; 0; 0; 0; 0; 0; 120; 0; 240; 143; 17; 0; 4; 0; 0; 0; 0; 25; 9999
1949;12; 30; 11; 790; 21; 0; 0; 0; 108; 380; 180; 0; 0; 510; 0; 40; 68; 177; 1; 0; 0; 0; 0; 233; 205; 47; 400; 240; 0; 0; 0; 0
1950;01; 0; 0; 88; 0; 255; 0; 515; 0; 0; 0; 160; 130; 80; 25; 0; 0; 21; 45; 437; 27; 195; 203; 13; 60; 710; 285; 304; 87; 2; 60; 0
1950;02; 5; 99; 0; 4; 77; 60; 88; 95; 3; 215; 107; 210; 35; 0; 0; 20; 0; 235; 0; 320; 10; 470; 105; 0; 53; 0; 0; 217; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 11; 0; 317; 0; 0; 103; 153; 180; 10; 120; 15; 60; 0; 0; 20; 0; 0; 30; 0; 0; 0
1950;04; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 42; 34; 0; 31; 60; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 9999
1950;10; 0; 21; 0; 0; 68; 568; 0; 0; 105; 0; 0; 0; 24; 0; 90; 0; 25; 0; 545; 302; 60; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0
1950;11; 27; 0; 0; 0; 0; 0; 0; 0; 0; 286; 31; 20; 335; 0; 0; 0; 284; 20; 0; 267; 0; 115; 378; 0; 0; 370; 296; 80; 406; 0; 9999
1950;12; 27; 0; 0; 283; 50; 140; 95; 0; 32; 48; 72; 0; 0; 37; 253; 100; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0; 403
1951;01; 140; 3; 12; 78; 25; 0; 215; 0; 17; 70; 325; 0; 160; 156; 60; 16; 16; 215; 152; 310; 90; 31; 0; 0; 0; 350; 560; 129; 0; 212; 0
1951;02; 0; 0; 0; 1365; 178; 0; 285; 300; 0; 535; 11; 0; 0; 3; 0; 0; 94; 10; 50; 25; 132; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 105; 0; 0; 465; 0; 328; 32; 80; 54; 126; 0; 0; 0; 0; 113; 20; 303; 8; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 110; 90; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0
1951;06; 0; 60; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 45; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 55; 120; 0; 0; 57; 115; 6; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0
