33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;05; 0; 0; 260; 46; 119; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 5; 90; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 4; 130; 275; 15; 2; 51; 0; 0; 160; 269; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 9; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 41; 25; 60; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 290; 2; 69; 0; 9999
1971;10; 65; 0; 0; 0; 0; 0; 30; 7; 6; 0; 0; 8; 0; 0; 0; 0; 30; 0; 0; 0; 0; 32; 67; 11; 0; 0; 0; 0; 2; 0; 214
1971;11; 580; 592; 0; 24; 0; 0; 0; 0; 47; 0; 0; 5; 108; 3; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 61; 9999
1971;12; 31; 40; 0; 368; 146; 0; 0; 35; 275; 37; 0; 5; 125; 36; 44; 0; 0; 112; 0; 81; 0; 0; 45; 47; 9; 5; 174; 12; 0; 98; 0
1972;01; 0; 5; 35; 11; 0; 31; 39; 493; 2; 0; 0; 4; 119; 4; 6; 27; 4; 0; 0; 0; 0; 303; 278; 487; 14; 9; 540; 157; 215; 28; 0
1972;02; 0; 0; 202; 86; 128; 0; 407; 11; 165; 0; 22; 260; 242; 25; 22; 45; 109; 41; 21; 138; 28; 113; 145; 0; 45; 0; 0; 7; 0; 9999; 9999
1972;03; 0; 0; 0; 6; 4; 237; 135; 0; 19; 112; 30; 35; 9; 0; 0; 0; 0; 238; 31; 0; 5; 0; 0; 0; 0; 0; 0; 21; 0; 18; 0
1972;04; 0; 0; 11; 195; 0; 0; 0; 6; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 7; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 140; 373; 2; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 245; 0; 84; 73; 2; 49; 0; 74; 228; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1972;08; 0; 0; 3; 0; 16; 0; 13; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 156; 0; 0; 0; 0; 0; 59; 0
1972;09; 5; 0; 0; 0; 57; 0; 0; 0; 0; 0; 238; 89; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 32; 130; 5; 0; 0; 237; 83; 57; 9999
1972;10; 345; 895; 56; 188; 199; 0; 0; 0; 0; 215; 256; 5; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 48
1972;11; 25; 38; 110; 0; 0; 0; 10; 0; 29; 212; 171; 0; 4; 24; 35; 241; 39; 10; 180; 4; 8; 0; 0; 0; 0; 161; 52; 0; 0; 280; 9999
1972;12; 90; 0; 0; 7; 0; 0; 43; 0; 3; 0; 0; 42; 0; 0; 0; 0; 0; 2; 3; 0; 0; 203; 185; 60; 0; 31; 0; 96; 61; 0; 16
1973;01; 504; 12; 0; 0; 0; 0; 0; 0; 0; 0; 11; 4; 0; 163; 2; 184; 63; 0; 0; 4; 3; 11; 276; 265; 54; 104; 7; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 1641; 45; 72; 0; 0; 45; 0; 54; 16; 709; 493; 28; 49; 164; 78; 0; 0; 0; 0; 43; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 14; 5; 0; 0; 3; 34; 0; 30; 42; 234; 0; 0; 0; 0; 0; 0; 0; 35; 0; 134; 0; 38; 13; 0; 0; 37; 0; 0; 0; 50; 440
1973;04; 0; 209; 0; 55; 0; 0; 0; 0; 0; 191; 2; 241; 0; 0; 0; 0; 0; 0; 455; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 534; 18; 0; 0; 0; 0; 0; 185; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 158; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 68; 3; 12; 0; 0; 0; 9999
1973;07; 0; 11; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 34; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 6; 2; 0; 0; 0
1973;09; 0; 7; 0; 0; 0; 0; 122; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 112; 4; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 934; 93; 71; 4; 0; 73; 4; 0; 0; 0; 0; 61; 18; 0; 0; 0; 0; 61; 0; 317; 14; 0; 0; 14; 0
1973;11; 212; 173; 0; 0; 0; 0; 0; 0; 0; 2; 0; 384; 321; 893; 0; 0; 68; 511; 235; 21; 0; 0; 0; 54; 0; 0; 0; 135; 0; 0; 9999
1973;12; 112; 0; 65; 6; 0; 53; 198; 7; 0; 0; 0; 0; 280; 122; 11; 130; 16; 0; 205; 0; 0; 663; 136; 0; 106; 207; 1; 0; 63; 3; 272
1974;01; 0; 3; 5; 2; 0; 0; 0; 14; 16; 0; 4; 225; 53; 24; 29; 2; 356; 41; 0; 0; 75; 69; 0; 0; 142; 0; 0; 14; 36; 0; 164
1974;02; 4; 306; 23; 5; 216; 0; 0; 114; 165; 0; 13; 0; 0; 6; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 6; 0; 387; 0; 3; 1; 164; 219; 135; 9; 6; 769; 1; 76; 582; 638; 96; 247; 0; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0
1974;04; 135; 13; 0; 61; 0; 0; 0; 0; 93; 82; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 62; 8; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 2; 129; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0
1974;06; 0; 0; 49; 45; 127; 0; 0; 0; 0; 0; 0; 6; 175; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 203; 7; 9999
1974;10; 0; 17; 0; 204; 268; 0; 0; 9; 3; 0; 0; 0; 0; 0; 0; 0; 152; 0; 51; 12; 0; 0; 0; 191; 105; 216; 63; 0; 0; 127; 0
1974;11; 0; 0; 0; 0; 0; 267; 9; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 15; 0; 58; 39; 13; 9999
1974;12; 0; 23; 145; 67; 51; 18; 245; 0; 0; 0; 0; 0; 381; 0; 235; 366; 81; 68; 3; 405; 34; 0; 235; 27; 86; 0; 0; 159; 0; 97; 238
1975;01; 475; 193; 0; 0; 0; 0; 0; 0; 0; 0; 45; 164; 43; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 314; 0; 87; 0; 0
1975;02; 45; 0; 134; 0; 76; 283; 34; 0; 0; 12; 0; 0; 0; 0; 0; 0; 321; 0; 0; 160; 9; 0; 64; 0; 263; 64; 0; 0; 9999; 9999; 9999
1975;03; 127; 0; 0; 0; 13; 0; 0; 146; 5; 43; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 6; 20; 0; 0; 0; 0; 0; 85; 356
1975;04; 0; 23; 0; 0; 0; 0; 0; 0; 312; 1032; 636; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 23; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 182; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 4; 9999
1975;10; 0; 0; 155; 0; 0; 6; 0; 12; 38; 0; 0; 35; 0; 6; 24; 0; 353; 387; 474; 3; 0; 0; 0; 0; 0; 312; 0; 0; 0; 31; 13
1975;11; 0; 384; 0; 0; 0; 0; 156; 0; 9; 35; 0; 9; 0; 0; 0; 0; 0; 1; 0; 0; 174; 0; 0; 3; 304; 178; 140; 18; 3; 56; 9999
1975;12; 291; 322; 2; 0; 105; 0; 0; 0; 0; 0; 0; 0; 239; 20; 59; 0; 0; 9; 74; 23; 0; 102; 0; 21; 291; 4; 0; 0; 0; 358; 0
1976;01; 212; 85; 134; 90; 39; 69; 3; 21; 42; 4; 0; 0; 0; 13; 0; 196; 0; 0; 0; 24; 394; 185; 0; 0; 0; 0; 45; 142; 0; 13; 0
1976;02; 338; 187; 458; 58; 0; 118; 451; 58; 815; 3; 0; 0; 0; 3; 0; 4; 3; 9; 6; 0; 6; 134; 346; 9; 0; 0; 313; 41; 45; 9999; 9999
1976;03; 48; 456; 142; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 8; 0; 421; 0; 0; 4; 0; 394; 123; 0; 128; 0; 282; 0; 224; 3; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 58; 6; 762; 34; 6; 20; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 712; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 139; 9; 3; 104; 0; 0; 0; 0; 0; 0; 72; 260; 72; 0
1976;06; 0; 0; 0; 9999; 9999; 9999; 9999; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 4; 3; 0; 0; 0; 0; 57; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 3; 8; 0; 0; 0; 90; 42; 0; 9; 314; 5; 0; 0; 34; 16; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 163; 314; 13; 0; 0; 0; 0; 0; 4; 145; 28; 613; 0; 42; 0; 0; 0; 0; 267; 0; 0; 142; 245; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 148; 85; 0; 0; 272; 40; 0; 0; 0; 0; 0; 0; 0; 9; 217; 0; 0; 0; 0; 0; 64; 207; 0; 0; 0; 58; 47
1976;11; 248; 0; 0; 69; 65; 168; 0; 0; 0; 0; 0; 0; 232; 0; 0; 181; 138; 0; 0; 3; 37; 0; 0; 0; 0; 0; 0; 174; 0; 0; 9999
1976;12; 288; 8; 0; 6; 0; 0; 78; 0; 0; 0; 0; 145; 4; 0; 249; 93; 184; 45; 18; 0; 196; 8; 24; 42; 5; 0; 194; 3; 0; 0; 0
1977;01; 0; 0; 172; 37; 276; 8; 309; 18; 1104; 3; 0; 0; 0; 47; 0; 0; 82; 37; 54; 373; 0; 0; 204; 206; 265; 62; 68; 23; 0; 14; 23
1977;02; 42; 46; 0; 0; 42; 0; 17; 0; 0; 72; 30; 65; 82; 26; 0; 0; 0; 0; 0; 0; 2; 16; 5; 0; 8; 317; 15; 0; 9999; 9999; 9999
1977;03; 0; 0; 196; 0; 26; 0; 0; 178; 0; 0; 0; 0; 0; 13; 62; 0; 86; 51; 0; 0; 38; 0; 0; 347; 0; 0; 23; 0; 45; 8; 236
1977;04; 115; 36; 0; 0; 0; 0; 0; 0; 8; 247; 0; 0; 0; 0; 0; 0; 0; 0; 150; 22; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 7; 0; 0; 0; 0; 0; 0; 6; 8; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 95; 2; 18; 12; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 23; 64; 8; 0; 0; 0; 0; 161; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 4; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1977;09; 264; 146; 45; 0; 0; 0; 9; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 16; 0; 45; 0; 197; 5; 0; 0; 0; 0; 0; 6; 9999
1977;10; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 488; 0; 0; 0; 0; 0; 0; 0; 0; 34; 11; 2; 17; 0; 0
1977;11; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 223; 253; 327; 672; 0; 137; 23; 59; 8; 243; 0; 169; 0; 3; 221; 0; 0; 9999
1977;12; 12; 554; 3; 62; 26; 72; 0; 58; 652; 113; 0; 0; 0; 0; 0; 0; 0; 0; 132; 184; 186; 78; 936; 657; 0; 0; 0; 0; 13; 0; 0
1978;01; 573; 264; 0; 953; 62; 0; 7; 275; 0; 91; 178; 84; 12; 94; 296; 9; 13; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 76; 78; 0; 0; 0; 8; 0; 0; 0; 0; 0; 6; 5; 0; 0; 68; 43; 12; 0; 0; 4; 8; 25; 9999; 9999; 9999
1978;03; 0; 307; 1107; 0; 202; 0; 0; 0; 45; 453; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;04; 349; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 225; 80; 0; 205; 8; 0; 0; 0; 21; 0; 246; 8; 621; 8
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 0; 108; 0; 5; 338; 72; 0; 0; 6; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 2; 4; 21; 0; 16; 0; 0; 381; 0; 0; 0; 0; 0; 0; 338; 0; 42; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 81; 0; 0; 5; 22; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 163; 0
1978;11; 29; 0; 0; 123; 547; 0; 0; 0; 0; 6; 425; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 578; 2; 0; 78; 0; 0; 0; 9999
1978;12; 0; 0; 70; 0; 0; 12; 9; 64; 324; 0; 295; 12; 0; 5; 86; 5; 0; 187; 0; 0; 0; 0; 0; 0; 110; 198; 566; 73; 0; 9; 342
1979;01; 0; 139; 492; 211; 634; 48; 26; 0; 0; 0; 6; 411; 108; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 301; 420; 106; 0
1979;02; 0; 0; 0; 0; 0; 2; 0; 3; 5; 0; 56; 22; 67; 145; 35; 0; 2; 0; 0; 0; 0; 0; 869; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 435; 122; 0; 0; 0; 0; 5; 0; 0; 0; 93; 0; 6; 0; 0; 0; 0; 0
1979;04; 0; 0; 115; 36; 216; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1979;05; 0; 0; 0; 0; 103; 0; 7; 618; 126; 22; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 141; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 89; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 181; 0; 0; 78; 137; 68; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 14; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0
1979;09; 0; 8; 190; 0; 0; 0; 0; 0; 24; 261; 228; 29; 0; 128; 6; 95; 0; 3; 0; 0; 0; 0; 4; 37; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 224; 0; 26; 0; 42
1979;11; 14; 0; 74; 0; 275; 0; 0; 403; 145; 283; 7; 0; 0; 0; 126; 0; 0; 0; 351; 0; 0; 0; 8; 9; 234; 183; 0; 0; 0; 0; 9999
1979;12; 0; 341; 0; 0; 65; 0; 0; 0; 0; 39; 86; 0; 130; 158; 113; 108; 226; 58; 3; 38; 482; 143; 74; 208; 907; 362; 52; 16; 0; 0; 63
1980;01; 145; 0; 0; 0; 0; 0; 4; 19; 0; 76; 34; 8; 0; 0; 0; 0; 2; 92; 453; 0; 14; 0; 223; 0; 295; 0; 0; 0; 24; 0; 205
1980;02; 0; 206; 0; 0; 0; 0; 0; 245; 0; 7; 76; 253; 184; 240; 5; 0; 9; 32; 0; 0; 0; 0; 67; 430; 634; 470; 93; 49; 26; 9999; 9999
1980;03; 158; 4; 93; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 195; 372; 80; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42
1980;04; 0; 0; 354; 3; 265; 0; 0; 0; 0; 0; 0; 185; 31; 26; 235; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 32; 376; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 28; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 146; 48; 76; 103; 0; 14; 83; 15; 63; 42; 0; 0; 0; 0; 0; 256; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 482
1980;11; 0; 0; 0; 13; 94; 0; 162; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 6; 0; 0; 263; 94; 9; 0; 0; 0; 0; 352; 9999
1980;12; 151; 7; 9; 11; 62; 65; 0; 42; 216; 5; 4; 38; 213; 72; 0; 0; 0; 0; 11; 319; 0; 48; 282; 0; 315; 0; 496; 145; 19; 0; 6
1981;01; 0; 0; 0; 5; 14; 42; 3; 148; 0; 0; 452; 678; 189; 1136; 328; 8; 0; 49; 0; 39; 20; 84; 2; 363; 31; 26; 3; 0; 0; 0; 49
1981;02; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 394; 516; 140; 8; 0; 6; 8; 0; 0; 9999; 9999; 124; 0; 0; 0; 412; 38; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 25; 16; 128; 0; 952; 0; 0; 64; 0; 0; 0; 35; 24; 182; 2; 0; 0; 0; 0; 0; 28; 46; 172; 228; 41; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 278; 36; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 15; 0; 0; 162; 667; 0; 0; 0; 0; 0; 0; 0; 0; 3; 263; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 8; 64; 142; 34; 0; 0; 0; 0; 0; 216; 0; 0; 126; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 652; 534; 4; 0; 0
1981;11; 0; 0; 8; 51; 79; 0; 536; 0; 0; 507; 0; 28; 0; 239; 0; 0; 0; 0; 448; 349; 285; 94; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1981;12; 24; 475; 8; 0; 0; 51; 12; 71; 4; 0; 0; 206; 0; 0; 0; 126; 0; 257; 2; 0; 82; 4; 44; 35; 0; 0; 36; 162; 0; 0; 5
1982;01; 0; 0; 0; 32; 0; 0; 0; 293; 0; 151; 319; 234; 8; 0; 0; 0; 0; 0; 0; 0; 21; 0; 75; 0; 8; 0; 371; 18; 87; 0; 0
