33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;03; 0; 0; 0; 0; 13; 0; 36; 32; 515; 0; 0; 0; 9999; 0; 0; 159; 9999; 40; 26; 4; 0; 0; 0; 0; 0; 0; 0; 88; 54; 42; 1
1981;04; 0; 2; 31; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0; 1; 0; 360; 224; 19; 0; 1; 1; 1; 2; 4; 116; 0; 0; 237; 4; 10; 9999
1981;05; 0; 0; 63; 15; 100; 1; 1; 1; 0; 0; 3; 0; 1; 0; 0; 0; 17; 0; 2; 95; 0; 0; 1; 1; 0; 0; 0; 11; 0; 0; 0
1981;06; 2; 2; 2; 0; 0; 0; 321; 2; 0; 2; 2; 0; 0; 0; 0; 45; 24; 7; 1; 1; 5; 3; 0; 1; 1; 2; 1; 1; 1; 1; 9999
1981;07; 0; 1; 82; 18; 1; 2; 1; 0; 1; 2; 1; 0; 0; 0; 0; 1; 1; 2; 18; 15; 1; 0; 0; 1; 221; 88; 0; 1; 1; 1; 1
1981;08; 0; 1; 1; 1; 1; 1; 1; 0; 0; 11; 29; 1; 1; 48; 0; 1; 0; 70; 0; 1; 0; 0; 1; 0; 0; 1; 1; 1; 1; 0; 1
1981;09; 13; 0; 1; 53; 0; 0; 0; 0; 1; 1; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 64; 6; 0; 27; 9999
1981;10; 70; 0; 0; 112; 81; 0; 146; 145; 1; 8; 8; 0; 143; 13; 0; 284; 1; 0; 0; 404; 1; 0; 0; 0; 0; 0; 68; 276; 47; 394; 208
1981;11; 60; 0; 13; 256; 63; 0; 0; 144; 13; 195; 64; 30; 569; 5; 23; 0; 43; 0; 158; 83; 333; 0; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1981;12; 21; 176; 52; 0; 35; 17; 21; 241; 245; 273; 4; 2; 1; 0; 0; 40; 106; 0; 0; 271; 0; 30; 1; 0; 0; 0; 9; 24; 0; 0; 0
1982;01; 0; 889; 261; 219; 12; 0; 41; 31; 36; 185; 70; 233; 6; 0; 0; 0; 0; 0; 0; 0; 0; 238; 292; 292; 0; 0; 0; 17; 105; 10; 68
1982;02; 0; 153; 335; 113; 35; 109; 202; 42; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 17; 0; 145; 205; 49; 142; 49; 9999; 9999; 9999
1982;03; 25; 182; 10; 8; 0; 1; 0; 19; 74; 422; 423; 485; 4; 53; 16; 0; 57; 108; 107; 8; 0; 4; 415; 2; 60; 102; 207; 54; 0; 38; 83
1982;04; 35; 0; 0; 0; 0; 23; 10; 0; 0; 0; 0; 0; 8; 135; 9999; 189; 0; 0; 2; 0; 0; 0; 2; 0; 1; 0; 2; 11; 23; 0; 9999
1982;05; 0; 2; 2; 35; 30; 1; 0; 0; 1; 2; 1; 2; 0; 1; 1; 0; 0; 1; 1; 27; 0; 0; 0; 0; 18; 88; 18; 0; 0; 0; 4
1982;06; 5; 0; 2; 1; 3; 104; 0; 0; 2; 2; 0; 69; 221; 70; 3; 53; 36; 0; 3; 1; 2; 56; 233; 45; 117; 203; 14; 2; 48; 24; 9999
1982;07; 93; 0; 0; 2; 2; 2; 0; 2; 0; 1; 0; 2; 3; 45; 2; 2; 2; 2; 128; 2; 3; 3; 3; 2; 3; 2; 2; 2; 1; 134; 5
1982;08; 2; 2; 11; 19; 51; 0; 2; 2; 1; 1; 273; 74; 1; 2; 2; 1; 1; 0; 116; 12; 2; 0; 82; 226; 82; 2; 0; 1; 2; 81; 4
1982;09; 0; 0; 0; 0; 2; 64; 12; 0; 1; 0; 2; 0; 0; 28; 3; 1; 2; 0; 8; 18; 2; 0; 2; 0; 0; 1; 0; 12; 3; 2; 9999
1982;10; 0; 128; 46; 4; 1; 5; 4; 196; 123; 12; 204; 0; 378; 22; 0; 0; 0; 0; 27; 2; 248; 2; 0; 5; 10; 9; 0; 24; 262; 104; 7
1982;11; 0; 1; 2; 0; 6; 154; 4; 0; 151; 0; 35; 38; 2; 0; 753; 22; 63; 0; 4; 102; 38; 7; 124; 0; 1; 402; 32; 34; 64; 0; 9999
1982;12; 6; 0; 755; 21; 4; 0; 133; 20; 7; 0; 7; 257; 88; 115; 173; 458; 216; 34; 41; 6; 13; 86; 17; 239; 27; 0; 0; 188; 0; 255; 37
1983;01; 36; 0; 0; 0; 2; 236; 64; 3; 106; 1; 115; 80; 625; 67; 51; 2; 65; 217; 130; 231; 340; 9; 10; 53; 8; 33; 14; 87; 2; 0; 1
1983;02; 312; 518; 217; 125; 209; 0; 2; 0; 97; 25; 39; 8; 27; 109; 5; 0; 0; 0; 32; 0; 193; 0; 0; 15; 0; 3; 0; 310; 9999; 9999; 9999
1983;03; 1; 37; 10; 19; 47; 152; 303; 15; 4; 0; 0; 0; 6; 1; 0; 0; 0; 0; 13; 305; 33; 20; 23; 14; 0; 0; 52; 123; 0; 0; 0
1983;04; 1; 128; 0; 1; 1; 282; 488; 10; 1; 0; 0; 9; 257; 1; 0; 1; 0; 0; 144; 0; 3; 483; 7; 0; 228; 92; 28; 27; 3; 1; 9999
1983;05; 2; 0; 24; 20; 3; 0; 0; 2; 9; 2; 2; 3; 223; 56; 0; 2; 0; 0; 0; 149; 2; 0; 0; 214; 53; 0; 0; 3; 360; 327; 408
1983;06; 41; 29; 82; 238; 61; 335; 305; 0; 108; 134; 9; 148; 0; 1; 0; 0; 2; 3; 2; 6; 3; 3; 0; 0; 3; 1; 0; 7; 86; 0; 9999
1983;07; 3; 2; 0; 1; 1; 1; 3; 0; 0; 0; 2; 1; 1; 2; 3; 2; 0; 183; 73; 57; 272; 3; 2; 3; 2; 0; 0; 1; 0; 0; 0
1983;08; 1; 73; 5; 3; 0; 0; 1; 3; 2; 0; 0; 3; 0; 0; 2; 0; 1; 2; 0; 2; 18; 6; 0; 2; 2; 2; 2; 2; 2; 2; 1
1983;09; 1; 0; 65; 87; 29; 483; 80; 87; 59; 2; 22; 21; 173; 30; 0; 168; 0; 177; 325; 8; 0; 16; 150; 213; 131; 0; 0; 2; 5; 2; 9999
1983;10; 0; 234; 95; 4; 0; 0; 0; 2; 1; 0; 0; 2; 12; 113; 51; 0; 0; 128; 242; 8; 0; 4; 54; 579; 9; 0; 7; 0; 0; 0; 4
1983;11; 92; 58; 9999; 22; 87; 18; 1; 0; 0; 0; 4; 83; 24; 0; 52; 7; 0; 1; 0; 40; 0; 210; 40; 0; 0; 2; 0; 0; 0; 119; 9999
1983;12; 0; 103; 34; 0; 0; 0; 0; 25; 0; 47; 46; 133; 4; 228; 135; 9; 17; 129; 0; 103; 136; 0; 508; 26; 155; 64; 5; 908; 7; 18; 29
1984;01; 3; 1; 104; 15; 37; 7; 4; 0; 0; 5; 60; 83; 0; 0; 0; 0; 0; 0; 0; 195; 219; 253; 24; 25; 61; 513; 67; 13; 0; 0; 16
1984;02; 0; 1; 1; 1; 0; 0; 0; 258; 0; 0; 80; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 83; 124; 60; 278; 0; 15; 6; 1; 0; 9; 0; 0; 0; 0; 0; 58; 130; 44; 0; 0; 0; 0; 5; 0; 1; 252; 140
1984;04; 1; 0; 0; 907; 4; 1; 3; 14; 0; 0; 4; 2; 1; 1; 1; 310; 45; 2; 0; 7; 84; 0; 0; 149; 4; 2; 100; 0; 3; 5; 9999
1984;05; 4; 22; 99; 85; 6; 2; 1; 7; 32; 154; 1; 1; 14; 100; 53; 1; 1; 272; 1; 3; 0; 2; 2; 1; 2; 3; 2; 2; 1; 0; 0
1984;06; 1; 3; 3; 1; 2; 1; 1; 0; 0; 1; 0; 0; 1; 74; 0; 1; 2; 2; 2; 2; 2; 2; 2; 1; 2; 1; 0; 6; 10; 16; 9999
1984;07; 1; 1; 1; 28; 2; 2; 2; 0; 1; 1; 2; 1; 0; 0; 1; 1; 0; 2; 0; 0; 1; 6; 0; 0; 0; 6; 4; 43; 0; 2; 0
1984;08; 2; 0; 166; 128; 2; 1; 1; 0; 0; 2; 2; 2; 1; 1; 11; 6; 7; 0; 0; 21; 20; 7; 300; 43; 14; 156; 0; 0; 19; 0; 0
1984;09; 0; 1; 1; 1; 0; 0; 109; 49; 286; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 13; 172; 1; 1; 0; 0; 1; 204; 31; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 125; 222; 63; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1984;11; 0; 0; 0; 0; 3; 0; 0; 0; 69; 28; 60; 80; 31; 0; 0; 0; 98; 8; 1; 0; 115; 0; 0; 0; 18; 53; 10; 2; 0; 4; 9999
1984;12; 45; 122; 388; 2; 0; 1; 444; 6; 0; 0; 1; 0; 43; 140; 251; 38; 59; 155; 0; 0; 1; 12; 1; 0; 51; 29; 44; 46; 0; 21; 143
1985;01; 25; 169; 36; 0; 40; 55; 331; 116; 472; 0; 0; 0; 0; 14; 256; 0; 377; 69; 4; 13; 93; 75; 345; 569; 39; 71; 0; 9; 0; 4; 55
1985;02; 81; 84; 62; 1; 1; 15; 0; 0; 343; 1; 0; 167; 50; 50; 287; 78; 186; 4; 1; 0; 0; 72; 108; 6; 2; 113; 39; 48; 9999; 9999; 9999
1985;03; 184; 54; 385; 0; 35; 168; 8; 0; 134; 0; 104; 1; 0; 2; 0; 8; 173; 312; 34; 10; 0; 10; 0; 0; 0; 3; 0; 10; 3; 1; 3
1985;04; 13; 0; 0; 0; 329; 0; 20; 0; 2; 69; 50; 149; 3; 0; 0; 20; 114; 0; 230; 1; 0; 0; 0; 0; 0; 1; 16; 1; 0; 0; 9999
1985;05; 164; 40; 13; 0; 0; 0; 0; 0; 0; 93; 17; 0; 0; 0; 1; 1; 0; 0; 0; 0; 153; 379; 0; 3; 0; 0; 0; 1; 1; 1; 0
1985;06; 0; 1; 0; 134; 0; 0; 0; 1; 0; 32; 0; 1; 1; 1; 1; 1; 1; 0; 0; 1; 2; 1; 1; 1; 1; 1; 0; 1; 2; 1; 9999
1985;07; 0; 0; 0; 1; 1; 0; 0; 0; 0; 2; 4; 0; 1; 1; 1; 0; 2; 1; 1; 1; 1; 1; 0; 1; 1; 1; 2; 1; 1; 1; 1
1985;08; 1; 1; 1; 1; 1; 1; 1; 1; 0; 2; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 64; 0; 1; 1; 0; 0; 0; 0; 19
1985;09; 96; 133; 0; 30; 98; 130; 0; 0; 0; 0; 2; 1; 1; 1; 1; 0; 1; 0; 0; 1; 95; 2; 0; 58; 0; 0; 0; 3; 24; 212; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 195; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 17; 9; 0; 0; 34; 0; 0; 0; 229; 392; 4
1985;11; 3; 304; 432; 60; 42; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 213; 112; 0; 8; 94; 86; 0; 0; 3; 12; 9999
1985;12; 0; 0; 2; 248; 39; 0; 0; 0; 1; 1; 0; 0; 0; 185; 59; 9; 0; 0; 0; 0; 244; 0; 0; 0; 164; 58; 198; 4; 0; 144; 0
1986;01; 0; 0; 82; 0; 6; 146; 0; 0; 17; 69; 34; 168; 1; 1; 53; 87; 0; 308; 8; 0; 61; 83; 144; 293; 398; 83; 24; 47; 1; 1; 1
1986;02; 1; 0; 128; 48; 143; 224; 2; 10; 78; 83; 0; 194; 147; 128; 43; 249; 3; 0; 173; 146; 360; 7; 13; 5; 0; 67; 63; 96; 9999; 9999; 9999
1986;03; 0; 717; 96; 508; 258; 109; 113; 299; 0; 15; 99; 27; 0; 0; 0; 18; 6; 237; 229; 494; 16; 1; 0; 22; 11; 6; 193; 0; 0; 81; 1
1986;04; 1; 0; 1; 1; 2; 0; 0; 1; 0; 0; 0; 0; 19; 1; 33; 429; 12; 0; 0; 1; 0; 26; 86; 11; 0; 0; 39; 27; 2; 0; 9999
1986;05; 1; 0; 0; 1; 1; 0; 43; 68; 31; 40; 27; 0; 119; 0; 5; 0; 0; 0; 147; 0; 41; 0; 0; 0; 0; 0; 21; 1; 1; 0; 82
1986;06; 1; 0; 0; 1; 0; 2; 0; 0; 1; 1; 1; 1; 4; 1; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 2; 15; 0; 0; 2; 1; 9999
1986;07; 1; 0; 81; 2; 0; 0; 28; 9; 1; 0; 1; 1; 1; 2; 0; 1; 0; 2; 1; 0; 0; 42; 79; 0; 0; 2; 1; 0; 1; 2; 1
1986;08; 78; 2; 2; 1; 1; 0; 0; 2; 1; 2; 1; 0; 76; 34; 5; 11; 6; 0; 5; 2; 213; 248; 51; 89; 111; 0; 6; 0; 1; 1; 0
1986;09; 5; 1; 0; 1; 2; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 0; 0; 0; 4; 0; 86; 0; 0; 0; 69; 140; 27; 0; 154; 1; 9999
1986;10; 0; 1; 1; 0; 0; 1; 0; 0; 0; 43; 86; 0; 0; 0; 0; 0; 1; 0; 77; 72; 146; 141; 8; 0; 0; 0; 0; 74; 0; 0; 50
1986;11; 0; 0; 0; 38; 0; 182; 89; 26; 0; 0; 206; 166; 0; 0; 1; 0; 1; 0; 0; 159; 0; 0; 0; 3; 0; 0; 80; 3; 106; 155; 9999
1986;12; 327; 453; 29; 352; 69; 168; 241; 46; 607; 8; 0; 15; 0; 5; 10; 4; 351; 27; 172; 34; 59; 5; 14; 97; 39; 51; 73; 371; 174; 12; 39
1987;01; 137; 3; 111; 338; 133; 8; 4; 66; 0; 0; 0; 73; 224; 0; 9; 3; 192; 1; 23; 0; 0; 0; 18; 455; 300; 266; 198; 89; 78; 48; 49
1987;02; 164; 0; 1; 134; 0; 7; 143; 1; 1; 254; 7; 0; 3; 152; 16; 6; 29; 84; 6; 32; 0; 0; 2; 0; 2; 0; 2; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 179; 554; 261; 456; 0; 0; 0; 0; 91; 0; 150; 7; 0; 0; 21; 0; 0; 0; 0; 1; 0; 1; 0; 0
1987;04; 0; 0; 298; 334; 196; 285; 25; 5; 3; 0; 89; 28; 0; 300; 170; 0; 0; 0; 0; 0; 23; 19; 0; 3; 0; 1; 9; 0; 0; 0; 9999
1987;05; 0; 17; 0; 11; 189; 321; 165; 22; 191; 16; 0; 173; 36; 0; 0; 369; 9; 6; 3; 156; 297; 8; 1; 2; 65; 2; 1; 0; 123; 0; 0
1987;06; 1; 0; 2; 0; 1; 2; 183; 0; 0; 1; 0; 0; 0; 210; 275; 270; 47; 3; 1; 1; 2; 1; 103; 0; 1; 1; 1; 1; 1; 1; 9999
1987;07; 1; 1; 0; 0; 0; 0; 0; 0; 21; 37; 3; 1; 1; 0; 2; 0; 0; 0; 0; 0; 4; 10; 1; 2; 4; 2; 2; 2; 1; 0; 14
1987;08; 37; 0; 2; 0; 2; 1; 14; 0; 2; 1; 3; 0; 0; 1; 0; 0; 0; 3; 19; 3; 2; 25; 4; 2; 2; 1; 0; 3; 2; 0; 8
1987;09; 32; 0; 0; 4; 0; 36; 31; 4; 0; 1; 152; 38; 16; 1; 0; 0; 20; 112; 21; 16; 19; 146; 6; 12; 22; 0; 0; 123; 4; 0; 9999
1987;10; 0; 28; 13; 0; 0; 241; 84; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 176; 244; 22; 0; 0; 13; 0; 0; 7; 210; 31; 1
1987;11; 1; 0; 0; 0; 0; 19; 0; 0; 1; 47; 4; 0; 0; 0; 72; 124; 112; 1; 0; 0; 0; 60; 1; 0; 17; 774; 31; 0; 0; 0; 9999
1987;12; 0; 0; 0; 67; 4; 0; 0; 0; 54; 229; 0; 111; 2; 212; 0; 0; 0; 35; 536; 12; 64; 2; 0; 0; 0; 0; 0; 108; 130; 33; 0
1988;01; 13; 0; 0; 0; 238; 36; 334; 1; 468; 479; 41; 27; 0; 113; 16; 257; 178; 0; 7; 0; 0; 16; 29; 48; 327; 32; 0; 0; 108; 42; 36
1988;02; 175; 5; 0; 0; 82; 5; 8; 198; 93; 268; 231; 4; 1; 0; 163; 78; 192; 12; 168; 144; 0; 1; 0; 0; 0; 0; 13; 196; 44; 9999; 9999
1988;03; 167; 353; 51; 138; 0; 0; 220; 5; 82; 12; 0; 0; 0; 0; 4; 0; 634; 200; 600; 1; 2; 1; 1; 1; 1; 2; 1; 1; 0; 0; 0
1988;04; 1; 197; 30; 0; 55; 0; 3; 59; 4; 0; 2; 17; 43; 427; 26; 0; 190; 4; 56; 187; 17; 0; 3; 2; 1; 3; 28; 4; 52; 26; 9999
1988;05; 0; 5; 0; 176; 20; 14; 0; 0; 312; 3; 1; 0; 0; 89; 6; 1; 0; 236; 38; 3; 0; 200; 158; 80; 203; 0; 0; 0; 49; 416; 87
1988;06; 8; 2; 2; 9999; 1; 2; 1; 1; 1; 1; 1; 0; 1; 97; 129; 7; 3; 1; 1; 1; 3; 0; 1; 0; 59; 50; 0; 3; 1; 1; 9999
1988;07; 4; 0; 2; 1; 1; 0; 1; 3; 2; 3; 4; 2; 0; 2; 3; 0; 1; 0; 3; 2; 0; 1; 1; 1; 0; 1; 1; 1; 1; 3; 1
1988;08; 3; 1; 2; 1; 1; 0; 1; 1; 1; 1; 14; 0; 1; 1; 2; 1; 1; 0; 1; 2; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0
1988;09; 0; 3; 4; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 167; 23; 37; 226; 0; 0; 0; 2; 1; 0; 0; 0; 0; 19; 7; 0; 9999
1988;10; 0; 0; 0; 1; 53; 0; 0; 0; 0; 0; 0; 3; 367; 16; 1; 0; 0; 75; 0; 171; 8; 2; 96; 7; 0; 438; 26; 182; 0; 45; 8
1988;11; 79; 164; 0; 0; 14; 18; 16; 70; 2; 0; 0; 0; 1; 177; 1; 0; 0; 0; 0; 68; 0; 17; 0; 1; 0; 0; 556; 182; 0; 0; 9999
1988;12; 0; 110; 20; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 122; 89; 1; 0; 41; 80; 14; 380; 83; 0; 217; 29; 169; 100; 0; 0; 147; 133
1989;01; 33; 142; 0; 76; 131; 163; 124; 21; 130; 248; 327; 33; 157; 215; 271; 147; 4; 4; 7; 2; 43; 33; 61; 28; 1; 44; 0; 11; 1; 4; 0
1989;02; 1; 7; 80; 239; 95; 0; 1; 9; 433; 157; 130; 200; 23; 47; 2; 23; 26; 0; 170; 0; 1; 0; 0; 9; 260; 6; 2; 0; 9999; 9999; 9999
1989;03; 289; 230; 0; 2; 329; 0; 0; 1; 46; 2; 1; 0; 21; 166; 213; 110; 0; 245; 0; 83; 0; 0; 160; 21; 0; 2; 316; 373; 222; 0; 115
1989;04; 200; 83; 189; 5; 0; 0; 0; 0; 0; 0; 1; 36; 15; 0; 0; 0; 0; 0; 76; 68; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 9999
1989;05; 0; 56; 0; 0; 45; 3; 0; 20; 0; 3; 1; 1; 1; 1; 1; 2; 1; 0; 3; 2; 2; 1; 2; 3; 2; 156; 0; 36; 1; 0; 0
1989;06; 1; 0; 2; 0; 0; 0; 2; 0; 3; 57; 200; 575; 7; 0; 2; 0; 3; 0; 1; 1; 0; 1; 1; 7; 54; 126; 2; 0; 1; 1; 9999
1989;07; 5; 2; 11; 0; 0; 200; 34; 1; 0; 1; 1; 2; 3; 3; 0; 1; 1; 4; 4; 2; 2; 3; 2; 2; 0; 30; 268; 304; 48; 200; 693
1989;08; 0; 0; 1; 2; 0; 6; 0; 0; 0; 0; 1; 28; 0; 3; 0; 2; 3; 1; 2; 0; 0; 0; 58; 0; 0; 110; 0; 78; 54; 0; 0
1989;09; 0; 30; 0; 0; 0; 1; 0; 0; 191; 8; 0; 2; 107; 89; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 77; 2; 1; 8; 9999
1989;10; 4; 0; 2; 18; 1; 0; 0; 1; 0; 0; 0; 182; 0; 6; 4; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 113; 2; 0; 0
1989;11; 0; 0; 0; 116; 0; 0; 0; 0; 0; 300; 11; 12; 75; 0; 0; 0; 0; 0; 0; 20; 22; 172; 155; 4; 52; 1; 0; 26; 0; 0; 9999
1989;12; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 9; 26; 427; 3; 624; 36; 0; 0; 43; 160; 190; 2; 0; 0; 0; 0; 300; 109; 92; 70; 150
1990;01; 29; 290; 129; 26; 326; 5; 156; 50; 145; 250; 55; 57; 218; 10; 40; 2; 22; 0; 0; 0; 6; 91; 84; 1; 0; 129; 0; 5; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 71; 26; 0; 8; 346; 24; 0; 0; 200; 348; 0; 1; 0; 0; 0; 0; 0; 840; 68; 64; 50; 4; 441; 9999; 9999; 9999
1990;03; 52; 0; 12; 281; 14; 4; 174; 11; 66; 0; 30; 143; 1; 0; 0; 0; 33; 3; 54; 200; 35; 57; 162; 0; 70; 0; 3; 0; 60; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 21; 31; 1; 0; 2; 0; 0; 0; 120; 0; 94; 11; 280; 221; 0; 0; 3; 2; 0; 0; 0; 0; 0; 5; 9999
1990;05; 235; 98; 0; 0; 0; 0; 84; 2; 1; 0; 4; 135; 46; 4; 6; 88; 36; 84; 0; 1; 0; 0; 1; 1; 3; 1; 1; 1; 0; 1; 0
1990;06; 1; 1; 0; 1; 1; 1; 4; 3; 0; 0; 6; 10; 2; 3; 60; 0; 0; 0; 3; 1; 6; 0; 1; 2; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 37; 70; 0; 0; 0; 0; 59; 8; 3; 2; 2; 2; 207; 29; 98; 87; 22; 69; 22; 38; 18; 38; 3; 120; 4; 2; 2
1990;08; 0; 0; 0; 2; 0; 0; 2; 2; 0; 0; 0; 1; 0; 4; 1; 0; 86; 41; 4; 141; 0; 15; 32; 28; 0; 2; 1; 42; 17; 1; 2
1990;09; 3; 51; 8; 0; 3; 29; 0; 128; 0; 0; 2; 0; 101; 475; 56; 6; 0; 0; 0; 0; 0; 2; 34; 230; 26; 3; 0; 0; 0; 1; 9999
1990;10; 15; 110; 14; 109; 3; 2; 0; 2; 2; 227; 0; 50; 145; 0; 50; 145; 330; 3; 0; 98; 1; 6; 0; 0; 9; 2; 0; 2; 2; 0; 0
1990;11; 7; 256; 0; 26; 4; 124; 2; 2; 46; 2; 5; 0; 0; 1; 0; 0; 0; 221; 80; 1; 11; 0; 0; 69; 12; 0; 0; 0; 0; 0; 9999
1990;12; 0; 376; 0; 0; 0; 0; 0; 120; 6; 1; 31; 19; 3; 141; 71; 2; 0; 0; 252; 4; 1; 2; 0; 0; 35; 14; 5; 0; 10; 268; 0
1991;01; 0; 4; 127; 140; 103; 0; 0; 0; 0; 0; 20; 289; 12; 0; 163; 629; 8; 57; 2; 0; 0; 0; 39; 4; 0; 107; 605; 75; 0; 10; 0
1991;02; 11; 75; 188; 7; 298; 147; 7; 175; 26; 374; 10; 275; 162; 2; 0; 3; 2; 353; 460; 1; 0; 0; 69; 10; 0; 0; 12; 10; 9999; 9999; 9999
1991;03; 60; 40; 15; 42; 26; 440; 54; 43; 2; 0; 0; 220; 7; 106; 1; 3; 0; 0; 0; 342; 12; 95; 45; 11; 5; 612; 222; 562; 181; 154; 47
1991;04; 121; 0; 0; 0; 285; 7; 0; 1; 1; 0; 0; 2; 0; 76; 4; 133; 2; 1; 24; 9; 1; 0; 1; 0; 352; 681; 170; 4; 2; 5; 9999
1991;05; 1; 0; 2; 3; 2; 23; 4; 182; 0; 0; 0; 0; 0; 1; 3; 113; 0; 0; 0; 2; 34; 3; 0; 0; 0; 2; 3; 2; 3; 3; 3
1991;06; 3; 3; 2; 4; 1; 1; 1; 4; 22; 39; 1; 3; 2; 2; 3; 2; 3; 1; 0; 0; 0; 32; 43; 68; 219; 1; 4; 0; 0; 0; 9999
1991;07; 41; 18; 0; 0; 0; 0; 0; 0; 0; 0; 12; 18; 0; 99; 19; 3; 8; 2; 2; 3; 2; 0; 0; 0; 0; 0; 2; 4; 2; 0; 0
1991;08; 0; 5; 30; 3; 3; 2; 0; 145; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 1; 2; 21; 0; 0; 0; 0; 0; 1; 1
1991;09; 3; 16; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 32; 188; 0; 2; 0; 0; 0; 123; 0; 3; 80; 426; 9999
1991;10; 270; 4; 279; 6; 0; 10; 535; 3; 40; 32; 1; 0; 0; 2; 0; 0; 0; 34; 0; 0; 0; 1; 0; 1; 0; 220; 0; 0; 0; 0; 0
1991;11; 4; 9; 85; 0; 0; 1; 1; 0; 42; 155; 0; 0; 8; 6; 3; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 9; 0; 80; 9999
1991;12; 67; 22; 1; 0; 42; 24; 134; 0; 0; 27; 42; 0; 0; 0; 0; 172; 4; 4; 31; 127; 0; 274; 130; 7; 116; 0; 4; 100; 0; 0; 42
1992;01; 0; 212; 17; 0; 15; 24; 1; 1; 0; 21; 0; 72; 131; 286; 0; 0; 1; 29; 8; 0; 0; 71; 224; 118; 0; 21; 113; 48; 12; 0; 297
1992;02; 95; 2; 0; 2; 6; 255; 185; 837; 21; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 11; 124; 573; 0; 124; 0; 9999; 9999
1992;03; 0; 107; 60; 2; 208; 0; 69; 34; 14; 0; 1; 0; 6; 0; 0; 0; 154; 94; 24; 131; 6; 2; 0; 61; 28; 3; 1; 1; 103; 114; 41
1992;04; 268; 41; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 2; 1; 10; 3; 18; 0; 1; 0; 23; 39; 22; 0; 36; 9999
1992;05; 0; 336; 6; 434; 11; 1; 4; 0; 1; 0; 2; 2; 4; 78; 2; 3; 0; 0; 66; 60; 9; 1; 44; 0; 2; 1; 2; 0; 0; 0; 0
1992;06; 3; 0; 1; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 3; 0; 3; 2; 1; 1; 2; 0; 1; 2; 1; 0; 0; 0; 9999
1992;07; 2; 0; 7; 3; 2; 0; 146; 263; 179; 2; 1; 1; 0; 0; 0; 2; 10; 2; 0; 3; 0; 2; 8; 7; 29; 0; 0; 3; 2; 1; 0
1992;08; 0; 2; 8; 0; 0; 0; 0; 0; 7; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 55; 50; 44; 2; 0; 0; 0; 46; 0; 2
1992;09; 147; 19; 0; 0; 44; 3; 436; 5; 0; 2; 0; 10; 202; 2; 25; 402; 4; 230; 0; 0; 0; 2; 2; 0; 0; 14; 10; 57; 0; 0; 9999
1992;10; 0; 39; 121; 63; 0; 0; 130; 80; 386; 2; 0; 54; 142; 0; 0; 0; 103; 0; 39; 0; 46; 23; 0; 0; 0; 2; 0; 65; 157; 238; 6
1992;11; 3; 75; 7; 8; 125; 146; 200; 9; 90; 4; 0; 2; 0; 0; 1; 0; 125; 25; 0; 0; 0; 0; 46; 102; 82; 158; 229; 12; 0; 0; 9999
