33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 204; 89; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 8; 3; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 17; 0; 36; 100; 73; 65; 37; 196; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 6; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 232; 217; 233; 129; 255; 201; 17; 189
1958;11; 57; 0; 0; 0; 27; 0; 0; 0; 0; 0; 72; 19; 0; 36; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 21; 0; 249; 0; 0; 0; 0; 7; 0; 0; 69; 45; 173; 317; 573; 202; 0; 0; 0; 0; 13; 0; 0; 0; 0
1959;01; 0; 0; 0; 26; 642; 0; 12; 0; 0; 346; 0; 517; 7; 0; 0; 0; 362; 213; 62; 276; 482; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 27; 365; 97; 0; 217; 79; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 37; 12; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 117; 13; 0; 0; 0; 101; 100; 0; 0; 0; 136; 266; 31; 72; 46; 89; 184; 0; 0; 0; 0; 0; 3; 0
1959;04; 370; 0; 2; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 75; 47; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0
1959;06; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 74; 106; 36; 0; 0; 0; 55; 0; 0; 0; 0; 100; 274; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 32; 28; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 116; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 224; 0; 0; 0; 0; 0; 251; 0; 50; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0
1959;11; 0; 0; 0; 0; 0; 438; 0; 0; 0; 27; 3; 0; 112; 0; 0; 0; 0; 0; 82; 0; 0; 9; 0; 0; 0; 355; 29; 0; 0; 0; 9999
1959;12; 0; 0; 0; 78; 100; 222; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 354; 656; 294; 0; 0; 0; 0; 0; 0; 0
1960;01; 116; 0; 0; 0; 0; 0; 596; 257; 532; 286; 171; 0; 0; 0; 0; 0; 0; 287; 171; 98; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 0; 0; 0; 0; 0; 0; 357; 0; 0; 61; 272; 16; 59; 0; 0; 161; 21; 0; 176; 293; 9; 16; 161; 10; 287; 17; 294; 9999; 9999
1960;03; 40; 29; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 17; 595; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 157; 25; 41; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 522; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 151; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 22; 98; 0; 0; 416; 198; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 81; 0; 0; 0; 0; 0; 0; 29; 0; 27; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 9; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 9; 100; 0; 0; 0; 0; 0; 0; 0; 191; 19; 0; 0; 0; 42; 20; 0; 167; 12; 212; 0; 0; 100; 0
1960;11; 264; 0; 0; 0; 26; 0; 0; 0; 0; 0; 38; 0; 192; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 5; 0; 4; 197; 9999
1960;12; 27; 0; 0; 0; 0; 4; 209; 0; 0; 0; 0; 0; 332; 353; 23; 173; 209; 445; 297; 0; 0; 258; 9; 0; 0; 0; 5; 0; 0; 2; 0
1961;01; 0; 123; 251; 0; 0; 12; 0; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 106; 97; 13; 0; 0; 0; 0; 0; 11; 0; 2; 81; 0
1961;02; 0; 4; 56; 251; 0; 0; 0; 0; 0; 150; 0; 283; 64; 0; 0; 0; 9; 224; 269; 175; 0; 18; 194; 69; 0; 0; 105; 315; 9999; 9999; 9999
1961;03; 237; 0; 6; 0; 0; 111; 0; 0; 0; 0; 0; 0; 174; 26; 37; 281; 0; 225; 0; 17; 0; 0; 200; 60; 0; 0; 353; 0; 0; 0; 0
1961;04; 0; 0; 0; 57; 0; 160; 0; 0; 0; 51; 0; 0; 0; 423; 0; 0; 0; 0; 0; 0; 0; 0; 23; 57; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 245; 222; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 20
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 89; 1; 0; 0; 74; 204; 0; 0; 35; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 280
1961;11; 0; 0; 0; 160; 201; 0; 373; 0; 0; 0; 0; 0; 0; 7; 215; 0; 0; 0; 0; 75; 0; 0; 125; 0; 2; 0; 0; 0; 0; 0; 9999
1961;12; 0; 460; 0; 0; 0; 0; 0; 0; 77; 0; 0; 37; 0; 0; 13; 0; 0; 3; 215; 66; 0; 37; 0; 167; 398; 17; 0; 0; 0; 6; 0
1962;01; 0; 0; 167; 0; 0; 0; 0; 0; 0; 8; 0; 0; 17; 0; 0; 155; 267; 136; 0; 7; 203; 215; 5; 198; 0; 4; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 7; 0; 215; 0; 3; 0; 202; 0; 0; 0; 0; 0; 66; 255; 60; 311; 0; 9; 215; 334; 601; 132; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 0; 0; 0; 0; 40; 35; 161; 378; 493; 612; 269; 175; 201; 97; 103; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 8; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 181; 9999
1962;05; 0; 0; 0; 6; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0
1962;06; 0; 197; 235; 201; 0; 0; 160; 253; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 113; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 297; 38; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 5; 0; 37; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 32; 194; 165; 0; 162; 0; 0; 8; 364; 271; 413; 174; 0; 0; 0; 0; 0; 471; 227; 0; 0; 0; 0; 0; 302; 0; 0; 0; 41; 217; 0
1962;11; 0; 0; 0; 0; 0; 0; 60; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 299; 268; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 0; 210; 151; 0; 0; 0; 0; 43; 75; 29; 0; 0; 0; 0; 16; 158; 0; 0; 0; 0; 0; 0; 0; 147; 54; 0; 165; 77
1963;01; 237; 291; 0; 35; 0; 0; 0; 0; 60; 0; 21; 0; 615; 172; 171; 336; 275; 219; 131; 8; 0; 0; 0; 0; 84; 63; 165; 213; 8; 112; 0
1963;02; 58; 0; 0; 129; 142; 96; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 312; 0; 0; 65; 127; 0; 151; 0; 9999; 9999; 9999
1963;03; 0; 0; 74; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 314; 21; 74; 16; 151; 7; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 174; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 149; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 101; 0; 13; 9999
1963;10; 61; 13; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 53; 38; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 0; 171; 123; 0; 50; 0; 0; 0; 160; 0; 7; 0; 187; 73; 3; 0; 0; 0; 0; 2; 0; 0; 0; 9999
1963;12; 0; 57; 96; 0; 0; 81; 76; 19; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 7; 0; 0; 14
1964;01; 91; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0
1964;02; 0; 0; 357; 9; 0; 0; 0; 0; 422; 95; 274; 85; 265; 223; 251; 201; 207; 80; 24; 475; 4; 0; 0; 0; 0; 0; 7; 0; 43; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 172; 137; 225
1964;04; 0; 0; 0; 0; 175; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1964;05; 567; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 11; 0; 0; 0; 111; 9999
1964;07; 0; 0; 103; 1; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 29
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 235; 209; 0; 0; 9999
1964;10; 0; 0; 0; 0; 31; 0; 0; 27; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 233; 171; 0; 0; 0; 106; 0; 0; 0; 75; 31
1964;11; 0; 0; 0; 0; 287; 11; 0; 0; 0; 0; 0; 0; 0; 73; 61; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 11; 9999
1964;12; 125; 233; 354; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 75; 13; 0; 0; 19; 312; 315; 0; 207; 369; 137; 6; 0; 0; 12; 0
1965;01; 0; 0; 0; 156; 76; 0; 82; 0; 0; 126; 81; 0; 0; 171; 0; 0; 0; 0; 42; 188; 77; 0; 0; 0; 0; 14; 0; 355; 528; 34; 0
1965;02; 198; 171; 0; 0; 0; 375; 121; 219; 0; 0; 0; 37; 48; 0; 0; 273; 0; 0; 0; 0; 0; 13; 27; 0; 115; 0; 66; 124; 9999; 9999; 9999
1965;03; 231; 173; 0; 0; 0; 0; 0; 305; 0; 368; 0; 0; 0; 0; 0; 185; 76; 0; 0; 20; 184; 0; 0; 132; 18; 111; 17; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 58; 0; 0; 231; 14; 0; 0; 0; 0; 0; 0; 0; 25; 61; 0; 150; 0; 0; 0; 0; 0; 0; 494; 184; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 89; 0; 8; 0; 105; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 52; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 27; 0; 11; 0; 0; 12; 0; 27; 9999
1965;07; 48; 0; 0; 136; 0; 164; 81; 0; 0; 18; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38
1965;08; 0; 0; 0; 10; 0; 0; 0; 0; 0; 22; 0; 0; 353; 0; 192; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 420; 54; 0; 0; 9999
1965;10; 427; 297; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 24; 0; 0; 0; 0; 0; 0; 30; 396; 534; 0; 0; 23; 0; 0; 52; 34; 56
1965;11; 0; 0; 0; 0; 0; 225; 0; 0; 76; 13; 0; 21; 0; 97; 26; 15; 0; 0; 0; 0; 0; 62; 0; 0; 0; 235; 15; 0; 0; 0; 9999
1965;12; 0; 43; 0; 0; 78; 0; 281; 41; 133; 15; 133; 34; 115; 145; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 107; 0
1966;01; 59; 0; 0; 0; 64; 12; 0; 28; 0; 64; 73; 0; 85; 0; 72; 0; 45; 256; 0; 0; 0; 0; 0; 0; 0; 280; 0; 51; 43; 0; 280
1966;02; 1005; 15; 75; 198; 0; 0; 167; 12; 0; 0; 73; 0; 91; 0; 0; 0; 75; 13; 0; 0; 0; 415; 0; 0; 247; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 145; 0; 0; 35; 415; 0; 15; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 121; 25; 0; 0
1966;04; 0; 43; 0; 115; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 12; 0; 0; 0; 90; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 377; 110; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 134
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0
1966;09; 368; 73; 184; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 235; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 130; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 387; 120; 64; 26
1966;11; 129; 55; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 156; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 38; 0; 0; 0; 0; 159; 0; 0; 115; 12; 0; 0; 41; 0; 0; 0; 0; 63; 520; 491; 428; 112; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 212; 26; 83; 17; 0; 0; 0; 65; 84; 32; 50; 61; 0; 52; 23; 0; 48; 0; 95; 373; 0; 0; 0; 0; 0; 0; 0; 0; 248
1967;02; 12; 48; 216; 17; 13; 157; 0; 0; 208; 212; 58; 0; 92; 0; 20; 0; 250; 279; 0; 45; 0; 56; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 35; 27; 40; 0; 0; 648; 0; 0; 63; 42; 186; 54; 0; 16; 0; 0; 28; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 220; 0; 0; 0; 9999
1967;05; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 545; 122; 0; 0; 0; 152; 326; 298; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 9999
1967;07; 0; 17; 0; 0; 0; 235; 0; 0; 0; 0; 0; 110; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 65; 322; 0; 0; 16; 291; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 82; 0; 0; 0; 111; 244; 0; 0; 0; 110; 302; 10; 0; 0; 0
1967;11; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 512; 10; 26; 26; 129; 493; 0; 12; 0; 0; 0; 0; 50; 89; 0; 0; 13; 0; 0; 9999
1967;12; 0; 0; 150; 161; 42; 0; 0; 0; 0; 110; 0; 0; 0; 138; 0; 0; 0; 212; 110; 49; 22; 345; 0; 0; 0; 0; 0; 0; 0; 48; 0
1968;01; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 48; 201; 830; 98; 52; 146; 103; 475; 58; 270; 472; 0; 114; 14; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 348; 113; 399; 0; 0; 0; 0; 0; 34; 34; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 378; 284; 23; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1968;04; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 478; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 12; 0; 10; 145; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158
1968;09; 75; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 60; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 55; 157; 0; 0; 30; 0; 193; 23; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 267; 66; 9999
1968;12; 71; 111; 22; 68; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 105; 0; 0; 243; 220; 0
1969;01; 0; 0; 0; 144; 0; 0; 0; 158; 0; 0; 162; 48; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 55; 0; 134; 0; 100; 300; 0; 0
1969;02; 0; 0; 0; 0; 0; 0; 0; 132; 110; 0; 0; 0; 38; 0; 47; 0; 73; 12; 32; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999; 9999; 9999
1969;03; 263; 47; 73; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 330; 0; 34; 0
