33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 42; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 354; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 39; 0; 315; 14; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 266; 20; 52; 0; 0; 0; 3; 29; 226; 2; 502; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 30
1946;11; 350; 172; 22; 0; 0; 60; 18; 5; 426; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 25; 0; 0; 110; 14; 2; 11; 92; 9999
1946;12; 26; 0; 0; 0; 0; 4; 45; 213; 153; 0; 0; 0; 0; 0; 0; 484; 107; 1; 3; 16; 1; 0; 237; 5; 224; 2; 478; 0; 0; 0; 27
1947;01; 135; 380; 224; 98; 86; 38; 5; 0; 79; 7; 1; 0; 0; 0; 111; 0; 66; 111; 156; 52; 288; 70; 0; 113; 204; 434; 90; 98; 66; 18; 28
1947;02; 3; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 216; 152; 333; 235; 243; 32; 198; 52; 25; 91; 3; 0; 37; 165; 175; 13; 6; 9999; 9999; 9999
1947;03; 210; 57; 213; 2; 540; 137; 170; 80; 0; 35; 0; 73; 4; 17; 675; 122; 80; 220; 224; 1; 0; 0; 0; 105; 57; 0; 273; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 24; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 41; 0; 30; 10; 171; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 1; 0; 46; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 15; 32; 0; 0; 0; 0; 0; 0; 0; 25; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 35; 36
1947;09; 0; 0; 9; 28; 83; 0; 0; 0; 132; 37; 1; 37; 0; 0; 0; 0; 0; 34; 56; 59; 0; 0; 0; 0; 30; 3; 0; 0; 0; 0; 9999
1947;10; 0; 119; 498; 0; 0; 274; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 285; 27; 812; 70; 0; 0; 0; 0; 0
1947;11; 0; 264; 189; 255; 0; 0; 0; 0; 103; 102; 0; 0; 164; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 458; 0; 0; 0; 0; 9999
1947;12; 0; 76; 205; 0; 9; 0; 0; 0; 108; 132; 0; 84; 34; 21; 10; 45; 405; 3; 269; 79; 188; 43; 64; 0; 27; 49; 0; 45; 97; 81; 0
1948;01; 0; 104; 0; 0; 25; 0; 0; 92; 77; 112; 58; 153; 602; 152; 0; 128; 5; 42; 33; 0; 145; 117; 0; 0; 0; 25; 15; 0; 0; 281; 0
1948;02; 58; 185; 0; 38; 0; 129; 117; 179; 0; 58; 106; 273; 0; 286; 208; 245; 67; 279; 0; 0; 87; 0; 35; 0; 0; 130; 259; 528; 0; 9999; 9999
1948;03; 142; 0; 0; 2; 0; 0; 0; 0; 0; 0; 32; 112; 430; 21; 122; 87; 0; 26; 0; 0; 0; 0; 92; 123; 9; 0; 0; 0; 82; 0; 0
1948;04; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 3; 10; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 0; 0; 0; 0; 64; 146; 85; 45; 84; 4; 120; 58; 3; 0; 171; 100; 192; 0; 58; 0; 0; 58; 0; 0; 0; 10; 585; 0; 41; 0; 9999
1948;12; 0; 750; 181; 55; 0; 0; 0; 300; 174; 0; 0; 0; 0; 0; 23; 14; 462; 114; 124; 2; 0; 0; 0; 0; 45; 0; 0; 0; 95; 13; 41
1949;01; 0; 49; 0; 0; 0; 29; 0; 0; 0; 74; 43; 60; 203; 453; 428; 102; 300; 434; 289; 9; 0; 0; 87; 200; 100; 230; 10; 103; 134; 82; 601
1949;02; 54; 0; 0; 30; 343; 82; 120; 183; 271; 0; 0; 0; 0; 174; 0; 32; 23; 189; 185; 0; 780; 680; 0; 0; 186; 266; 93; 0; 9999; 9999; 9999
1949;03; 142; 0; 0; 100; 0; 191; 0; 162; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 110; 83; 45; 0; 0; 0; 53
1949;04; 83; 40; 414; 0; 0; 29; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 21; 0; 0; 0; 6; 60; 9999
1949;05; 0; 0; 0; 0; 155; 0; 50; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1180; 0; 166; 170; 58; 0; 0; 1239; 30; 0; 0; 0; 20; 325; 0; 171; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 80; 0; 0; 295; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 154; 368; 285; 0; 0; 0; 0; 0; 9999
1949;12; 0; 140; 0; 310; 0; 365; 300; 76; 585; 20; 0; 0; 428; 353; 268; 100; 328; 239; 65; 0; 0; 0; 435; 100; 110; 25; 248; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 289; 0; 55; 0; 43; 0; 115; 0; 129; 0; 0; 75; 0; 0; 240; 200; 485; 0; 304; 285; 331; 345; 290; 348; 54; 342
1950;02; 22; 245; 0; 27; 0; 332; 90; 219; 230; 172; 871; 95; 0; 82; 77; 94; 0; 0; 0; 56; 85; 100; 305; 55; 0; 0; 0; 10; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 130; 20; 52; 271; 62; 450; 60; 392; 0; 35; 33; 15; 0; 50; 0; 200; 85; 0; 0
1950;04; 0; 0; 135; 0; 639; 68; 0; 0; 0; 0; 66; 0; 0; 98; 0; 0; 0; 43; 70; 0; 0; 0; 0; 50; 52; 0; 20; 110; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 72; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 9; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 491; 0; 0; 252; 60; 0; 0; 0; 0; 96; 0; 50; 0; 0; 25; 27; 0; 0; 20; 5; 0; 0; 0; 0; 62; 43
1950;11; 92; 0; 0; 0; 0; 0; 21; 63; 0; 235; 25; 71; 130; 16; 0; 25; 415; 268; 700; 85; 0; 120; 320; 0; 0; 185; 0; 146; 140; 0; 9999
1950;12; 288; 2; 0; 16; 75; 32; 237; 390; 171; 269; 110; 0; 0; 0; 153; 85; 390; 0; 0; 0; 32; 31; 0; 0; 0; 0; 0; 0; 50; 160; 360
1951;01; 132; 181; 165; 105; 3; 156; 0; 70; 0; 1; 0; 135; 120; 51; 250; 0; 2; 130; 93; 286; 350; 315; 132; 31; 345; 215; 40; 125; 0; 30; 89
1951;02; 120; 0; 0; 750; 0; 0; 540; 120; 50; 45; 254; 30; 40; 365; 306; 0; 820; 0; 0; 78; 560; 0; 0; 0; 120; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 170; 260; 75; 35; 50; 0; 180; 320; 30; 0; 0; 0; 0; 0; 345; 250; 0; 0; 0; 350; 58; 210; 385; 0; 0; 0
1951;04; 0; 100; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 4; 355; 225; 0; 0; 0; 0; 200; 0; 35; 0; 0; 0; 265; 0; 0; 0; 0
1951;11; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 367; 0; 0; 0; 0; 0; 0; 550; 300; 367; 41; 167; 0; 37; 9999
1951;12; 0; 0; 25; 0; 0; 0; 0; 172; 28; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 321; 45; 95
1952;01; 3; 30; 0; 0; 468; 0; 0; 0; 28; 170; 0; 70; 0; 703; 195; 190; 520; 152; 0; 0; 0; 60; 360; 375; 90; 160; 28; 4; 24; 220; 4
1952;02; 82; 0; 220; 50; 120; 75; 195; 116; 490; 20; 293; 0; 32; 160; 0; 0; 0; 0; 315; 172; 408; 30; 0; 25; 0; 113; 92; 0; 405; 9999; 9999
1952;03; 0; 120; 260; 0; 0; 0; 123; 0; 30; 193; 343; 53; 100; 107; 146; 0; 0; 0; 0; 0; 0; 0; 0; 160; 40; 60; 0; 0; 190; 70; 145
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 100; 78; 0; 0; 0; 0; 0; 58; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 160; 0; 135; 50; 0; 0; 0; 0; 165; 25; 0; 20; 0; 0; 575; 0; 220; 0; 0; 0; 0
1952;11; 0; 0; 45; 30; 52; 20; 0; 300; 165; 0; 20; 145; 0; 0; 0; 120; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1952;12; 75; 75; 0; 0; 0; 0; 0; 0; 0; 210; 0; 430; 225; 0; 0; 0; 0; 0; 0; 130; 45; 0; 0; 0; 75; 0; 20; 0; 70; 0; 50
1953;01; 0; 170; 30; 460; 25; 0; 32; 213; 0; 554; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 500; 0; 182; 0; 150; 75; 164; 75
1953;02; 0; 0; 0; 50; 50; 49; 0; 0; 0; 30; 20; 2; 0; 110; 260; 273; 0; 0; 45; 210; 0; 45; 0; 0; 20; 0; 0; 150; 9999; 9999; 9999
1953;03; 95; 0; 0; 0; 0; 0; 0; 0; 245; 60; 0; 0; 0; 75; 0; 54; 260; 55; 15; 135; 155; 525; 635; 80; 386; 125; 330; 0; 110; 45; 25
1953;04; 30; 0; 0; 15; 40; 25; 0; 176; 20; 0; 0; 0; 0; 15; 0; 0; 0; 30; 0; 1; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 60; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 80; 0; 0; 0; 180; 0; 0; 0; 0; 0; 15; 60; 0; 45; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 200; 0; 220; 25; 0; 0; 0; 0; 23; 13; 785; 46; 85; 180; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 70; 0; 60; 0; 0; 0; 255; 200; 165; 15; 0; 0; 105; 20; 470; 45; 0; 0; 0; 45; 230; 0; 165; 210; 0; 0; 0; 0; 0; 0; 9999
1953;12; 15; 270; 85; 75; 106; 0; 0; 0; 0; 80; 202; 250; 300; 50; 20; 15; 400; 180; 0; 0; 0; 335; 0; 0; 0; 0; 0; 91; 224; 23; 0
