33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;02; 178; 1440; 105; 64; 0; 0; 0; 345; 53; 89; 0; 113; 66; 175; 0; 0; 0; 0; 351; 0; 0; 0; 62; 0; 0; 0; 0; 474; 9999; 9999; 9999
1983;03; 0; 345; 0; 124; 31; 13; 62; 156; 0; 0; 0; 0; 16; 5; 0; 0; 0; 0; 452; 39; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0
1983;04; 0; 105; 0; 0; 0; 39; 151; 27; 0; 0; 0; 181; 2; 0; 0; 0; 0; 7; 0; 2; 76; 21; 0; 0; 381; 349; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 11; 0; 0; 0; 0; 31; 0; 266; 43; 0; 263; 93; 3; 0; 0; 346; 123; 367; 541
1983;06; 24; 184; 3; 24; 0; 27; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 29; 147; 129; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 4; 0; 0; 123; 257; 186; 22; 3; 8; 9; 8; 0; 0; 129; 52; 116; 97; 5; 0; 0; 4; 417; 34; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 179; 0; 0; 32; 382; 0; 0; 0; 0; 39; 329; 522; 0; 0; 297; 82; 0; 0; 180; 108; 21; 0; 0; 0; 0; 0; 0; 2
1983;11; 61; 541; 269; 129; 319; 0; 0; 0; 0; 0; 0; 87; 255; 0; 153; 44; 0; 0; 0; 37; 0; 134; 2; 0; 0; 0; 0; 0; 46; 0; 9999
1983;12; 0; 6; 137; 0; 0; 0; 126; 12; 0; 26; 0; 97; 236; 303; 213; 69; 167; 219; 174; 72; 71; 43; 477; 0; 0; 352; 73; 69; 114; 414; 0
1984;01; 0; 34; 0; 66; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 146; 81; 102; 455; 339; 47; 421; 722; 372; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 45; 0; 17; 0; 0; 0; 41; 31; 17; 0; 42; 12; 0; 0; 0; 0; 257; 0; 13; 0; 23; 7; 0; 9999; 9999
1984;03; 0; 122; 0; 171; 0; 17; 237; 77; 1; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1984;04; 0; 0; 31; 0; 0; 0; 0; 24; 73; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 402; 0; 0; 0; 0; 29; 0; 0; 0; 53; 3; 9999
1984;05; 22; 94; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 129; 0; 0; 7; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 434; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 196; 133; 1; 0; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 33; 122; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 196; 0; 0; 0; 0; 0; 504; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 62; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 173; 41; 0; 0; 0; 95; 0; 0; 0; 184; 0; 0; 0; 112; 56; 107; 31; 0; 0; 9999
1984;12; 0; 234; 0; 0; 341; 0; 0; 0; 590; 0; 0; 61; 0; 489; 519; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 127; 456; 0; 0; 13
1985;01; 71; 0; 0; 0; 358; 121; 0; 821; 224; 0; 0; 0; 0; 33; 0; 212; 103; 59; 123; 229; 103; 0; 0; 7; 383; 272; 0; 0; 0; 0; 0
1985;02; 82; 57; 0; 0; 0; 0; 0; 0; 0; 0; 520; 65; 70; 92; 0; 0; 0; 0; 0; 0; 0; 45; 19; 1; 0; 20; 0; 0; 9999; 9999; 9999
1985;03; 131; 72; 81; 0; 12; 374; 13; 112; 0; 0; 447; 0; 0; 0; 363; 184; 0; 167; 0; 15; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 54
1985;04; 27; 0; 0; 129; 0; 185; 19; 131; 0; 111; 19; 0; 0; 438; 0; 21; 400; 91; 0; 0; 0; 0; 0; 0; 0; 124; 14; 0; 0; 7; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 2; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 19; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 3; 0; 0; 93; 935; 0; 0
1985;11; 0; 25; 796; 236; 9; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 41; 307; 275; 15; 0; 87; 184; 102; 45; 0; 0; 9999
1985;12; 0; 0; 331; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 489; 0; 216; 62; 228; 0; 23; 0; 0; 0; 0
1986;01; 0; 111; 0; 0; 67; 0; 0; 21; 0; 194; 0; 887; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 0; 0; 0; 0
1986;02; 0; 0; 117; 8; 24; 0; 0; 29; 0; 227; 0; 39; 0; 18; 149; 117; 208; 285; 141; 195; 46; 0; 0; 0; 0; 0; 0; 51; 9999; 9999; 9999
1986;03; 91; 0; 0; 158; 213; 54; 235; 288; 0; 19; 0; 0; 0; 0; 0; 129; 0; 592; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 356; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 50; 0; 0; 0; 0; 0; 47; 0; 0; 0; 37; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 106; 42; 119; 14; 0; 0; 656; 127; 2; 0; 0; 0; 186; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 51
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 185; 0; 0; 0; 0; 0; 0; 17
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 135; 39; 0; 0; 0; 0; 461; 113; 0; 76; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 47; 0; 0; 67; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 19; 0; 0; 0; 0; 0; 0; 0; 137; 0; 23; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 295; 9999
1986;12; 135; 681; 102; 72; 5; 311; 312; 0; 87; 64; 3; 0; 0; 77; 139; 0; 176; 0; 0; 0; 0; 0; 422; 0; 171; 29; 6; 0; 482; 66; 13
1987;01; 0; 0; 26; 0; 0; 0; 283; 0; 0; 0; 0; 286; 715; 0; 0; 138; 0; 239; 125; 0; 0; 0; 463; 0; 119; 443; 168; 69; 244; 34; 156
1987;02; 0; 291; 0; 157; 0; 124; 0; 0; 37; 74; 0; 0; 282; 342; 385; 0; 0; 374; 11; 259; 0; 0; 0; 0; 3; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 138; 169; 3; 0; 0; 0; 0; 33; 0; 0; 379; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 0; 0; 279; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 24; 0; 0; 0; 235; 0; 0; 307; 0; 0; 0; 128; 0; 0; 42; 254; 3; 107; 111; 0; 2; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 1; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1987;08; 0; 0; 0; 0; 0; 9; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 91; 12; 0; 0; 0; 0; 0; 0; 74; 0; 0; 29; 233; 0; 0; 0; 0; 0; 0; 0; 9999
1987;10; 0; 246; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 241; 157; 0; 7; 1; 0; 0; 0; 271; 521; 74; 11; 0; 0; 0; 237; 0; 0; 0; 139; 0; 79; 0; 0; 0; 9999
1987;12; 0; 0; 41; 23; 21; 76; 14; 0; 8; 171; 137; 72; 0; 65; 0; 0; 13; 173; 378; 0; 93; 238; 0; 0; 0; 0; 0; 134; 26; 0; 0
1988;01; 0; 0; 0; 0; 0; 235; 376; 354; 445; 0; 0; 0; 0; 0; 86; 0; 0; 0; 131; 62; 0; 0; 0; 175; 47; 0; 0; 0; 141; 170; 0
1988;02; 0; 69; 0; 0; 0; 0; 23; 281; 249; 7; 0; 0; 0; 228; 72; 0; 37; 0; 0; 217; 0; 0; 0; 0; 0; 75; 0; 0; 0; 9999; 9999
1988;03; 42; 169; 129; 0; 203; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 214; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 139; 0; 0; 0; 0; 0; 0; 929; 0; 0; 0; 0; 159; 105; 0; 0; 93; 0; 19; 77; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 126; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 96; 187
1988;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 137; 0; 0; 57; 0; 0; 0; 0; 0; 0; 14; 38; 0; 0; 0; 0; 0; 57; 87; 0; 333; 68; 0; 696; 0; 0; 0; 176; 0
1988;11; 0; 76; 0; 0; 0; 0; 0; 44; 0; 0; 0; 44; 85; 0; 0; 0; 0; 0; 0; 316; 575; 0; 152; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 439; 269; 0; 232; 356; 378; 126; 0; 0; 0; 500
1989;01; 0; 59; 314; 100; 494; 87; 116; 0; 0; 54; 43; 0; 0; 0; 123; 382; 0; 0; 18; 0; 147; 0; 86; 0; 0; 16; 0; 0; 0; 0; 0
1989;02; 0; 0; 53; 229; 44; 0; 153; 0; 216; 552; 289; 62; 6; 218; 84; 0; 108; 0; 0; 32; 0; 0; 122; 0; 0; 89; 0; 0; 9999; 9999; 9999
1989;03; 32; 0; 249; 0; 183; 68; 0; 0; 0; 0; 0; 0; 0; 45; 636; 122; 38; 0; 0; 0; 89; 0; 0; 0; 83; 312; 0; 0; 0; 0; 0
1989;04; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 321; 9999
1989;05; 0; 210; 0; 112; 38; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 287; 0; 7; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 47; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 165; 0; 561
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 36; 0; 76; 0; 0; 0
1989;09; 0; 187; 0; 0; 0; 47; 56; 0; 24; 56; 0; 0; 0; 507; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 44; 0; 0; 0; 9999
1989;10; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0
1989;11; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 212; 100; 0; 0; 0; 0; 0; 0; 629; 342; 16; 0; 0; 393; 0; 0; 169; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 512; 265; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 107; 677; 159; 0
1990;01; 379; 256; 138; 217; 235; 204; 200; 0; 234; 364; 68; 252; 148; 0; 0; 0; 0; 0; 114; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 69; 275; 132; 0; 0; 0; 0; 0; 0; 0; 378; 0; 168; 0; 0; 57; 9999; 9999; 9999
1990;03; 376; 8; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 32; 0; 376; 0; 144; 200; 205; 0; 0; 0; 443; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 141; 68; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 200; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 68; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 23; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 100; 0; 227; 64; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0
1990;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 39; 9999
1990;10; 27; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 534; 246; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 314; 245; 0; 256; 0; 0; 0; 0; 0; 36; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 100; 600; 186; 74; 127; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 134; 218; 0; 0; 0; 0; 0; 100; 418; 0; 34; 655; 26; 56; 0; 0; 0; 0; 0; 0; 0; 0; 200; 500; 0; 0; 212; 27
1991;02; 18; 98; 0; 0; 0; 36; 242; 32; 65; 0; 418; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 0; 0; 0; 446; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 64; 0; 0; 0; 0; 16; 1106; 16; 354; 46; 43; 194
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 206; 0; 0; 0; 0; 0; 426; 38; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 364; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 17; 9999
1991;10; 168; 321; 682; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 96; 367; 200; 2; 112; 0; 0; 118; 333; 116; 32; 308; 231; 289; 22; 0; 237; 157; 0; 0; 0; 94; 0; 0; 0
1992;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0; 0; 0; 262; 232; 0; 27; 100; 100; 0; 0; 137; 27
1992;02; 155; 378; 182; 388; 0; 0; 0; 171; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 213; 19; 9999; 9999
1992;03; 42; 637; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 56; 527; 0; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 236; 23
1992;04; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 238; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;05; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 971; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 0; 126; 168; 0; 0; 0; 0; 0; 0; 0; 0; 144; 182; 27; 233; 611; 0; 0; 0; 0; 0; 78; 0; 0; 0; 38; 0; 9999
1992;10; 0; 0; 0; 0; 0; 0; 0; 0; 164; 238; 188; 0; 232; 0; 0; 0; 516; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 122; 357; 0; 0
1992;11; 0; 0; 0; 0; 123; 0; 351; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 186; 104; 188; 0; 0; 0; 0; 9999
1992;12; 142; 118; 0; 0; 0; 0; 0; 0; 0; 238; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 167; 129; 268; 0; 0; 0; 0; 0; 266; 282; 0; 0; 0; 0; 266; 122; 0; 0; 0; 0; 0
1993;02; 686; 0; 100; 224; 256; 338; 138; 292; 100; 329; 0; 0; 174; 244; 0; 0; 227; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1993;03; 9999; 3; 264; 33; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 67; 0; 745; 194; 0; 2; 0; 386; 0; 0; 0; 0; 146; 11; 11
1993;04; 327; 305; 2; 0; 0; 0; 0; 0; 535; 4; 59; 53; 119; 127; 0; 0; 0; 0; 0; 0; 0; 0; 217; 239; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;06; 524; 0; 0; 0; 0; 684; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 115; 0; 0; 0; 55; 71; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 32; 0; 0; 0; 181; 372; 0; 0; 0; 0; 0; 239; 385; 0; 72; 0; 121; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 20; 0; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 300; 35; 0; 0; 102; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 7; 0; 0; 0; 9999
1993;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 3; 0; 133; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 24; 30; 200; 535; 0; 206; 244; 0; 0
1994;01; 0; 100; 197; 0; 0; 0; 0; 0; 700; 0; 0; 0; 20; 315; 0; 0; 0; 0; 0; 0; 400; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;02; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1994;04; 190; 225; 0; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 75; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 46; 0; 0; 0; 0; 0; 0; 0; 94; 53; 0; 0; 0; 0; 0; 0; 0
1994;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 117; 21; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
