33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1956;01; 442; 7; 0; 159; 0; 0; 0; 25; 5; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 112; 0; 6; 51; 0; 0; 21; 14; 5; 29; 24; 0
1956;02; 97; 0; 116; 0; 0; 0; 0; 0; 53; 2; 93; 223; 518; 56; 0; 0; 0; 0; 0; 0; 0; 0; 86; 103; 208; 252; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 47; 0; 78; 0; 0; 0; 0; 0; 0; 0; 2; 0; 316; 0; 66; 0; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 0; 12; 20; 0; 0; 187; 1; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 3; 311; 24; 6; 528; 64; 0; 9999
1956;05; 0; 253; 0; 0; 335; 15; 240; 195; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 14; 23; 192; 185; 764; 24; 0; 0; 98; 0
1956;06; 405; 122; 15; 0; 0; 0; 0; 0; 10; 9; 24; 145; 191; 6; 12; 0; 0; 0; 0; 0; 0; 0; 0; 41; 2; 0; 112; 20; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 298; 385; 15; 0; 0; 150; 0; 120; 69
1956;08; 404; 0; 309; 178; 18; 0; 150; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 26; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 481; 192; 0; 0; 269; 48; 0; 0; 0; 0; 0; 0; 0; 0; 91; 117; 43; 0; 0; 5; 123; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 233; 2; 0; 0; 0; 0; 0; 68; 0; 0; 0; 8; 179; 0; 0; 0; 0; 225; 83; 38; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 19; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 59; 43; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 90; 232; 3; 0; 34; 0; 0; 0; 0; 0; 0; 35
1957;01; 203; 0; 0; 0; 0; 0; 377; 0; 42; 250; 298; 0; 0; 0; 1170; 200; 223; 0; 0; 85; 0; 168; 0; 0; 0; 120; 0; 438; 4; 1; 2
1957;02; 8; 0; 416; 16; 0; 0; 0; 108; 230; 50; 602; 0; 0; 0; 103; 111; 208; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 9999; 9999; 9999
1957;03; 6; 6; 0; 0; 0; 0; 0; 0; 0; 19; 113; 122; 0; 0; 2; 0; 0; 0; 0; 0; 168; 3; 0; 0; 0; 435; 61; 36; 0; 156; 21
1957;04; 225; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 41; 9999
1957;05; 0; 0; 0; 0; 0; 0; 77; 2; 1; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 172; 9999
1957;07; 131; 303; 51; 304; 550; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 301; 96; 342; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 72
1957;08; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 15; 13; 0; 93; 0; 223; 11; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 60
1957;09; 0; 0; 58; 400; 13; 0; 0; 614; 91; 0; 0; 0; 182; 0; 0; 24; 12; 0; 0; 107; 13; 43; 242; 21; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 496; 0; 0; 0
1957;11; 0; 0; 0; 0; 35; 0; 0; 30; 481; 0; 0; 0; 107; 0; 0; 0; 91; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 244; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 212; 123; 580; 88; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 21; 0; 0
1958;01; 0; 75; 159; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 570; 4; 53; 75; 148; 2; 0; 0; 0; 36; 18; 67; 0; 0; 0; 0; 0
1958;02; 0; 0; 7; 0; 0; 0; 70; 2; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 59; 14; 0; 0; 110; 46; 40; 121; 3; 9999; 9999; 9999
1958;03; 0; 91; 102; 0; 0; 196; 18; 27; 0; 0; 0; 0; 0; 0; 172; 0; 64; 0; 32; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 131
1958;04; 288; 0; 0; 0; 0; 18; 0; 0; 224; 28; 0; 0; 30; 0; 0; 0; 0; 220; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 2; 92; 21; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 618; 34; 4; 160; 242; 12; 164; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 612; 0; 114; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 53; 154; 0; 26; 0; 0; 402; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 23; 16; 0; 0; 0; 9999
1958;10; 0; 0; 0; 8; 0; 0; 120; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 68; 26; 0; 0; 0; 0; 386; 0; 20; 450; 409; 71; 6; 0
1958;11; 88; 0; 0; 0; 90; 0; 0; 0; 0; 0; 389; 0; 18; 0; 0; 0; 0; 0; 108; 193; 5; 0; 0; 0; 196; 0; 0; 0; 0; 174; 9999
1958;12; 77; 0; 5; 156; 0; 0; 2; 0; 346; 0; 32; 140; 0; 0; 0; 0; 258; 0; 53; 276; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 200; 616; 205; 0; 0; 0; 0; 0; 79; 283; 0; 0; 0; 136; 271; 16; 0; 8; 13; 55; 5; 123; 10; 0; 0; 0; 0; 4
1959;02; 3; 34; 183; 7; 328; 375; 100; 383; 92; 0; 0; 98; 57; 0; 308; 316; 0; 64; 34; 93; 0; 0; 0; 0; 22; 133; 0; 289; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 122; 0; 0; 0; 2; 100; 288; 2; 11; 0; 36; 23; 24; 0; 0; 4; 0; 0; 0
1959;04; 47; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 373; 1; 0; 0; 406; 0; 0; 0; 9999
1959;05; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 154; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 4; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36
1959;08; 300; 3; 0; 0; 0; 0; 68; 0; 0; 0; 0; 126; 111; 19; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 12; 16; 14; 18; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 301; 0; 0; 0; 0; 0; 141; 4; 152; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 215; 48; 4; 0; 6; 24; 204; 1; 0; 660; 0; 31; 0; 0; 0; 0; 0; 0; 52; 296; 0; 0; 36; 22; 9999
1959;12; 0; 0; 0; 23; 0; 0; 0; 58; 6; 156; 0; 0; 0; 0; 0; 0; 0; 696; 0; 0; 178; 30; 0; 156; 372; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 0; 0; 0; 0; 162; 322; 86; 286; 236; 328; 0; 0; 0; 0; 0; 169; 6; 104; 246; 47; 0; 104; 68; 0; 0; 438; 0; 0; 0
1960;02; 0; 0; 0; 48; 0; 0; 0; 0; 0; 12; 30; 290; 42; 0; 84; 0; 122; 0; 23; 144; 8; 12; 46; 235; 8; 0; 393; 279; 0; 9999; 9999
1960;03; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 36; 80; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 54; 116; 0; 24; 178; 277; 50; 54; 0; 254; 0; 0; 0; 0; 0; 0; 0; 134; 264; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 42; 0; 0; 0; 224; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 32; 0; 0; 0; 0; 102; 143; 0; 0; 17; 4; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 65; 56; 32; 33; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0
1960;09; 112; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 18; 0; 9999
1960;10; 18; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 52; 32; 0; 0; 98; 0; 0; 122; 0; 0; 0; 81; 28; 254; 0; 4; 28; 0
1960;11; 178; 0; 0; 0; 194; 24; 0; 386; 0; 0; 8; 402; 0; 8; 81; 3; 0; 0; 0; 48; 286; 0; 0; 0; 26; 564; 0; 0; 0; 0; 9999
1960;12; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 56; 92; 158; 105; 525; 98; 0; 0; 0; 0; 42; 142; 122; 0; 0; 0; 92; 0
1961;01; 498; 136; 122; 64; 128; 90; 102; 116; 0; 0; 316; 96; 0; 0; 0; 0; 0; 0; 44; 68; 22; 0; 0; 0; 0; 0; 0; 0; 244; 12; 0
1961;02; 0; 92; 0; 0; 681; 164; 0; 0; 208; 194; 83; 0; 224; 0; 0; 0; 200; 10; 0; 12; 18; 22; 86; 94; 52; 58; 224; 43; 9999; 9999; 9999
1961;03; 45; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 186; 144; 26; 24; 66; 68; 144; 2; 32; 0; 0; 0; 94; 0; 168; 0; 0; 0; 0
1961;04; 0; 0; 0; 204; 878; 233; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 197; 0; 0; 0; 0; 9999
1961;05; 0; 1; 191; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 34; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 100
1961;09; 0; 0; 0; 0; 3; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 32; 0; 9999
1961;10; 0; 0; 0; 12; 0; 0; 0; 0; 14; 0; 0; 0; 44; 6; 14; 78; 35; 118; 158; 0; 0; 0; 0; 0; 0; 129; 29; 0; 0; 71; 85
1961;11; 103; 103; 104; 105; 0; 0; 0; 0; 0; 1; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 1; 2; 42; 0; 180; 52; 14; 0; 0; 9999
1961;12; 0; 32; 76; 20; 0; 0; 0; 15; 60; 0; 0; 0; 80; 30; 32; 130; 10; 0; 0; 120; 142; 53; 132; 130; 722; 243; 102; 153; 32; 0; 0
1962;01; 0; 0; 0; 0; 0; 143; 0; 0; 0; 86; 0; 0; 0; 0; 0; 42; 0; 0; 0; 8; 0; 0; 0; 96; 34; 782; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 454; 60; 0; 2; 0; 0; 142; 14; 0; 0; 0; 0; 352; 0; 0; 324; 0; 0; 286; 482; 548; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 76; 44; 238; 0; 0; 0; 0; 0; 0; 236; 297; 262; 98; 99; 56; 65; 263; 264; 241; 30; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 80; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 120; 9999
1962;05; 0; 58; 232; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 87; 146; 182; 0; 54; 142; 246; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 44; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 21; 0; 542; 0; 284; 32; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 22; 280; 312; 0; 48; 202; 0; 124; 368; 136; 136; 108; 4; 0; 0; 0; 0; 188; 0; 102; 0; 0; 0; 0; 174; 0; 0; 212; 84; 0; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 395; 502; 82; 0; 0; 0; 0; 0; 82; 80; 0; 0; 9999
1962;12; 0; 0; 212; 286; 104; 22; 0; 0; 5; 0; 60; 0; 0; 0; 0; 0; 0; 274; 286; 0; 0; 34; 0; 366; 21; 30; 0; 122; 0; 102; 224
1963;01; 358; 0; 0; 0; 0; 208; 90; 150; 0; 0; 162; 176; 0; 318; 406; 158; 306; 0; 82; 248; 0; 0; 0; 0; 106; 193; 0; 172; 0; 0; 0
1963;02; 0; 68; 96; 98; 68; 36; 1086; 0; 0; 0; 0; 62; 0; 78; 0; 0; 4; 128; 84; 0; 588; 0; 0; 56; 46; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 488; 136; 0; 0; 54; 48; 0; 0; 378; 84; 74; 22; 184; 0; 0; 0; 0; 358; 0; 0; 208; 46; 12; 104; 0; 422; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 72; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 132; 0; 23; 0; 85; 60; 9999
1963;10; 0; 0; 34; 0; 0; 122; 228; 0; 0; 0; 0; 0; 0; 0; 112; 53; 0; 81; 151; 48; 0; 209; 3; 0; 0; 42; 143; 166; 28; 0; 0
1963;11; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 150; 0; 48; 0; 36; 546; 146; 0; 0; 0; 0; 0; 0; 0; 402; 9999
1963;12; 0; 296; 0; 0; 197; 120; 142; 4; 266; 0; 0; 32; 0; 0; 0; 0; 0; 0; 73; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1964;01; 0; 98; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 178; 0; 0; 0; 62; 150; 0; 132; 268; 0; 28; 0; 0
1964;02; 0; 50; 290; 16; 0; 0; 70; 0; 98; 96; 168; 82; 30; 286; 628; 372; 583; 368; 59; 200; 12; 0; 0; 12; 78; 38; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 822; 222; 0; 0
1964;04; 38; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 303; 31; 0; 0; 42; 111; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 162; 0; 25; 204; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 22; 16; 9999
1964;07; 0; 4; 62; 472; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 5; 0; 50; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 78; 53; 2; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 5; 312; 111; 334; 1; 0; 9999
1964;10; 13; 0; 0; 32; 3; 0; 400; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 318; 0; 0; 0; 446; 0; 0; 0; 426; 0; 0
1964;11; 6; 0; 0; 0; 762; 0; 6; 0; 0; 0; 0; 0; 0; 0; 167; 128; 0; 0; 0; 3; 168; 0; 0; 0; 0; 0; 0; 0; 82; 0; 9999
1964;12; 292; 395; 160; 224; 0; 0; 0; 0; 100; 0; 0; 0; 128; 272; 0; 56; 78; 92; 86; 0; 0; 108; 160; 268; 436; 112; 0; 0; 6; 68; 0
1965;01; 0; 0; 0; 106; 104; 0; 0; 202; 344; 0; 0; 42; 66; 42; 0; 174; 0; 0; 72; 0; 0; 0; 0; 0; 0; 34; 0; 87; 52; 218; 182
1965;02; 262; 102; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 82; 174; 52; 88; 4; 0; 0; 0; 111; 258; 354; 298; 82; 184; 236; 68; 9999; 9999; 9999
1965;03; 76; 176; 42; 0; 0; 0; 24; 153; 68; 56; 0; 0; 0; 0; 0; 18; 282; 0; 265; 0; 0; 0; 0; 202; 278; 188; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 26; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 26; 0; 548; 86; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 234; 186; 78; 392; 0; 105; 222; 325; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 25; 168; 22; 0; 0; 0; 34; 24; 103; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 9999
1965;07; 8; 0; 0; 90; 223; 361; 0; 188; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 32
1965;08; 0; 0; 0; 0; 0; 0; 92; 6; 0; 8; 0; 0; 62; 0; 150; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 14; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 253; 212; 0; 0; 9999
1965;10; 304; 262; 0; 0; 0; 0; 0; 0; 0; 0; 538; 0; 0; 0; 0; 0; 0; 0; 6; 166; 17; 0; 0; 0; 15; 0; 0; 0; 0; 12; 0
1965;11; 0; 0; 0; 0; 0; 411; 0; 0; 102; 0; 0; 73; 148; 122; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 58; 22; 23; 0; 9999
1965;12; 3; 0; 327; 278; 0; 154; 235; 226; 246; 148; 85; 354; 104; 152; 0; 0; 0; 0; 0; 0; 0; 160; 172; 14; 36; 52; 248; 44; 184; 22; 382
1966;01; 78; 0; 62; 22; 78; 0; 0; 62; 32; 82; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 8; 0; 0; 0; 0; 2; 382; 273; 151
1966;02; 155; 34; 0; 82; 0; 0; 0; 31; 0; 118; 60; 18; 28; 324; 0; 22; 0; 0; 0; 0; 44; 432; 0; 24; 226; 34; 0; 15; 9999; 9999; 9999
1966;03; 0; 2; 0; 35; 375; 704; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 434; 0; 222; 40; 48; 0; 0; 0
1966;04; 86; 0; 156; 0; 44; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 688; 42; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 58; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 163; 9999
1966;07; 130; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 76
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 8; 32; 304
1966;09; 234; 150; 138; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 66; 3; 0; 0; 0; 0; 0; 0; 0; 82; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 42; 0; 0; 0; 649; 1108; 256; 8
