33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;08; 284; 33; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 262; 315; 0; 0; 0; 0; 0
1966;09; 4; 295; 20; 12; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 2; 0; 0; 70; 1; 0; 0; 0; 0; 0; 0; 135; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 5; 293; 197; 0; 0; 0; 41; 29; 0; 0; 6; 0; 323; 0; 0; 0; 35; 152; 0; 0; 15; 111; 244; 160; 22
1966;11; 12; 491; 70; 4; 3; 155; 0; 16; 75; 150; 75; 116; 73; 6; 20; 200; 225; 73; 4; 0; 0; 196; 24; 4; 6; 0; 0; 12; 2; 115; 9999
1966;12; 0; 0; 51; 11; 0; 0; 0; 136; 0; 0; 13; 25; 0; 31; 0; 160; 21; 0; 0; 47; 831; 266; 202; 355; 15; 2; 20; 147; 2; 52; 0
1967;01; 50; 41; 245; 1; 272; 185; 265; 142; 0; 107; 101; 370; 381; 145; 0; 160; 40; 124; 11; 200; 93; 0; 32; 71; 46; 125; 455; 0; 275; 142; 117
1967;02; 6; 31; 65; 160; 240; 110; 52; 61; 114; 121; 174; 480; 0; 8; 46; 0; 208; 326; 146; 187; 243; 0; 0; 5; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 187; 293; 148; 44; 0; 147; 156; 143; 478; 92; 6; 16; 0; 0; 126; 123; 34; 9; 144; 143; 163; 78; 9; 78; 216; 132; 50; 0; 61; 27; 28
1967;04; 4; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 215; 0; 225; 0; 0; 58; 0; 0; 46; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1967;05; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 28; 0; 2; 148; 25; 2; 0; 8; 60; 130; 78; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 27; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 32; 0; 0; 19; 5; 25; 105; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 40; 120; 25; 2; 40; 202; 0; 0; 0; 0; 0; 0; 115; 0; 45; 10; 0; 0; 5; 0; 0; 0; 9999
1967;10; 15; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 3; 785; 4; 0; 65; 0; 0; 0; 46; 305; 152; 144; 86; 295; 373; 36; 66; 10; 0
1967;11; 0; 0; 185; 35; 0; 0; 106; 0; 0; 0; 0; 58; 56; 132; 98; 128; 385; 112; 172; 62; 0; 0; 0; 20; 18; 62; 12; 160; 29; 1; 9999
1967;12; 0; 0; 0; 29; 142; 32; 0; 0; 326; 90; 30; 28; 230; 20; 3; 0; 92; 68; 96; 0; 122; 95; 69; 16; 0; 0; 21; 95; 67; 128; 57
1968;01; 28; 0; 128; 88; 58; 30; 10; 3; 0; 108; 59; 326; 123; 68; 32; 39; 5; 17; 420; 95; 15; 100; 30; 122; 8; 0; 0; 0; 0; 0; 0
1968;02; 18; 3; 0; 0; 0; 0; 28; 144; 155; 5; 350; 0; 0; 9; 11; 210; 30; 0; 0; 0; 237; 32; 24; 234; 142; 100; 3; 10; 61; 9999; 9999
1968;03; 10; 0; 0; 9; 110; 0; 0; 46; 52; 35; 142; 25; 143; 118; 396; 5; 143; 9; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 63; 13; 0
1968;04; 77; 5; 0; 43; 31; 65; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 18; 6; 0; 0; 22; 5; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 92; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 12; 7; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 45; 70; 0; 0; 160; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 31; 0; 0; 0; 0; 0; 0; 0
1968;09; 8; 0; 0; 140; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 2; 7; 9999
1968;10; 120; 2; 0; 0; 0; 0; 0; 0; 0; 0; 40; 35; 0; 5; 2; 0; 40; 15; 62; 0; 0; 86; 25; 30; 25; 0; 0; 0; 0; 0; 156
1968;11; 324; 0; 9; 3; 10; 40; 2; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 148; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 68; 9999
1968;12; 201; 660; 140; 145; 4; 120; 0; 0; 65; 15; 0; 0; 0; 0; 0; 0; 311; 7; 0; 0; 0; 0; 0; 0; 0; 142; 82; 150; 198; 548; 0
1969;01; 0; 0; 9; 28; 26; 78; 0; 40; 38; 5; 75; 72; 5; 0; 0; 72; 126; 18; 60; 98; 41; 25; 32; 670; 8; 11; 242; 546; 27; 0; 0
1969;02; 0; 98; 64; 526; 5; 0; 0; 0; 0; 0; 0; 0; 332; 0; 117; 0; 0; 0; 0; 610; 70; 15; 18; 180; 0; 16; 0; 535; 9999; 9999; 9999
1969;03; 503; 5; 116; 3; 101; 10; 0; 0; 10; 4; 0; 3; 142; 15; 62; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 32; 133; 264; 1; 20; 5
1969;04; 0; 52; 28; 132; 2; 150; 0; 0; 85; 0; 0; 146; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 14; 0; 32; 0; 0; 77; 0; 9999
1969;05; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 7; 358; 160
1969;06; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 2; 0; 0; 0; 0; 9999
1969;07; 0; 3; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 166; 95; 0; 0; 67; 4; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 0; 7; 134; 0; 0
1969;09; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 26; 29; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1969;10; 190; 22; 6; 146; 39; 10; 148; 10; 0; 13; 0; 0; 0; 0; 0; 0; 5; 2; 0; 255; 25; 0; 256; 19; 2; 0; 0; 0; 17; 145; 164
1969;11; 410; 217; 115; 102; 41; 0; 0; 0; 0; 223; 24; 78; 28; 124; 0; 28; 282; 57; 77; 75; 115; 24; 155; 0; 0; 8; 0; 25; 62; 130; 9999
1969;12; 150; 78; 1; 0; 0; 0; 334; 65; 46; 67; 158; 0; 102; 191; 4; 0; 0; 0; 0; 0; 0; 16; 0; 15; 262; 25; 0; 0; 0; 0; 0
1970;01; 14; 10; 295; 26; 76; 0; 84; 10; 84; 426; 0; 0; 0; 24; 0; 430; 200; 8; 515; 50; 32; 22; 0; 5; 348; 86; 8; 0; 0; 0; 82
1970;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 10; 140; 9999
1970;05; 0; 0; 7; 0; 0; 0; 0; 17; 18; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 56; 61; 0; 0; 0; 0; 0; 0; 0; 185; 5; 2; 3; 0; 0; 136; 9999
1970;07; 1; 0; 26; 0; 0; 0; 0; 0; 21; 0; 1; 2; 56; 1; 0; 0; 0; 0; 0; 0; 0; 20; 32; 0; 0; 76; 35; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 39; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 244; 362; 121; 130; 332
1970;09; 0; 0; 0; 0; 0; 0; 90; 2; 8; 6; 111; 0; 0; 83; 3; 33; 80; 0; 0; 0; 0; 0; 23; 0; 24; 2; 0; 0; 45; 0; 9999
1970;10; 0; 0; 22; 63; 92; 6; 0; 0; 100; 0; 0; 0; 46; 16; 0; 0; 0; 70; 112; 98; 0; 0; 271; 114; 41; 30; 24; 0; 5; 6; 0
1970;11; 0; 0; 15; 60; 2; 3; 1; 325; 209; 1; 0; 0; 0; 83; 113; 0; 0; 0; 1; 16; 0; 193; 8; 0; 0; 0; 0; 0; 10; 183; 9999
1970;12; 21; 148; 145; 0; 0; 0; 0; 0; 0; 28; 103; 444; 23; 235; 0; 86; 85; 3; 162; 238; 40; 0; 0; 0; 43; 45; 0; 0; 0; 0; 45
1971;01; 59; 102; 80; 42; 15; 0; 5; 0; 0; 0; 0; 0; 0; 430; 22; 83; 0; 35; 60; 0; 23; 213; 0; 0; 0; 0; 0; 0; 0; 6; 55
1971;02; 86; 45; 0; 0; 0; 0; 0; 2; 12; 145; 0; 5; 0; 7; 0; 0; 11; 0; 0; 0; 238; 84; 187; 0; 19; 980; 19; 1; 9999; 9999; 9999
1971;03; 28; 0; 0; 0; 0; 387; 75; 3; 0; 145; 115; 80; 20; 117; 0; 0; 0; 0; 0; 0; 111; 67; 0; 193; 324; 85; 94; 101; 161; 15; 12
1971;04; 0; 58; 15; 0; 0; 0; 0; 0; 72; 123; 2; 0; 28; 0; 0; 0; 24; 25; 12; 0; 0; 63; 0; 199; 3; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 64; 13; 4; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 1; 25; 17; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 160; 12; 24; 0; 65; 97; 192; 159; 34; 66; 0; 0; 4; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 23; 164; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 2; 3; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30
1971;08; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 226; 13; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 84; 10; 90; 0; 0
1971;09; 24; 10; 15; 1; 0; 0; 1; 0; 178; 18; 0; 40; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 117; 38; 0; 9; 71; 8; 9999
1971;10; 0; 5; 17; 0; 70; 0; 0; 145; 0; 0; 943; 334; 15; 0; 0; 0; 0; 22; 23; 0; 0; 0; 0; 0; 0; 210; 0; 0; 102; 0; 0
1971;11; 0; 443; 123; 31; 0; 0; 0; 0; 0; 0; 60; 0; 121; 96; 0; 0; 0; 0; 0; 67; 6; 0; 17; 160; 186; 107; 85; 202; 105; 0; 9999
1971;12; 271; 120; 8; 58; 0; 0; 0; 0; 24; 690; 0; 0; 0; 50; 203; 10; 0; 0; 14; 84; 0; 0; 103; 562; 28; 2; 5; 3; 42; 60; 0
1972;01; 0; 0; 0; 2; 5; 7; 0; 53; 0; 20; 3; 15; 2; 0; 0; 0; 0; 0; 0; 77; 288; 30; 95; 138; 55; 20; 124; 0; 0; 32; 180
1972;02; 10; 2; 33; 80; 0; 3; 0; 2; 0; 74; 380; 3; 212; 0; 92; 2; 1; 0; 0; 248; 32; 4; 3; 107; 1; 1; 126; 30; 0; 9999; 9999
1972;03; 0; 2; 11; 0; 0; 190; 0; 0; 2; 21; 62; 102; 83; 6; 0; 0; 0; 0; 205; 0; 0; 0; 312; 185; 25; 35; 171; 0; 0; 0; 0
1972;04; 60; 0; 0; 22; 5; 17; 0; 0; 1; 17; 0; 0; 0; 54; 0; 101; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 18; 0; 125; 4; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 18; 33; 350; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0
1972;08; 0; 0; 0; 71; 32; 187; 68; 0; 2; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 40; 0
1972;09; 17; 0; 0; 0; 69; 85; 0; 0; 0; 0; 0; 50; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 41; 5; 30; 12; 0; 42; 52; 62; 9999
1972;10; 32; 0; 0; 157; 63; 1; 174; 0; 32; 211; 0; 0; 0; 0; 64; 3; 1; 0; 8; 0; 0; 0; 0; 0; 258; 0; 70; 111; 132; 0; 0
1972;11; 0; 592; 523; 118; 6; 0; 0; 0; 20; 0; 1; 125; 8; 128; 585; 161; 142; 4; 0; 285; 2; 1; 21; 0; 0; 25; 46; 0; 0; 0; 9999
1972;12; 148; 0; 30; 50; 25; 155; 160; 0; 0; 0; 0; 45; 7; 15; 0; 0; 0; 0; 0; 66; 0; 0; 98; 77; 23; 0; 163; 76; 190; 0; 228
1973;01; 232; 63; 33; 0; 0; 0; 100; 0; 50; 67; 163; 152; 0; 0; 53; 211; 300; 5; 0; 0; 0; 50; 0; 0; 107; 505; 19; 0; 19; 160; 78
1973;02; 0; 9; 0; 83; 9; 86; 596; 0; 0; 0; 0; 0; 0; 47; 0; 98; 5; 46; 0; 0; 0; 0; 0; 0; 200; 0; 246; 97; 9999; 9999; 9999
1973;03; 0; 0; 0; 138; 161; 2; 0; 0; 136; 25; 0; 36; 0; 0; 0; 0; 0; 38; 18; 0; 51; 180; 185; 130; 18; 20; 0; 0; 0; 0; 285
1973;04; 142; 78; 0; 0; 15; 0; 0; 0; 0; 0; 0; 252; 4; 0; 0; 114; 0; 0; 0; 0; 39; 130; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 170; 105; 87; 0; 2; 0; 15; 2; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 35; 0; 0; 2; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 83; 51; 0; 9999
1973;07; 0; 0; 256; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 14; 30; 0; 0; 0; 0; 0; 57; 30; 0; 0
1973;08; 0; 1; 0; 0; 14; 67; 0; 0; 0; 0; 0; 10; 0; 0; 0; 3; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 162; 45; 0; 0; 0; 2; 0; 0; 5; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 10; 8; 10; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 0; 0; 380; 12; 110; 100; 165; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 9; 111; 4; 36; 3; 0; 0; 95
1973;11; 125; 9; 198; 2; 0; 196; 0; 0; 0; 0; 5; 0; 4; 103; 3; 0; 0; 105; 228; 31; 0; 0; 50; 0; 30; 20; 2; 0; 46; 0; 9999
1973;12; 4; 0; 0; 240; 10; 37; 311; 56; 14; 0; 0; 110; 0; 5; 0; 65; 163; 325; 55; 43; 102; 450; 0; 0; 234; 68; 8; 0; 0; 223; 187
1974;01; 100; 5; 12; 2; 0; 15; 183; 2; 0; 0; 223; 110; 147; 176; 170; 372; 168; 10; 0; 15; 0; 17; 0; 18; 6; 0; 24; 75; 118; 196; 15
1974;02; 137; 220; 0; 0; 2; 0; 0; 3; 0; 183; 2; 0; 2; 67; 15; 312; 38; 44; 95; 355; 0; 0; 45; 2; 106; 0; 0; 5; 9999; 9999; 9999
1974;03; 0; 8; 0; 0; 0; 145; 192; 5; 0; 0; 0; 65; 0; 0; 0; 0; 0; 48; 30; 278; 151; 417; 80; 30; 432; 0; 0; 0; 5; 3; 0
1974;04; 0; 16; 245; 2; 107; 230; 19; 0; 0; 0; 138; 2; 16; 140; 0; 0; 5; 20; 0; 3; 27; 3; 0; 0; 20; 77; 5; 0; 0; 0; 9999
1974;05; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 33; 5; 0; 0
1974;06; 0; 0; 0; 23; 2; 0; 0; 13; 0; 0; 0; 287; 86; 27; 0; 0; 0; 0; 0; 0; 0; 98; 25; 0; 145; 105; 222; 3; 4; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 5; 12; 0; 0; 0; 0; 0; 0
1974;08; 2; 0; 0; 0; 0; 0; 0; 0; 11; 2; 0; 0; 0; 0; 26; 18; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1974;09; 0; 2; 23; 5; 0; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1974;10; 0; 10; 0; 0; 63; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9; 0; 45; 116; 0; 70; 0; 10; 100; 14; 102; 225; 109; 190; 10
1974;11; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 277; 38; 38; 0; 0; 0; 0; 19; 11; 21; 9999
1974;12; 60; 136; 137; 417; 74; 187; 6; 2; 0; 50; 233; 0; 0; 48; 80; 91; 0; 83; 289; 22; 0; 372; 27; 238; 205; 1; 531; 13; 58; 4; 2
1975;01; 64; 330; 107; 48; 27; 115; 142; 74; 44; 60; 12; 3; 195; 83; 98; 0; 78; 0; 332; 112; 65; 0; 0; 108; 5; 0; 0; 0; 415; 44; 234
1975;02; 207; 112; 130; 113; 115; 62; 0; 18; 77; 33; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 86; 100; 88; 2; 282; 29; 362; 9999; 9999; 9999
1975;03; 452; 2; 0; 5; 0; 0; 0; 0; 4; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 156; 0; 147; 88; 7; 16; 0; 0; 20
1975;04; 948; 3; 310; 65; 11; 0; 0; 0; 0; 0; 9; 0; 30; 0; 0; 181; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 325; 3; 172; 34; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 2; 0; 0; 50; 0; 0; 0; 18; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 51; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 9999
1975;07; 0; 0; 0; 124; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 73; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 58; 5; 0; 63; 43; 0; 0; 9999
