33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;10; 171; 221; 426; 194; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 16; 0; 463; 406; 0; 202; 0; 0; 0; 0; 47; 0; 0
1970;11; 0; 710; 142; 0; 0; 0; 0; 326; 627; 24; 371; 141; 0; 0; 0; 0; 0; 0; 144; 0; 562; 0; 0; 0; 0; 0; 31; 314; 144; 296; 9999
1970;12; 264; 0; 0; 0; 0; 0; 0; 0; 389; 33; 0; 263; 100; 0; 7; 153; 60; 209; 23; 124; 0; 0; 0; 25; 13; 13; 0; 7; 17; 175; 0
1971;01; 0; 0; 23; 111; 14; 70; 1; 0; 0; 3; 0; 112; 0; 121; 53; 0; 0; 29; 3; 1; 5; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0
1971;02; 0; 12; 0; 20; 0; 490; 19; 60; 0; 126; 0; 240; 0; 25; 0; 0; 0; 0; 458; 53; 0; 0; 0; 22; 44; 28; 28; 3; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 321; 384; 0; 0; 13; 100; 188; 123; 114; 0; 0; 0; 0; 0; 0; 0; 37; 19; 337; 813; 141; 10; 272; 85; 4; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 39; 84; 14; 50; 30; 57; 0; 0; 0; 125; 0; 0; 0; 0; 75; 125; 61; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 160; 0; 258; 43; 0; 15; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 48; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 225; 301; 21; 300; 24; 29; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 32; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 55; 0; 0; 0; 0; 21; 0; 107; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 37; 101; 0; 256; 0; 403; 9999
1971;10; 22; 0; 0; 22; 61; 420; 221; 0; 0; 0; 63; 305; 0; 0; 180; 121; 0; 0; 0; 0; 0; 0; 0; 69; 37; 0; 0; 236; 0; 0; 14
1971;11; 739; 0; 73; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 77; 0; 0; 12; 16; 27; 18; 0; 9; 91; 0; 36; 82; 9999
1971;12; 0; 5; 638; 20; 0; 0; 179; 546; 54; 16; 143; 102; 177; 606; 0; 0; 0; 15; 0; 0; 0; 457; 81; 84; 122; 538; 144; 215; 163; 0; 0
1972;01; 162; 0; 7; 73; 0; 6; 244; 0; 70; 13; 28; 0; 0; 0; 0; 0; 0; 9; 55; 31; 64; 362; 676; 7; 142; 315; 2; 0; 514; 37; 788
1972;02; 0; 231; 82; 33; 126; 64; 77; 135; 63; 316; 2; 0; 37; 99; 96; 9; 7; 79; 50; 28; 286; 282; 21; 613; 64; 558; 6; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 19; 162; 0; 0; 173; 302; 62; 84; 121; 0; 78; 23; 6; 0; 0; 46; 0; 0; 132; 61; 563; 317; 0; 0; 0; 0; 563
1972;04; 0; 0; 12; 221; 0; 0; 54; 133; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 223; 323; 42; 3; 1; 0; 0; 0; 0
1972;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 285; 0; 151; 26; 164; 432; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0
1972;08; 0; 0; 22; 164; 123; 146; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 2; 0; 0; 0; 0; 0; 45; 0
1972;09; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 182; 0; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 144; 0; 103; 206; 31; 16; 9999
1972;10; 53; 37; 86; 283; 164; 121; 142; 0; 508; 366; 19; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 54; 107; 432
1972;11; 263; 141; 92; 0; 0; 0; 0; 0; 144; 6; 3; 15; 46; 227; 9; 42; 0; 26; 168; 117; 122; 43; 0; 39; 91; 165; 179; 134; 0; 192; 9999
1972;12; 283; 2; 6; 83; 34; 391; 0; 0; 14; 0; 0; 35; 164; 0; 0; 0; 0; 0; 7; 8; 0; 67; 363; 182; 289; 244; 147; 23; 94; 37; 28
1973;01; 123; 115; 163; 0; 0; 12; 0; 137; 6; 0; 0; 0; 247; 0; 0; 34; 411; 131; 0; 146; 158; 33; 153; 2; 0; 180; 263; 0; 0; 188; 17
1973;02; 204; 1; 6; 3; 74; 326; 175; 0; 0; 0; 0; 6; 2; 0; 119; 34; 5; 0; 128; 43; 0; 0; 0; 0; 7; 0; 5; 42; 9999; 9999; 9999
1973;03; 32; 65; 0; 0; 4; 0; 0; 63; 121; 33; 143; 0; 0; 0; 0; 0; 0; 0; 34; 0; 31; 85; 0; 151; 0; 0; 0; 0; 60; 355; 136
1973;04; 164; 492; 235; 6; 0; 0; 0; 168; 312; 67; 338; 61; 333; 9; 64; 0; 69; 13; 0; 0; 197; 18; 32; 5; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 7; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 30; 27; 0; 0; 9999
1973;07; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 16; 0; 0; 0; 0; 0; 153; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 653; 399; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 4; 1; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 143; 0; 61; 27; 279; 317; 92; 0; 0; 0; 0; 985; 0; 0; 0; 0; 0; 0; 0; 323; 123; 151; 0; 0; 544
1973;11; 231; 204; 85; 100; 0; 0; 0; 0; 0; 0; 0; 311; 25; 123; 0; 0; 104; 129; 916; 32; 0; 17; 28; 121; 46; 122; 6; 0; 0; 0; 9999
1973;12; 14; 0; 0; 441; 126; 193; 102; 154; 195; 0; 0; 0; 0; 0; 0; 67; 48; 342; 163; 69; 492; 36; 63; 326; 143; 265; 60; 425; 293; 254; 456
1974;01; 384; 553; 0; 0; 10; 0; 101; 0; 0; 0; 521; 311; 294; 256; 133; 58; 139; 104; 67; 0; 0; 0; 0; 0; 48; 65; 42; 164; 57; 0; 127
1974;02; 134; 342; 73; 26; 93; 0; 14; 0; 0; 0; 0; 0; 261; 208; 95; 50; 0; 162; 0; 0; 0; 0; 0; 117; 280; 30; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 43; 126; 54; 122; 326; 310; 320; 300; 161; 26; 125; 537; 648; 309; 30; 125; 0; 20; 17; 63; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 6; 0; 0; 164; 362; 0; 1; 2; 0; 42; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 92; 0; 0; 0; 40; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 0; 48; 63; 31; 0; 0; 0; 0; 0; 69; 25; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 2; 177; 114; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 217; 0; 0; 0; 0; 0; 4; 20; 6; 0; 263; 9999
1974;10; 5; 2; 0; 3; 171; 6; 0; 8; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 166; 54; 0; 0; 0; 0; 25; 138; 15; 30; 54; 248; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 42; 12; 0; 0; 0; 0; 0; 0; 0; 341; 176; 0; 0; 0; 0; 2; 352; 553; 10; 9999
1974;12; 54; 13; 9; 49; 1158; 260; 0; 0; 0; 0; 0; 0; 0; 95; 272; 123; 65; 222; 63; 133; 328; 164; 259; 261; 0; 0; 164; 172; 254; 396; 17
1975;01; 281; 181; 0; 0; 0; 0; 302; 56; 0; 123; 619; 0; 0; 0; 0; 0; 0; 0; 107; 225; 51; 0; 0; 0; 6; 61; 0; 54; 765; 155; 104
1975;02; 0; 14; 204; 122; 39; 553; 148; 261; 103; 174; 0; 0; 0; 0; 63; 142; 245; 158; 148; 380; 6; 265; 279; 22; 48; 57; 21; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 75; 87; 0; 0; 0; 0; 37; 204
1975;04; 0; 364; 0; 0; 0; 0; 0; 0; 108; 331; 0; 0; 0; 0; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 64; 9999
1975;07; 0; 0; 606; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 1; 146; 269; 0; 0; 112; 9999
1975;10; 147; 24; 0; 0; 2; 307; 73; 41; 47; 59; 64; 53; 169; 48; 0; 0; 35; 8; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1975;11; 0; 0; 0; 0; 0; 405; 0; 0; 0; 367; 0; 0; 0; 0; 0; 446; 0; 0; 88; 123; 490; 368; 114; 877; 192; 110; 160; 3; 164; 146; 9999
1975;12; 313; 142; 0; 17; 0; 83; 0; 14; 59; 37; 0; 159; 6; 1; 25; 0; 5; 7; 151; 0; 0; 0; 287; 110; 750; 148; 8; 0; 84; 0; 300
1976;01; 145; 26; 81; 550; 0; 0; 86; 0; 0; 0; 146; 301; 0; 0; 273; 0; 0; 0; 5; 19; 0; 0; 10; 82; 0; 21; 148; 0; 0; 0; 450
1976;02; 166; 255; 40; 58; 39; 27; 387; 293; 51; 0; 0; 0; 0; 0; 0; 82; 523; 305; 487; 325; 522; 499; 150; 90; 0; 87; 49; 164; 189; 9999; 9999
1976;03; 64; 123; 271; 0; 0; 0; 0; 41; 5; 0; 0; 20; 0; 0; 111; 67; 0; 2; 287; 318; 0; 18; 0; 323; 156; 178; 13; 6; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 11; 3; 207; 562; 501; 191; 7; 0; 0; 0; 0; 0; 0; 0; 367; 3; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 84; 116; 0; 0; 0; 32; 5; 0; 0; 0; 0; 0; 0; 14; 0; 32; 0; 0; 0; 0; 0; 16; 0; 5; 709; 0; 0
1976;06; 0; 0; 0; 0; 58; 0; 364; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 428; 153; 0; 0; 0; 0; 0; 387; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 36; 0; 0; 0; 132; 52; 97; 63; 582; 144; 0; 0; 0; 32; 348; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 112; 26; 0; 0; 0; 0; 0; 41; 587; 464; 0; 0; 0; 0; 0; 11; 0; 69; 0; 0; 0; 368; 297; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 0; 211; 222; 0; 0; 0; 0; 0; 0; 0; 61; 16; 253; 0; 0; 25; 0; 213; 5; 6; 0; 0; 47; 0
1976;11; 342; 0; 0; 0; 37; 156; 0; 0; 0; 0; 5; 0; 80; 64; 0; 17; 11; 5; 217; 438; 36; 61; 0; 0; 0; 23; 258; 85; 271; 0; 9999
1976;12; 0; 227; 114; 98; 368; 842; 0; 0; 176; 37; 0; 0; 12; 29; 7; 18; 155; 61; 0; 0; 17; 28; 19; 489; 364; 769; 169; 589; 3; 0; 26
1977;01; 104; 92; 0; 50; 31; 43; 254; 2; 0; 0; 0; 168; 0; 0; 32; 0; 462; 0; 566; 336; 297; 0; 335; 192; 179; 91; 22; 73; 0; 0; 178
1977;02; 87; 0; 0; 60; 11; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 19; 0; 136; 103; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 173; 0; 72; 0; 357; 0; 0; 0; 0; 0; 3; 0; 0; 0; 88; 0; 0; 137; 0; 43; 0; 0; 9; 0; 372; 0; 0
1977;04; 9; 0; 73; 136; 0; 0; 0; 0; 358; 220; 196; 0; 0; 0; 0; 0; 10; 0; 170; 400; 162; 327; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 73; 3; 29; 50; 67; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 66; 0; 0; 0; 128; 0; 68; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 273; 48
1977;09; 72; 83; 0; 0; 0; 0; 300; 4; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 191; 0; 0; 168; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 205; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 312; 363; 36; 12
1977;11; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 228; 57; 0; 88; 100; 63; 183; 146; 94; 63; 0; 0; 0; 0; 0; 178; 113; 0; 278; 9999
1977;12; 146; 167; 113; 12; 241; 121; 0; 110; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 163; 181; 40; 63; 266; 163; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 0; 1169; 25; 15; 0; 0; 163; 492; 14; 517; 97; 73; 230; 0; 0; 149; 0; 0; 42; 2; 373; 202; 0; 0; 0; 441; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 19; 27; 0; 86; 0; 0; 0; 137; 183; 262; 183; 0; 0; 22; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 64; 279; 0; 179; 0; 185; 82; 517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 4; 0; 0; 0; 0; 0; 67; 0; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 54; 40; 0; 38; 0; 0; 0; 0; 0; 0; 9999
1978;05; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 187; 151; 207; 0; 0; 114; 159; 0; 0; 0; 0; 0; 80; 200; 28
1978;06; 0; 0; 0; 18; 0; 0; 0; 0; 348; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 350; 0; 0; 150; 0; 121; 0; 43; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 47; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 187; 2; 87; 100; 0; 892; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0
1978;11; 0; 0; 0; 682; 101; 221; 0; 0; 0; 0; 791; 623; 256; 0; 0; 0; 342; 56; 0; 0; 0; 27; 23; 122; 0; 0; 0; 382; 0; 0; 9999
1978;12; 0; 0; 0; 187; 0; 11; 0; 239; 288; 0; 0; 0; 0; 0; 61; 265; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 135; 169; 587; 517; 0
1979;01; 0; 0; 233; 118; 0; 0; 0; 0; 0; 0; 0; 46; 275; 0; 0; 0; 0; 0; 0; 0; 68; 260; 0; 0; 0; 956; 19; 0; 156; 0; 0
1979;02; 0; 0; 0; 161; 312; 0; 264; 0; 64; 0; 0; 34; 599; 700; 316; 0; 0; 0; 193; 43; 0; 0; 0; 0; 0; 0; 205; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 144; 0; 86; 0; 0; 0; 86; 175; 20; 17; 0; 0; 0; 20; 163; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 445; 209; 32; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 9999
1979;05; 235; 0; 0; 2; 195; 68; 52; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 458; 0
1979;06; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 0; 0; 105; 16; 68; 0; 14; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 5; 184; 167; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0
1979;09; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 50; 0; 0; 185; 941; 110; 142; 0; 0; 0; 0; 0; 453; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 51; 0; 0; 37; 0; 0; 0; 0; 0; 157; 0; 0; 0; 164; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;11; 0; 91; 365; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 225; 0; 0; 0; 0; 9999
1979;12; 0; 0; 56; 187; 223; 0; 0; 0; 0; 0; 31; 18; 428; 24; 0; 23; 0; 0; 0; 215; 4; 19; 130; 157; 425; 912; 72; 43; 0; 0; 183
1980;01; 0; 0; 0; 0; 0; 0; 0; 103; 121; 34; 0; 489; 0; 2; 0; 0; 1; 122; 89; 23; 60; 0; 22; 31; 195; 41; 81; 330; 5; 0; 0
1980;02; 502; 0; 0; 0; 0; 0; 0; 80; 57; 0; 0; 0; 135; 19; 0; 10; 0; 150; 344; 0; 0; 0; 24; 174; 20; 105; 63; 329; 6; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 505; 580; 87; 0; 353; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 73; 0; 286; 0; 297; 0; 0; 0; 425; 0; 0; 184; 91; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 121; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 12; 838; 165; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 334; 0; 27; 0; 0; 15; 122; 0; 173; 364; 4; 3; 0; 0; 0; 261; 9; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 62; 79; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 42
1980;11; 0; 0; 2; 0; 3; 31; 14; 252; 169; 388; 124; 481; 628; 0; 0; 0; 0; 0; 48; 185; 0; 0; 164; 495; 49; 0; 0; 61; 92; 191; 9999
1980;12; 434; 695; 55; 169; 71; 81; 146; 31; 0; 0; 0; 111; 164; 0; 229; 106; 4; 10; 0; 0; 0; 316; 73; 204; 173; 605; 211; 131; 377; 244; 0
1981;01; 162; 1; 0; 39; 242; 16; 156; 96; 0; 182; 165; 1209; 654; 746; 276; 302; 41; 0; 14; 64; 91; 18; 55; 164; 121; 636; 3; 0; 0; 0; 0
1981;02; 0; 19; 0; 0; 0; 61; 81; 142; 485; 254; 69; 7; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 283; 44; 63; 31; 43; 14; 0; 0; 0; 0; 0; 26; 1; 419; 0; 0; 8; 0; 0; 0; 0; 0; 65; 83; 134; 0; 0
1981;04; 0; 0; 0; 0; 60; 0; 0; 0; 31; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 207; 9999; 0; 9999
