33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;07; 0; 0; 0; 220; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 21; 52; 0; 0; 252; 9999
1975;10; 225; 0; 38; 84; 112; 54; 0; 56; 0; 0; 0; 151; 0; 1; 26; 0; 15; 54; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0
1975;11; 27; 283; 0; 0; 0; 0; 326; 0; 0; 75; 0; 5; 0; 0; 0; 0; 115; 0; 5; 6; 272; 6; 0; 0; 133; 725; 2; 0; 7; 675; 9999
1975;12; 56; 48; 0; 415; 2; 367; 0; 0; 0; 440; 0; 0; 182; 126; 0; 0; 0; 330; 36; 67; 0; 0; 0; 0; 129; 172; 84; 152; 0; 48; 0
1976;01; 288; 143; 297; 37; 365; 5; 92; 131; 8; 0; 2; 155; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 456; 257; 2; 122; 163
1976;02; 0; 144; 155; 8; 142; 174; 106; 37; 0; 0; 0; 0; 0; 0; 0; 116; 9; 115; 0; 0; 13; 0; 38; 318; 0; 92; 298; 123; 0; 9999; 9999
1976;03; 0; 34; 38; 179; 21; 0; 18; 37; 0; 0; 112; 4; 22; 0; 0; 0; 0; 480; 314; 375; 104; 15; 0; 8; 25; 4; 2; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 32; 0; 0; 112; 140; 301; 58; 250; 92; 0; 98; 0; 0; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 0; 35; 0; 0; 0; 51; 123; 72; 182; 29; 31; 58; 0; 0; 0; 0; 0; 123; 482; 0; 0
1976;06; 0; 0; 0; 0; 44; 625; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 142; 478; 117; 0; 0; 1; 60; 162; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 1; 95; 146; 255; 2; 0; 0; 0; 217; 170; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 52; 103; 168; 85; 0; 0; 0; 0; 35; 51; 20; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 666; 185; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 125; 0; 0; 325; 603; 0; 0; 0; 0; 0; 0; 0; 225; 264; 0; 0; 0; 0; 0; 44; 127; 0; 0; 0; 0; 2
1976;11; 175; 0; 0; 173; 184; 490; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 58; 135; 0; 0; 0; 0; 0; 343; 3; 0; 0; 9999
1976;12; 0; 129; 2; 0; 0; 0; 0; 0; 43; 0; 0; 5; 0; 75; 2; 172; 58; 0; 0; 3; 82; 1; 94; 0; 37; 102; 604; 186; 0; 0; 0
1977;01; 142; 80; 0; 2; 115; 192; 995; 4; 0; 0; 0; 51; 0; 0; 362; 2; 215; 136; 272; 42; 0; 0; 51; 402; 750; 8; 194; 283; 2; 107; 25
1977;02; 152; 0; 0; 198; 109; 0; 0; 0; 155; 0; 0; 71; 0; 0; 2; 24; 0; 0; 0; 0; 0; 0; 11; 0; 92; 220; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 252; 100; 255; 13; 14; 0; 0; 68; 2; 225; 283; 332
1977;04; 1126; 8; 0; 0; 64; 0; 0; 0; 363; 382; 0; 0; 0; 0; 0; 0; 0; 0; 223; 254; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 30; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 91; 60; 382; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 265; 0; 0; 0; 0; 0; 37; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 69; 3; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 82
1977;09; 20; 44; 0; 0; 0; 0; 189; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 4; 0; 67; 44; 0; 0; 0; 0; 0; 0; 9999
1977;10; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 198; 0; 0; 0
1977;11; 0; 92; 0; 0; 0; 0; 45; 0; 0; 0; 62; 96; 23; 0; 293; 0; 0; 249; 22; 74; 0; 0; 172; 2; 3; 37; 0; 85; 0; 10; 9999
1977;12; 146; 202; 304; 203; 165; 105; 42; 105; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 92; 46; 108; 203; 0; 0; 0; 0; 0; 0; 0; 60
1978;01; 0; 0; 0; 0; 0; 302; 0; 0; 28; 151; 1114; 3; 18; 0; 0; 643; 15; 59; 0; 0; 123; 0; 0; 0; 0; 0; 229; 672; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 494; 31; 0; 0; 0; 0; 0; 0; 0; 0; 256; 7; 0; 0; 0; 5; 105; 0; 0; 0; 0; 0; 89; 9999; 9999; 9999
1978;03; 0; 0; 338; 41; 0; 0; 0; 58; 266; 235; 600; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 389; 0; 0
1978;04; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 500; 180; 176; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 134; 0; 0; 228; 36; 187; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 74; 8; 0; 0; 326; 148; 0; 103; 0; 0; 0; 0; 0; 0; 54; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 82; 0; 0; 52; 112; 443; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 83
1978;11; 83; 0; 0; 197; 358; 114; 0; 0; 0; 0; 542; 223; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 252; 0; 0; 10; 0; 265; 0; 0; 9999
1978;12; 0; 3; 0; 0; 0; 0; 0; 138; 334; 85; 0; 0; 0; 0; 10; 32; 51; 44; 0; 0; 0; 0; 0; 124; 0; 0; 700; 34; 1; 0; 0
1979;01; 0; 182; 460; 45; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 14; 1; 0; 0; 0; 582; 2; 0; 312; 20; 0
1979;02; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 500; 188; 19; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 276; 68; 186; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 147; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 9999
1979;05; 0; 0; 0; 642; 74; 5; 64; 52; 4; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 1
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 14; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 56; 0; 0; 450; 78; 115; 0; 0; 0; 0; 0; 0; 71; 0; 0; 83; 0
1979;09; 0; 5; 42; 0; 0; 0; 0; 0; 0; 0; 106; 78; 0; 271; 82; 163; 2; 118; 0; 0; 0; 0; 182; 5; 0; 0; 0; 0; 0; 0; 9999
1979;10; 147; 3; 5; 0; 0; 0; 0; 238; 97; 0; 0; 0; 0; 72; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 64; 18; 67
1979;11; 38; 53; 167; 2; 0; 0; 0; 4; 145; 170; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 201; 183; 0; 0; 0; 0; 9999
1979;12; 0; 15; 4; 188; 245; 0; 0; 0; 0; 134; 52; 53; 0; 99; 40; 388; 105; 0; 0; 51; 0; 0; 32; 68; 42; 51; 34; 2; 0; 0; 0
1980;01; 79; 0; 0; 0; 0; 0; 19; 99; 0; 0; 12; 0; 125; 0; 0; 0; 188; 3; 4; 0; 217; 76; 0; 0; 262; 481; 158; 4; 0; 0; 251
1980;02; 0; 21; 0; 0; 0; 0; 0; 0; 76; 68; 185; 74; 291; 52; 75; 201; 54; 340; 233; 12; 0; 0; 316; 2; 23; 9; 269; 22; 21; 9999; 9999
1980;03; 55; 0; 64; 0; 104; 0; 0; 0; 0; 14; 62; 0; 0; 405; 53; 286; 32; 204; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 73; 670; 41; 0; 0; 0; 62; 0; 2; 3; 12; 77; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 120; 2; 0; 0; 0; 0; 0; 0; 0; 112; 0; 9; 0; 0; 3; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 350; 232; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 41; 79; 32; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 18; 47; 4; 8; 16; 0; 187; 62; 42; 112; 123; 0; 0; 0; 0; 0; 85; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 87; 98; 3; 51; 303; 3; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 2
1980;11; 3; 0; 0; 0; 0; 0; 122; 516; 166; 2; 14; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 125; 223; 92; 0; 0; 0; 498; 216; 9999
1980;12; 316; 972; 3; 78; 2; 24; 62; 73; 21; 3; 0; 823; 152; 274; 0; 0; 0; 0; 0; 0; 0; 23; 174; 0; 146; 0; 3; 172; 124; 4; 3
1981;01; 22; 0; 0; 0; 43; 3; 109; 186; 55; 120; 136; 302; 283; 245; 419; 0; 0; 0; 0; 275; 458; 305; 0; 56; 0; 7; 0; 3; 0; 22; 0
1981;02; 0; 0; 0; 0; 299; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 179; 0; 0; 0; 0; 0; 52; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 362; 0; 27; 0; 0; 72; 0; 0; 22; 77; 135; 0; 0; 0; 0; 0; 0; 42; 81; 9; 32; 153; 9; 6; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 745; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 152; 2; 0; 9999
1981;05; 2; 0; 0; 153; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 28; 420; 2; 0; 0; 0; 0; 0; 0; 0; 138; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 14; 0; 0; 0; 0; 0; 0; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 54; 0; 124; 231; 19; 0; 0; 23; 40; 12; 0; 0; 625; 0; 0; 0; 542; 0; 0; 0; 0; 0; 0; 309; 0; 36; 726; 7
1981;11; 0; 22; 47; 340; 0; 0; 0; 0; 142; 352; 64; 0; 0; 0; 2; 0; 55; 5; 503; 521; 4; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1981;12; 345; 36; 0; 0; 308; 108; 42; 56; 478; 135; 0; 0; 13; 27; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 166; 0; 0; 0
1982;01; 0; 283; 0; 0; 0; 0; 0; 814; 95; 132; 503; 505; 5; 0; 0; 0; 0; 0; 0; 0; 6; 0; 303; 0; 0; 0; 5; 28; 103; 76; 97
1982;02; 499; 100; 73; 32; 168; 128; 4; 56; 286; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 172; 256; 41; 813; 17; 9999; 9999; 9999
1982;03; 0; 92; 0; 0; 0; 0; 0; 0; 0; 17; 535; 486; 4; 6; 77; 35; 23; 76; 40; 0; 0; 467; 3; 0; 5; 0; 0; 0; 0; 45; 132
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 652; 16; 766; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 13; 0; 0; 38; 0; 209; 55; 0; 0; 0; 0; 125
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 597; 193; 2; 0; 34; 2; 0; 0; 0; 34; 76; 212; 2; 149; 283; 0; 0; 383; 0; 9999
1982;07; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 2; 0; 0; 0; 32; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1982;08; 0; 0; 0; 18; 46; 0; 0; 0; 0; 2; 71; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 12; 82; 0; 0; 9999
1982;10; 0; 372; 8; 0; 0; 45; 179; 203; 212; 35; 284; 5; 630; 0; 0; 0; 0; 355; 0; 0; 185; 0; 0; 0; 0; 0; 164; 2; 52; 98; 21
1982;11; 0; 0; 0; 0; 72; 55; 0; 0; 0; 0; 42; 262; 0; 0; 0; 25; 0; 0; 0; 32; 200; 123; 14; 0; 0; 20; 262; 194; 132; 60; 9999
1982;12; 390; 0; 104; 0; 2; 3; 59; 3; 0; 0; 273; 60; 2; 401; 96; 143; 82; 117; 140; 62; 3; 52; 132; 38; 1; 0; 0; 0; 87; 152; 123
1983;01; 0; 0; 0; 0; 2; 4; 0; 43; 0; 0; 0; 2; 646; 62; 200; 172; 44; 244; 26; 35; 51; 100; 58; 0; 0; 0; 36; 0; 134; 80; 77
1983;02; 51; 957; 23; 144; 0; 0; 0; 172; 2; 14; 89; 0; 52; 70; 80; 0; 0; 0; 0; 111; 0; 0; 18; 15; 2; 14; 2; 49; 9999; 9999; 9999
1983;03; 55; 2; 192; 223; 4; 23; 302; 14; 55; 9; 0; 0; 270; 62; 1; 0; 0; 0; 123; 100; 0; 3; 0; 0; 0; 0; 0; 109; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 0; 492; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 4; 0; 123; 0; 238; 8; 420; 122; 363; 2; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 192; 0; 0; 5; 0; 0; 0; 0; 0; 160; 517; 2; 0; 0; 270; 600; 480; 601
1983;06; 2; 203; 229; 291; 189; 192; 303; 0; 1; 2; 0; 0; 2; 0; 0; 0; 2; 1; 0; 0; 1; 0; 0; 1; 0; 0; 1; 11; 84; 1; 9999
1983;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 1; 0; 3; 0; 1; 3; 2; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 48; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 89; 3; 7; 205; 207; 109; 16; 0; 0; 0; 24; 0; 1; 309; 11; 209; 308; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 109; 0; 0; 0; 247; 0; 279; 0; 0; 0; 0; 0; 0; 0; 279; 9999
1983;12; 0; 27; 26; 0; 0; 0; 421; 0; 0; 0; 0; 520; 0; 230; 144; 67; 6; 41; 0; 109; 122; 286; 131; 0; 0; 237; 110; 96; 93; 94; 14
1984;01; 15; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 70; 8; 209; 78; 0; 71; 173; 324; 44; 29; 0; 0; 0
1984;02; 0; 0; 0; 0; 0; 529; 4; 238; 0; 22; 485; 193; 0; 0; 0; 125; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 12; 365; 166; 4; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 47; 0; 2; 0; 0
1984;04; 0; 0; 153; 12; 15; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 29; 14; 0; 104; 73; 0; 0; 28; 75; 39; 0; 0; 0; 0; 35; 9999
1984;05; 11; 13; 189; 0; 0; 0; 0; 0; 0; 0; 0; 85; 52; 35; 87; 0; 0; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0
1984;08; 0; 0; 230; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 48; 111; 314; 0; 64; 200; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 92; 0; 511; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 235; 0; 0; 0; 0; 80; 210; 30; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 177; 206; 0; 34; 81; 469; 29; 0; 0; 0; 0; 36; 0; 0; 271; 0; 16; 0; 11; 7; 34; 0; 0; 0; 9999
