33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 133; 0; 5; 44; 144; 0; 235; 534; 100; 165; 815; 208; 0; 0; 0; 0; 0; 0; 0; 302; 128; 59; 65; 0; 0; 410; 220; 0; 20; 0; 240
1940;02; 0; 71; 656; 85; 150; 0; 280; 380; 0; 0; 13; 318; 310; 135; 123; 12; 20; 145; 0; 243; 5; 135; 140; 4; 27; 18; 0; 0; 0; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 0; 0; 0; 61; 110; 71; 0; 0; 36; 3; 0; 0; 0; 110; 0; 0; 61; 6; 0; 0; 2; 0; 0; 0; 0; 22; 0; 102; 94; 0; 9999
1940;05; 0; 0; 37; 100; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1940;06; 110; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 2; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 65; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 190; 222; 3; 0; 0; 0; 0; 9999
1940;10; 0; 16; 0; 0; 0; 0; 0; 0; 0; 20; 0; 435; 3; 5; 0; 0; 0; 130; 30; 10; 200; 420; 0; 0; 35; 45; 115; 135; 160; 16; 5
1940;11; 0; 0; 0; 0; 135; 5; 3; 0; 0; 24; 40; 285; 336; 150; 305; 33; 15; 40; 10; 0; 10; 0; 0; 0; 180; 100; 197; 275; 28; 0; 9999
1940;12; 360; 90; 0; 1; 0; 242; 0; 0; 0; 401; 90; 152; 0; 7; 0; 0; 0; 237; 304; 143; 32; 235; 404; 145; 310; 170; 418; 260; 0; 0; 0
1941;01; 0; 330; 0; 120; 50; 0; 0; 30; 0; 150; 113; 35; 76; 175; 0; 0; 0; 0; 247; 33; 0; 0; 20; 240; 132; 5; 0; 0; 0; 0; 0
1941;02; 0; 0; 530; 20; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 105; 90; 420; 105; 0; 0; 130; 0; 60; 110; 146; 15; 0; 9999; 9999; 9999
1941;03; 0; 0; 60; 0; 20; 60; 105; 0; 0; 0; 0; 0; 465; 243; 202; 0; 131; 0; 0; 2; 0; 303; 118; 0; 200; 233; 0; 0; 0; 0; 6
1941;04; 46; 57; 120; 49; 0; 0; 0; 2; 4; 9; 0; 11; 0; 0; 0; 0; 0; 93; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 152; 0; 15
1941;06; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 305; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 10; 2; 0; 10; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 60; 333; 0; 0; 264; 0; 0; 0; 0; 100; 305; 593; 321; 30; 20; 244; 22; 0; 0; 81; 180; 274; 81; 487; 78; 100; 146; 100; 9999
1941;10; 358; 405; 20; 0; 0; 0; 0; 297; 110; 3; 0; 2; 0; 0; 2; 3; 125; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 130; 0; 0
1941;11; 250; 56; 0; 0; 90; 0; 248; 0; 275; 0; 0; 20; 0; 0; 0; 0; 351; 73; 0; 0; 0; 0; 145; 0; 0; 0; 291; 1; 66; 3; 9999
1941;12; 85; 167; 0; 76; 0; 0; 0; 0; 221; 191; 363; 4; 15; 0; 0; 68; 0; 44; 0; 0; 0; 0; 110; 101; 2212; 1; 1; 28; 0; 88; 0
1942;01; 20; 0; 0; 0; 10; 0; 1; 0; 1; 209; 150; 0; 0; 0; 0; 0; 306; 306; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 22; 134
1942;02; 100; 40; 0; 0; 0; 0; 34; 51; 0; 0; 0; 80; 70; 33; 0; 40; 0; 204; 4; 208; 9; 1263; 236; 0; 31; 0; 0; 0; 9999; 9999; 9999
1942;03; 400; 100; 204; 408; 206; 104; 90; 0; 0; 0; 343; 205; 118; 3; 0; 0; 0; 2; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1942;04; 3; 0; 0; 0; 79; 54; 0; 23; 0; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 99; 254; 54; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 27; 9; 4; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 1; 7; 3; 103; 1; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 168
1942;08; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 3; 0; 0; 0; 0; 7; 457; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 1; 0; 30; 0; 0; 0; 0; 0; 0; 0; 302; 3; 0; 2; 0; 0; 32; 0; 0; 0; 0; 194; 3; 5; 9; 8; 101; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 101; 55; 3; 103; 0; 0; 183; 82; 0; 0; 0; 109; 8; 205; 9; 257; 188; 9999
1942;12; 124; 57; 41; 13; 0; 0; 0; 2; 0; 2; 5; 9; 0; 205; 100; 100; 0; 0; 0; 0; 5; 3; 202; 107; 3; 20; 503; 0; 0; 0; 0
1943;01; 0; 0; 5; 203; 303; 2; 0; 203; 0; 0; 0; 0; 0; 40; 94; 0; 0; 1; 1; 105; 200; 0; 22; 0; 0; 201; 7; 115; 0; 2; 209
1943;02; 8; 0; 0; 0; 0; 0; 0; 0; 0; 10; 66; 4; 1; 0; 105; 306; 18; 204; 204; 0; 563; 3; 92; 0; 210; 35; 323; 2; 9999; 9999; 9999
1943;03; 3; 35; 0; 0; 18; 208; 35; 138; 2; 230; 106; 191; 2; 304; 309; 69; 0; 0; 0; 0; 0; 1; 0; 1; 0; 83; 82; 2; 148; 0; 86
1943;04; 33; 0; 0; 0; 49; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 2; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1943;06; 0; 2; 1; 0; 0; 10; 35; 91; 55; 10; 0; 5; 10; 2; 0; 0; 0; 268; 6; 0; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 60; 43; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 115; 9; 1; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 104; 195; 150; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 13; 98; 54; 78; 0; 0; 0; 50; 92; 10; 304; 178; 22; 63; 0; 0; 0; 49; 0; 91; 120; 2; 0; 0; 370; 340; 0; 0
1943;11; 0; 32; 35; 155; 91; 15; 35; 53; 13; 18; 34; 2; 1; 0; 0; 0; 0; 0; 24; 5; 1; 11; 10; 16; 12; 1; 0; 0; 8; 0; 9999
1943;12; 49; 405; 8; 75; 0; 0; 6; 0; 0; 0; 0; 0; 249; 0; 0; 0; 8; 17; 3; 100; 78; 205; 104; 6; 0; 103; 0; 208; 102; 82; 5
1944;01; 87; 0; 215; 4; 2; 2; 1; 354; 1; 146; 0; 220; 28; 116; 0; 0; 0; 20; 104; 3; 36; 2; 6; 103; 23; 229; 324; 0; 0; 162; 0
1944;02; 2; 0; 353; 61; 86; 0; 39; 79; 58; 165; 0; 0; 0; 0; 79; 24; 53; 344; 129; 58; 60; 150; 258; 2; 274; 2; 170; 60; 50; 9999; 9999
1944;03; 450; 8; 20; 198; 118; 373; 63; 30; 104; 0; 0; 22; 10; 0; 302; 0; 42; 0; 125; 42; 0; 0; 0; 0; 0; 0; 0; 2; 57; 0; 0
1944;04; 64; 0; 0; 0; 0; 0; 0; 0; 32; 45; 85; 0; 0; 0; 42; 0; 84; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 75; 23; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 1; 4; 11; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 4; 8; 11; 346; 2; 0; 0
1944;11; 0; 0; 71; 115; 305; 122; 103; 302; 127; 0; 162; 0; 0; 0; 0; 0; 0; 117; 75; 172; 0; 42; 85; 102; 332; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 45; 25; 0; 0; 0
1945;01; 47; 54; 7; 45; 34; 27; 25; 0; 0; 0; 6; 23; 42; 25; 17; 35; 65; 75; 84; 18; 74; 18; 7; 14; 21; 75; 87; 65; 74; 213; 255
1945;02; 457; 284; 315; 87; 104; 167; 172; 184; 115; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 85; 54; 0; 42; 21; 0; 0; 0; 63; 97; 87; 0; 0; 0; 53; 64; 95; 0; 84; 62; 142; 0; 0; 0; 85; 97; 103; 87; 63; 0
1945;04; 0; 0; 43; 62; 84; 0; 32; 0; 0; 0; 0; 43; 21; 0; 45; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 21; 24; 66; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 86; 73; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 803; 74; 86; 102; 124; 93; 107; 86; 77; 45; 63; 0; 0; 9999
1945;07; 0; 0; 0; 0; 72; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 9999
1945;10; 0; 0; 104; 86; 13; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 107; 0; 46; 62; 0
1945;11; 102; 186; 0; 0; 0; 0; 0; 0; 309; 205; 106; 6; 809; 908; 807; 101; 7; 122; 114; 151; 182; 204; 103; 80; 0; 0; 130; 190; 0; 0; 9999
1945;12; 220; 108; 152; 273; 364; 416; 0; 0; 125; 145; 212; 303; 424; 0; 0; 146; 187; 0; 154; 165; 122; 104; 112; 201; 252; 224; 272; 305; 367; 484; 523
1946;01; 305; 204; 102; 120; 103; 150; 202; 304; 406; 205; 150; 0; 0; 0; 108; 120; 80; 151; 110; 202; 0; 0; 0; 180; 204; 170; 101; 405; 360; 350; 410
1946;02; 310; 202; 102; 140; 140; 52; 151; 202; 0; 0; 0; 105; 152; 301; 100; 120; 320; 0; 0; 0; 405; 302; 150; 101; 105; 103; 102; 0; 9999; 9999; 9999
1946;03; 0; 0; 102; 102; 70; 80; 102; 0; 0; 0; 0; 0; 407; 376; 0; 404; 305; 264; 0; 122; 162; 144; 124; 0; 0; 101; 142; 184; 102; 162; 124
1946;04; 0; 0; 0; 101; 122; 143; 164; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 0; 6; 0; 0; 102; 125; 146; 0; 0; 0; 26; 14; 24; 0; 102; 125; 104; 102; 121; 142; 163; 122; 142; 101; 0; 0; 6; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 102; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 103; 9999
1946;10; 0; 0; 0; 0; 143; 25; 68; 0; 0; 0; 105; 184; 123; 145; 152; 49; 87; 96; 105; 114; 38; 121; 108; 65; 126; 148; 165; 105; 124; 135; 104
1946;11; 106; 124; 106; 128; 104; 0; 0; 0; 0; 103; 164; 125; 104; 0; 0; 80; 193; 105; 102; 8; 82; 147; 106; 84; 104; 180; 110; 50; 123; 240; 9999
1946;12; 0; 0; 0; 208; 106; 124; 0; 0; 0; 0; 0; 153; 102; 164; 0; 0; 189; 0; 0; 145; 124; 133; 122; 0; 0; 80; 45; 304; 326; 267; 304
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 42; 64; 62; 42; 0; 0; 0; 0; 0; 0; 124; 186; 154; 103; 0; 0; 0; 265; 321; 404; 168; 257; 184; 263; 272; 0; 0; 105; 9999; 9999; 9999
1947;03; 224; 252; 108; 165; 102; 124; 163; 265; 301; 408; 369; 300; 184; 270; 362; 262; 103; 8; 102; 124; 122; 164; 186; 204; 204; 187; 106; 4; 109; 124; 106
1947;04; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 6; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 8; 104; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 106; 44; 106; 182; 191; 215; 128; 146; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 103; 82; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 160; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 104; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 122; 204; 315; 184; 172; 0; 0
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 124; 103; 61; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 64; 0; 0; 0; 0; 42; 64; 103; 124; 106; 134; 142; 121; 184; 206; 224; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 24; 33; 0; 0; 0; 15; 45; 21; 101; 124; 135; 128; 164; 263; 305; 102; 0; 0; 0; 15; 0; 0; 0; 164; 128; 134; 84; 124; 103; 60
1948;02; 102; 144; 122; 106; 112; 134; 120; 0; 0; 0; 0; 0; 144; 124; 100; 125; 183; 144; 132; 126; 0; 0; 0; 0; 268; 274; 263; 302; 168; 9999; 9999
1948;03; 12; 16; 10; 112; 120; 108; 124; 168; 203; 224; 236; 243; 264; 272; 284; 263; 128; 184; 101; 129; 102; 128; 164; 188; 214; 206; 264; 288; 303; 364; 265
1948;04; 103; 4; 6; 5; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 126; 105; 0; 0; 0; 0; 0; 0; 0; 106; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
