33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;03; 0; 0; 575; 0; 0; 190; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 23; 14; 83; 238; 40; 91; 199; 2
1949;04; 158; 14; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 12; 0; 125; 3; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 135; 2; 45; 2; 0; 0; 28; 151; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 150; 0; 0; 0; 0; 34; 6; 1; 1; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 15; 257; 0
1949;09; 0; 0; 0; 0; 25; 2; 0; 0; 0; 0; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 91; 110; 36; 0; 66; 32; 0; 0; 0; 32; 83; 0; 0; 0; 56; 41; 0; 0; 1; 0; 0; 0; 0; 29; 0; 0; 37; 0; 0; 0
1949;11; 0; 0; 0; 0; 158; 70; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 10; 0; 45; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 118; 9999
1949;12; 695; 273; 0; 0; 0; 0; 428; 73; 0; 0; 0; 0; 0; 5; 172; 278; 0; 0; 0; 0; 0; 31; 391; 0; 5; 366; 0; 35; 28; 0; 0
1950;01; 0; 0; 0; 267; 10; 0; 248; 0; 0; 68; 83; 116; 66; 0; 0; 260; 87; 76; 585; 20; 2; 139; 34; 53; 9; 0; 87; 24; 2; 47; 14
1950;02; 138; 27; 22; 0; 1; 7; 171; 157; 242; 383; 5; 12; 58; 93; 80; 189; 10; 85; 15; 10; 80; 259; 85; 206; 0; 10; 0; 0; 9999; 9999; 9999
1950;03; 0; 18; 0; 34; 37; 7; 1; 0; 1; 0; 607; 0; 0; 0; 0; 111; 342; 47; 357; 255; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 42
1950;04; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 92; 14; 42; 2; 0; 160; 244; 64; 0; 0; 0; 0; 0; 16; 107; 0; 48; 0; 9999
1950;05; 2; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1950;06; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 59; 13; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 13; 9999
1950;07; 232; 2; 1; 2; 38; 0; 0; 0; 13; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 28; 32; 65; 0; 3; 0; 0; 0; 0; 0; 9999
1950;10; 25; 0; 0; 0; 608; 0; 0; 115; 3; 300; 19; 290; 0; 53; 0; 101; 0; 386; 182; 38; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 120; 214; 0; 0; 352; 173; 47; 0; 0; 45; 5; 103; 0; 0; 0; 246; 45; 132; 0; 0; 9999
1950;12; 0; 0; 43; 38; 0; 1; 0; 0; 65; 178; 35; 10; 21; 212; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 313; 26; 295; 397; 98; 141
1951;01; 415; 215; 230; 18; 250; 32; 12; 0; 0; 0; 0; 317; 56; 871; 113; 0; 335; 85; 102; 150; 5; 0; 0; 290; 385; 193; 450; 7; 53; 0; 0
1951;02; 28; 0; 373; 1; 75; 155; 65; 0; 0; 0; 0; 0; 111; 15; 0; 20; 16; 170; 135; 0; 41; 0; 200; 0; 36; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 11; 42; 455; 168; 0; 12; 0; 257; 92; 0; 112; 226; 124; 70; 141; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1951;04; 318; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9999
1951;05; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 10; 0
1951;06; 0; 2; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 2; 0; 104; 0; 0; 9999
1951;07; 0; 0; 0; 100; 0; 0; 28; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 55; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 78; 4; 0; 0; 0; 0; 0; 9; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 55; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 93; 7; 0; 0; 0; 70; 0; 0; 0; 57; 46; 0; 0; 213; 151; 25; 0; 0; 0; 194; 4; 0; 42; 69; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 95; 6; 3; 530; 2; 362; 258; 135; 0; 305; 32; 76; 0; 9999
1951;12; 0; 46; 0; 0; 97; 70; 314; 0; 0; 7; 1; 0; 0; 0; 2; 26; 0; 0; 0; 0; 61; 52; 0; 0; 0; 0; 0; 15; 21; 0; 187
1952;01; 94; 0; 0; 0; 0; 2; 452; 40; 0; 0; 0; 0; 0; 14; 209; 0; 78; 0; 0; 0; 0; 0; 152; 0; 19; 0; 0; 0; 0; 2; 77
1952;02; 0; 20; 11; 52; 66; 75; 60; 0; 0; 0; 116; 265; 103; 0; 0; 0; 0; 88; 104; 491; 2; 0; 0; 355; 155; 0; 0; 21; 0; 9999; 9999
1952;03; 0; 3; 0; 0; 0; 0; 0; 64; 70; 91; 45; 0; 0; 75; 123; 80; 0; 0; 0; 0; 0; 0; 0; 96; 392; 0; 0; 0; 0; 0; 315
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 4; 0; 0; 140; 377; 1; 0; 0; 135; 0; 0; 204; 62; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 17; 0; 0; 0
1952;09; 0; 0; 0; 0; 41; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 41; 88; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 10; 0; 0; 0; 0; 35; 123; 0; 0; 38; 7; 30; 0; 0; 0; 15; 447; 11; 68; 243; 18; 0; 42; 40; 0; 0; 0; 0; 0
1952;11; 235; 0; 120; 0; 0; 0; 0; 0; 144; 0; 2; 0; 0; 0; 0; 0; 0; 98; 1; 186; 160; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1952;12; 72; 152; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 540; 0; 0; 0; 0; 0; 0; 56; 14; 154; 0; 0; 0; 6; 595; 0; 13; 0; 99
1953;01; 208; 454; 37; 18; 2; 162; 6; 688; 8; 0; 0; 0; 0; 0; 465; 0; 5; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 36; 224; 127; 121
1953;02; 182; 57; 10; 0; 0; 0; 0; 0; 0; 0; 194; 375; 91; 292; 177; 1; 0; 0; 0; 95; 0; 0; 0; 41; 0; 25; 0; 0; 9999; 9999; 9999
1953;03; 0; 110; 22; 0; 0; 0; 0; 0; 0; 0; 41; 157; 0; 0; 0; 0; 0; 7; 0; 0; 18; 225; 77; 9; 47; 78; 33; 0; 11; 12; 0
1953;04; 0; 0; 9; 0; 0; 219; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 3; 0; 37; 154; 0; 0; 0; 3
1953;06; 232; 0; 0; 0; 2; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 97; 0; 0; 8; 27; 0; 0; 0; 16; 198; 0; 0; 0; 0; 0; 0; 0; 13; 47; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 1; 24; 175; 0; 108; 145; 0; 0; 0; 0; 33; 82; 0; 0; 566; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 20; 0
1953;11; 68; 290; 0; 0; 0; 0; 14; 90; 4; 0; 0; 0; 0; 42; 221; 0; 0; 0; 0; 142; 10; 0; 0; 0; 0; 0; 0; 0; 15; 160; 9999
1953;12; 776; 130; 0; 7; 0; 0; 0; 0; 0; 0; 0; 22; 151; 0; 0; 10; 35; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 157; 0; 0
1954;01; 0; 0; 88; 457; 75; 332; 5; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 140; 8; 35; 27; 0; 88; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 258; 800; 47; 468; 129; 25; 0; 0; 0; 0; 190; 60; 22; 62; 39; 38; 241; 0; 0; 0; 0; 0; 0; 10; 0; 9999; 9999; 9999
1954;03; 0; 270; 11; 0; 0; 75; 89; 56; 120; 344; 284; 0; 0; 25; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 485; 0; 39; 110
1954;04; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 2; 128; 0; 184; 13; 180; 0; 167; 40; 0; 0; 54; 131; 72; 0; 143; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 35; 3; 180; 60; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 7; 159; 3; 38; 9999
1954;10; 76; 0; 0; 249; 0; 0; 0; 0; 0; 0; 125; 0; 0; 24; 0; 25; 0; 0; 0; 0; 60; 157; 0; 0; 0; 0; 0; 170; 0; 10; 111
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 17; 210; 0; 0; 0; 226; 5; 187; 5; 0; 389; 4; 0; 0; 16; 11; 137; 109; 0; 0; 95; 77; 0; 0; 0; 0; 40; 0; 0
1955;01; 0; 8; 90; 5; 181; 0; 65; 0; 0; 302; 80; 100; 117; 111; 69; 1; 440; 103; 4; 0; 0; 0; 55; 4; 0; 0; 0; 0; 0; 1; 193
1955;02; 131; 1; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 318; 40; 14; 0; 169; 20; 9999; 9999; 9999
1955;03; 0; 3; 123; 0; 0; 0; 0; 8; 0; 125; 570; 0; 0; 0; 17; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 14; 40; 0
1955;04; 0; 0; 0; 0; 40; 3; 0; 0; 0; 0; 105; 0; 0; 0; 0; 411; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 116; 0; 89; 0; 0; 0; 19; 0; 0; 0; 0; 0; 17; 107
1955;06; 58; 0; 0; 0; 0; 0; 0; 0; 56; 28; 0; 0; 2; 35; 0; 0; 30; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 40; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 337; 3; 47; 0
1955;09; 0; 0; 0; 2; 12; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 2; 30; 12; 0; 0; 0; 145; 27; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 490; 40; 32; 45
1955;11; 262; 104; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 98; 160; 215; 0; 124; 73; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 261; 859; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 211; 139; 184; 175
1956;01; 1; 608; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 77; 218; 0; 25; 0; 0; 0; 14; 188; 86; 292; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 1; 0; 44; 11; 21; 122; 59; 0; 23; 11; 431; 1; 104; 0; 0; 17; 1; 62; 52; 0; 137; 14; 9999; 9999
1956;03; 117; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 1; 4; 23; 0; 0; 3; 0; 0; 72; 0; 25; 0; 157; 0; 55; 0; 0; 155; 278
1956;04; 26; 0; 0; 0; 0; 120; 105; 16; 0; 60; 24; 0; 0; 0; 0; 0; 7; 0; 0; 7; 0; 0; 0; 0; 10; 0; 0; 810; 18; 0; 9999
1956;05; 0; 211; 0; 0; 261; 9; 6; 54; 29; 0; 0; 0; 0; 0; 0; 5; 1; 2; 2; 0; 0; 44; 0; 0; 155; 465; 4; 2; 0; 0; 0
1956;06; 292; 19; 46; 0; 0; 0; 2; 0; 1; 0; 195; 51; 303; 10; 135; 40; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 14; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 5; 0; 0; 2; 2; 1; 0; 5; 45; 0; 0; 0; 0; 0; 5; 42; 111; 324; 0; 0; 0; 95; 0; 109; 14
1956;08; 303; 0; 86; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 134; 0; 0; 28; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 48; 0; 9999
1956;10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 1; 0; 0; 0; 91; 42; 41; 1
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 202; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 265; 63; 0; 0; 0; 0; 40; 307; 73; 0; 0; 0; 0; 0; 0; 0; 21; 1; 664; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 171; 0; 0; 0; 15; 423; 286; 0; 0; 0; 519; 384; 261; 64; 92; 0; 14; 0; 0; 30; 60; 106; 0; 31; 0; 13; 0
1957;02; 0; 24; 133; 133; 0; 0; 0; 43; 28; 177; 131; 1; 0; 0; 238; 12; 515; 0; 0; 0; 0; 0; 0; 0; 0; 266; 54; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 173; 0; 26; 2; 106; 33; 78; 0; 0; 0; 0; 5; 0; 0; 402; 83; 192; 0; 0; 0; 0; 0; 0; 161; 101
1957;04; 2; 22; 79; 19; 0; 3; 20; 0; 0; 0; 0; 0; 0; 0; 343; 9; 0; 0; 0; 0; 0; 0; 0; 0; 3; 17; 43; 0; 0; 231; 9999
1957;05; 11; 0; 0; 0; 0; 0; 0; 27; 0; 46; 0; 0; 15; 28; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0
1957;06; 0; 0; 15; 5; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 9999
1957;07; 25; 176; 56; 111; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 85; 140; 89; 63; 0; 0; 0; 12; 52; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 172; 6; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71
1957;09; 0; 0; 265; 322; 3; 0; 0; 280; 54; 0; 0; 0; 51; 0; 2; 15; 0; 0; 0; 24; 64; 46; 280; 82; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 372; 232; 46; 32; 0
1957;11; 0; 0; 0; 126; 0; 0; 0; 100; 63; 37; 0; 0; 11; 55; 0; 0; 0; 0; 501; 96; 54; 0; 0; 0; 118; 0; 0; 0; 0; 149; 9999
1957;12; 255; 40; 0; 74; 10; 0; 0; 0; 0; 0; 0; 170; 52; 53; 86; 0; 219; 0; 0; 0; 0; 1; 323; 0; 0; 91; 235; 84; 103; 0; 0
1958;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;02; 0; 190; 1; 170; 1; 420; 0; 0; 141; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 231; 315; 134; 9999; 9999; 9999
1958;03; 170; 269; 621; 126; 0; 24; 5; 108; 2; 0; 0; 0; 0; 0; 0; 165; 70; 650; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26
1958;04; 194; 21; 0; 0; 0; 0; 0; 0; 8; 121; 76; 0; 34; 254; 0; 0; 0; 0; 130; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 13; 170; 130; 61; 3; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 110; 0; 53; 250; 4; 168; 0; 0; 0
