33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;12; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 252; 0; 75; 0; 146; 50; 336; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 101; 130; 0; 0; 0; 0; 0; 45; 23; 311; 0; 75; 51; 164; 0; 72; 353; 73; 109; 248; 38; 0; 0; 36; 0; 0; 0; 75; 0
1967;02; 0; 61; 23; 0; 2; 489; 0; 8; 212; 23; 0; 0; 45; 0; 0; 0; 24; 0; 0; 152; 0; 0; 72; 0; 301; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 392; 0; 0; 68; 186; 203; 0; 0; 378; 0; 0; 206; 13; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 13; 0; 0; 59
1967;04; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;01; 0; 27; 0; 45; 0; 0; 27; 0; 121; 0; 211; 60; 0; 0; 0; 0; 47; 19; 0; 0; 20; 0; 0; 0; 28; 0; 0; 0; 324; 20; 0
1969;02; 81; 60; 61; 0; 0; 217; 0; 0; 0; 60; 0; 0; 0; 0; 70; 37; 0; 400; 203; 0; 0; 0; 0; 60; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 170; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 41; 27; 57; 0; 0
1969;04; 0; 14; 0; 21; 5; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 47; 0; 9999
1969;05; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 0; 0; 50; 252; 0; 0; 324
1969;06; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 591; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9999
1969;07; 13; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 65; 334; 9999
1969;10; 1001; 0; 64; 300; 0; 190; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295
1969;11; 141; 0; 166; 0; 0; 0; 0; 43; 0; 46; 0; 0; 190; 142; 0; 0; 0; 0; 205; 70; 0; 198; 0; 0; 0; 0; 0; 0; 77; 0; 9999
1969;12; 54; 0; 0; 0; 0; 0; 104; 0; 0; 47; 61; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 576; 235
1970;01; 341; 107; 24; 451; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 42; 85; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0
1970;02; 70; 0; 0; 0; 0; 78; 0; 0; 92; 85; 206; 0; 0; 354; 189; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 9999; 9999; 9999
1970;03; 15; 0; 166; 0; 45; 0; 0; 0; 0; 113; 82; 0; 0; 0; 0; 0; 532; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 26; 125; 250; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999
1970;05; 0; 0; 0; 0; 0; 456; 101; 38; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 199; 427; 0; 0; 0; 0; 0; 263; 0; 0; 183; 0; 0; 0; 0; 210; 35; 0; 0; 0; 0; 0; 7; 9999
1970;07; 0; 71; 0; 0; 0; 0; 0; 13; 0; 29; 28; 91; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 260; 214; 426; 35; 61; 156
1970;09; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 52; 41; 240; 0; 15; 0; 0; 0; 86; 0; 12; 0; 0; 0; 0; 0; 0; 213; 0; 9999
1970;10; 0; 841; 225; 55; 0; 0; 0; 0; 86; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 77; 116; 0; 52; 9999
1970;12; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 0; 0; 511; 271; 457; 0; 0; 0; 0; 0; 0; 0; 46; 0; 121; 0; 42; 64; 0
1971;01; 0; 47; 164; 39; 282; 0; 151; 71; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 91; 55; 0; 0; 27; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 0; 0; 0; 361; 40; 75; 264; 0; 52; 0; 0; 0; 0; 0; 0; 121; 40; 0; 0; 44; 869; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 11; 67; 22; 0; 0; 0; 0; 4; 52; 0; 55; 0; 0; 0; 0; 0; 0; 0; 327; 0; 0; 0; 367; 17; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 43; 50; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 132; 54; 18; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 487; 400; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 10; 52; 0; 0; 0; 0; 0; 53; 75; 0; 55; 412; 920; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 112; 0; 0; 290; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 87; 0; 275; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 57; 67; 0; 0; 19; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 213; 0; 274; 0; 0; 0; 9999
1971;10; 103; 0; 0; 26; 6; 0; 0; 0; 145; 0; 56; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 65; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 88; 9999
1971;12; 0; 0; 16; 582; 0; 0; 0; 93; 0; 9; 0; 0; 0; 211; 500; 0; 0; 0; 13; 35; 157; 0; 53; 19; 0; 0; 0; 0; 82; 93; 0
1972;01; 0; 0; 0; 0; 17; 0; 79; 0; 2; 0; 0; 0; 0; 0; 84; 146; 0; 5; 9; 0; 83; 36; 48; 51; 0; 0; 0; 0; 92; 78; 0
1972;02; 0; 220; 0; 63; 61; 0; 0; 83; 0; 0; 0; 226; 187; 753; 178; 0; 15; 38; 29; 92; 211; 91; 55; 188; 89; 0; 0; 65; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 11; 43; 12; 79; 323; 0; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 0; 72; 0
1972;04; 0; 77; 165; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 102; 433; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 236; 85; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 132; 134; 0; 343; 451; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0
1972;08; 0; 0; 0; 162; 68; 24; 0; 0; 0; 0; 0; 0; 83; 268; 0; 0; 0; 0; 0; 0; 0; 0; 76; 41; 16; 0; 143; 0; 22; 136; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 112; 31; 0; 0; 8; 146; 187; 0; 9999
1972;10; 0; 592; 261; 1002; 48; 0; 0; 0; 0; 108; 423; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 413; 5; 0
1972;11; 0; 134; 0; 0; 0; 0; 0; 6; 134; 438; 524; 78; 0; 0; 132; 242; 11; 36; 34; 11; 0; 0; 0; 0; 274; 42; 0; 0; 0; 0; 9999
1972;12; 78; 372; 157; 8; 9; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 68; 107; 8; 0; 0; 0; 0; 6; 194; 0
1973;01; 0; 0; 122; 57; 0; 0; 0; 0; 89; 46; 0; 0; 0; 0; 124; 4; 0; 0; 0; 0; 165; 472; 137; 341; 474; 105; 96; 0; 0; 0; 1
1973;02; 0; 0; 0; 0; 331; 0; 11; 0; 0; 0; 0; 0; 24; 22; 67; 0; 0; 162; 21; 0; 0; 0; 0; 0; 0; 0; 579; 0; 9999; 9999; 9999
1973;03; 47; 0; 78; 0; 71; 0; 0; 43; 23; 0; 3; 0; 0; 0; 0; 0; 0; 0; 4; 0; 7; 123; 3; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 2; 0; 0; 0; 0; 0; 172; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 246; 0; 166; 172; 0; 0; 0; 171; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 75; 389; 3; 0; 86; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 73; 0; 0; 0; 57; 112; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 87; 23; 114; 0; 0; 0; 9999
1973;07; 0; 362; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 78; 0; 0; 2; 0; 0; 6; 0; 0; 0
1973;08; 0; 0; 8; 0; 139; 3; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 182; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 32; 0; 0; 0; 72; 4; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 62; 278; 37; 0; 0; 9999
1973;10; 14; 35; 0; 0; 0; 0; 406; 0; 231; 105; 2; 49; 42; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 37; 0; 0; 0; 32
1973;11; 463; 0; 206; 0; 0; 0; 0; 0; 4; 0; 72; 0; 31; 2; 4; 0; 83; 237; 0; 0; 0; 0; 0; 184; 0; 0; 0; 29; 0; 0; 9999
1973;12; 0; 0; 133; 67; 416; 121; 77; 446; 0; 0; 0; 0; 0; 223; 8; 793; 25; 494; 34; 6; 0; 196; 0; 524; 193; 0; 292; 0; 135; 47; 253
1974;01; 0; 46; 0; 0; 0; 0; 336; 54; 46; 365; 18; 217; 247; 54; 3; 22; 172; 458; 46; 139; 24; 232; 78; 136; 0; 0; 76; 5; 0; 0; 128
1974;02; 194; 36; 352; 5; 32; 0; 0; 0; 8; 0; 6; 2; 0; 0; 184; 0; 0; 108; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 8; 5; 166; 0; 382; 0; 53; 8; 119; 306; 39; 0; 0; 0; 18; 41; 282; 0; 0; 0; 93; 26; 345; 0; 0; 0; 0; 0; 0
1974;04; 0; 22; 0; 0; 9; 23; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 106; 79; 45; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 386; 27; 0; 0; 0; 0; 0; 196; 18; 0; 0; 0; 0
1974;06; 0; 42; 27; 0; 3; 0; 0; 7; 0; 26; 4; 335; 0; 0; 0; 0; 2; 0; 339; 2; 105; 231; 0; 0; 47; 0; 1; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 41; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 1; 0; 13; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 7; 11; 0; 46; 95; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 133; 0; 0; 9999
1974;10; 0; 32; 0; 254; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 38; 0; 0; 0; 0; 421; 275; 309; 65; 101; 128; 573; 0
1974;11; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 5; 81; 0; 0; 0; 0; 0; 7; 185; 0; 55; 9999
1974;12; 46; 99; 373; 8; 0; 0; 0; 0; 0; 0; 0; 0; 338; 25; 33; 0; 156; 422; 184; 0; 117; 22; 124; 42; 0; 0; 85; 103; 308; 56; 513
1975;01; 0; 207; 0; 0; 0; 0; 0; 0; 23; 13; 248; 42; 0; 4; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 4; 0; 38; 0; 192; 0; 0
1975;02; 88; 153; 0; 26; 549; 46; 0; 28; 0; 76; 36; 0; 0; 0; 0; 0; 87; 8; 19; 0; 277; 0; 64; 182; 83; 403; 8; 22; 9999; 9999; 9999
1975;03; 3; 48; 24; 83; 22; 61; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 101; 0; 244; 495; 0; 0; 0; 0; 0; 0; 258; 0
1975;04; 9; 0; 0; 0; 0; 0; 0; 0; 208; 143; 234; 0; 0; 0; 225; 0; 0; 0; 328; 45; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 9999
1975;05; 342; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 32; 4; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 39; 9999
1975;07; 0; 0; 325; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 408; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 35; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 192; 0; 0; 171; 0; 0; 118; 9999
1975;10; 0; 0; 0; 567; 295; 273; 0; 256; 0; 0; 0; 398; 0; 7; 13; 0; 221; 1037; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 294; 0; 0; 0; 0; 368; 0; 0; 0; 62; 0; 0; 0; 0; 0; 164; 432; 0; 0; 113; 0; 0; 26; 208; 36; 0; 0; 37; 604; 9999
1975;12; 726; 213; 28; 0; 0; 0; 20; 32; 0; 64; 0; 0; 0; 619; 0; 0; 0; 0; 0; 28; 54; 363; 185; 0; 142; 0; 0; 0; 129; 84; 0
1976;01; 0; 22; 0; 0; 0; 168; 24; 0; 189; 35; 0; 3; 0; 531; 0; 276; 0; 0; 0; 109; 296; 37; 0; 0; 0; 14; 69; 56; 707; 29; 0
1976;02; 202; 154; 433; 62; 0; 668; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 42; 0; 118; 77; 75; 52; 0; 0; 0; 0; 24; 0; 0; 9999; 9999
1976;03; 0; 122; 0; 13; 0; 0; 0; 0; 53; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 75; 263; 156; 0; 0; 0; 177; 42; 0; 0; 0; 0
