33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;05; 0; 0; 104; 19; 185; 3; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 25; 189; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 5; 0; 67; 0; 0; 35; 5; 72; 0; 256; 42; 269; 326; 53; 18; 0; 27; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 99; 93; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 230; 6
1971;08; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 3; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 72; 15; 76; 0; 6; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 16; 0; 0; 0; 57; 0; 9999
1971;10; 230; 5; 0; 0; 18; 0; 26; 296; 0; 0; 33; 571; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 4; 0; 0; 0; 0; 0
1971;11; 0; 154; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 9999
1971;12; 151; 0; 0; 91; 0; 0; 0; 0; 67; 0; 0; 159; 86; 347; 207; 0; 0; 0; 0; 0; 0; 0; 560; 22; 0; 0; 14; 124; 27; 0; 92
1972;01; 0; 0; 62; 67; 32; 34; 99; 65; 1; 123; 9; 11; 6; 0; 0; 0; 0; 0; 21; 5; 68; 431; 665; 93; 23; 6; 127; 171; 164; 63; 7
1972;02; 53; 0; 39; 57; 0; 0; 29; 157; 91; 71; 117; 14; 1; 43; 2; 6; 38; 0; 0; 649; 18; 124; 7; 66; 0; 0; 165; 87; 0; 9999; 9999
1972;03; 0; 0; 31; 0; 0; 12; 0; 0; 0; 91; 108; 17; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 155; 5; 0; 0; 0; 0; 0
1972;04; 341; 0; 0; 95; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 59; 9; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 68; 8; 184; 2; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 366; 0; 6; 0; 177; 567; 0; 13; 69; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 2; 1; 0
1972;08; 0; 0; 0; 213; 96; 51; 124; 0; 4; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 49; 7; 0; 8; 0; 0; 40; 0
1972;09; 0; 0; 0; 0; 29; 194; 13; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 7; 167; 8; 0; 64; 159; 19; 9999
1972;10; 0; 0; 10; 589; 246; 0; 92; 0; 0; 247; 602; 0; 0; 0; 309; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0
1972;11; 0; 111; 6; 194; 17; 0; 0; 16; 11; 0; 0; 21; 0; 214; 0; 9; 8; 286; 416; 18; 7; 0; 0; 0; 0; 87; 0; 0; 0; 0; 9999
1972;12; 136; 0; 0; 126; 115; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 95; 9; 0; 8; 0; 115; 177; 6
1973;01; 0; 0; 0; 0; 11; 21; 0; 0; 101; 135; 0; 0; 21; 8; 5; 11; 5; 0; 0; 0; 1; 61; 174; 15; 0; 33; 0; 0; 0; 0; 0
1973;02; 0; 148; 0; 0; 466; 0; 0; 0; 0; 0; 0; 0; 207; 291; 203; 207; 55; 151; 351; 21; 0; 0; 0; 0; 0; 0; 6; 0; 9999; 9999; 9999
1973;03; 0; 0; 239; 3; 106; 0; 0; 0; 197; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 4; 2; 2; 0; 49; 172
1973;04; 223; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 116; 189; 96; 0; 0; 0; 0; 66; 0; 0; 12; 0; 1; 1; 0; 0; 2; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 1; 0; 2; 73; 2; 45; 2; 3; 1; 0; 1; 0; 0; 0; 0; 236; 5; 1; 0; 1; 0; 0; 0; 1; 1
1973;06; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 75; 13; 0; 0; 0; 0; 0; 179; 3; 167; 25; 9; 0; 9999
1973;07; 0; 42; 164; 4; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 59; 0; 1; 2; 0; 0; 81; 0; 2; 1
1973;08; 0; 0; 3; 0; 5; 99; 1; 1; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 2; 0; 0; 1; 0; 4; 19; 29; 23; 0; 0
1973;09; 0; 225; 79; 1; 0; 0; 13; 0; 0; 35; 0; 0; 0; 1; 51; 0; 0; 0; 0; 0; 14; 29; 0; 0; 8; 7; 1; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 155; 0; 302; 0; 147; 55; 0; 0; 0; 0; 0; 0; 156; 4; 0; 0; 0; 99; 0; 0; 2; 0; 0; 0; 302
1973;11; 294; 3; 21; 0; 4; 0; 0; 1; 0; 0; 0; 0; 68; 37; 0; 0; 0; 197; 121; 2; 0; 0; 6; 0; 75; 13; 0; 0; 1; 0; 9999
1973;12; 0; 12; 0; 178; 0; 408; 221; 138; 37; 0; 0; 0; 0; 14; 11; 42; 53; 9; 19; 64; 101; 0; 0; 31; 109; 18; 0; 0; 0; 122; 168
1974;01; 461; 3; 34; 0; 0; 61; 2; 298; 198; 6; 54; 124; 0; 73; 82; 17; 19; 31; 0; 0; 0; 21; 1; 0; 0; 0; 11; 466; 2; 517; 43
1974;02; 36; 62; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 79; 0; 0; 0; 0; 0; 9; 14; 0; 1; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 1; 14; 259; 0; 0; 92; 235; 219; 274; 0; 6; 126; 338; 286; 116; 16; 0; 0; 0; 42; 38; 0; 0; 0; 1; 0
1974;04; 0; 0; 0; 5; 82; 8; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 72; 83; 1; 1; 1; 1; 9999
1974;05; 0; 1; 1; 0; 0; 2; 1; 2; 1; 2; 2; 1; 6; 5; 3; 2; 0; 0; 0; 33; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 21; 1; 2; 1; 25; 44; 0; 67; 18; 169; 29; 2; 3; 0; 0; 0; 1; 1; 0; 216; 1; 0; 228; 178; 129; 1; 2; 1; 9999
1974;07; 1; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 1; 1; 1; 1; 0; 0; 0; 1
1974;08; 1; 0; 0; 0; 0; 0; 1; 0; 3; 1; 0; 1; 0; 0; 2; 4; 0; 5; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 18; 0; 8; 0; 0; 0; 0; 1; 1; 126; 5; 9999
1974;10; 0; 104; 0; 228; 195; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 2; 0; 13; 2; 1; 161; 1; 0; 171; 48; 0; 38; 235; 191; 3
1974;11; 0; 0; 0; 0; 0; 55; 54; 0; 0; 0; 0; 0; 75; 12; 0; 0; 0; 0; 0; 0; 317; 101; 17; 0; 0; 0; 9; 172; 27; 0; 9999
1974;12; 21; 0; 198; 187; 53; 68; 0; 0; 0; 0; 0; 0; 119; 192; 6; 0; 5; 239; 207; 0; 37; 148; 149; 265; 0; 0; 0; 0; 3; 143; 32
1975;01; 39; 134; 0; 0; 1; 0; 43; 0; 0; 317; 127; 47; 81; 32; 9; 108; 0; 0; 0; 9; 0; 1; 0; 0; 9; 13; 0; 0; 2; 0; 0
1975;02; 0; 98; 29; 18; 878; 171; 0; 387; 154; 29; 1; 0; 0; 0; 3; 0; 0; 0; 133; 0; 0; 6; 185; 3; 0; 66; 83; 585; 9999; 9999; 9999
1975;03; 0; 0; 71; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 84; 2; 4; 0; 13; 0; 0; 0; 0; 95; 51
1975;04; 0; 0; 0; 0; 0; 1; 0; 1; 0; 85; 43; 4; 1; 1; 35; 56; 1; 1; 1; 0; 0; 0; 1; 0; 1; 1; 1; 0; 0; 0; 9999
1975;05; 16; 1; 0; 23; 2; 212; 9; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 1; 1; 1; 0; 0; 0; 1; 0; 1; 0
1975;06; 0; 0; 0; 17; 4; 1; 3; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 1; 0; 0; 1; 9999
1975;07; 1; 37; 0; 146; 1; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 99; 2; 1; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 2; 0; 78; 0; 3; 69; 4; 0; 194; 9999
1975;10; 106; 2; 49; 33; 191; 38; 0; 18; 0; 0; 0; 198; 0; 0; 43; 0; 0; 29; 166; 1; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 75
1975;11; 0; 77; 0; 0; 0; 0; 94; 1; 0; 81; 1; 2; 0; 0; 0; 0; 19; 0; 1; 13; 183; 31; 4; 2; 768; 422; 0; 0; 22; 342; 9999
1975;12; 98; 28; 0; 19; 0; 0; 2; 0; 148; 139; 1; 1; 272; 395; 1; 1; 0; 82; 14; 1; 0; 0; 86; 0; 271; 89; 0; 6; 219; 2; 2
1976;01; 2; 42; 31; 12; 8; 4; 58; 171; 62; 0; 48; 63; 1; 1; 0; 6; 0; 0; 0; 0; 298; 71; 43; 1; 0; 0; 245; 142; 0; 0; 1
1976;02; 17; 128; 114; 4; 2; 27; 266; 95; 26; 0; 1; 0; 0; 0; 0; 0; 1; 72; 25; 278; 270; 225; 23; 297; 2; 1; 39; 13; 3; 9999; 9999
1976;03; 0; 28; 8; 2; 1; 1; 1; 97; 1; 3; 1; 53; 0; 0; 0; 0; 0; 121; 4; 185; 16; 0; 0; 43; 0; 4; 18; 1; 1; 1; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 76; 127; 118; 168; 243; 2; 0; 1; 1; 1; 0; 0; 67; 0; 2; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 1; 0; 0; 1; 133; 67; 205; 2; 1; 0; 0; 37; 0; 26; 11; 3; 119; 1; 1; 1; 1; 0; 278; 699; 3; 1
1976;06; 1; 1; 0; 0; 7; 682; 1; 1; 0; 1; 1; 2; 11; 131; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 5; 109; 664; 226; 1; 1; 0; 34; 184; 209; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 1; 0; 0
1976;08; 1; 0; 0; 1; 0; 6; 1; 0; 0; 107; 147; 69; 242; 273; 0; 0; 0; 0; 12; 203; 11; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 69; 102; 60; 421; 3; 0; 0; 0; 224; 55; 7; 207; 7; 0; 0; 1; 1; 0; 26; 0; 0; 0; 199; 407; 0; 2; 9999
1976;10; 0; 0; 0; 0; 1; 26; 0; 0; 271; 360; 0; 0; 0; 0; 0; 0; 77; 78; 83; 0; 0; 0; 0; 0; 84; 246; 0; 0; 0; 0; 0
1976;11; 0; 0; 0; 1; 118; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 23; 2; 0; 0; 0; 0; 10; 0; 71; 0; 9999
1976;12; 0; 33; 0; 0; 1; 120; 0; 0; 71; 0; 0; 0; 0; 0; 0; 146; 106; 0; 0; 0; 0; 0; 56; 1; 0; 374; 22; 8; 0; 0; 0
1977;01; 0; 82; 133; 74; 96; 19; 235; 28; 0; 0; 196; 54; 0; 0; 1; 14; 241; 3; 229; 0; 1; 0; 0; 232; 0; 20; 22; 54; 147; 10; 139
1977;02; 185; 0; 0; 0; 15; 0; 0; 72; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 1; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 278; 1; 0; 23; 0; 0; 0; 0; 0; 0; 12; 0; 1; 0; 0; 23; 29; 53; 142; 155; 1; 17; 1; 0; 367; 49; 69
1977;04; 19; 0; 0; 13; 17; 1; 1; 0; 337; 183; 1; 1; 1; 0; 0; 0; 4; 0; 114; 65; 207; 1; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 6; 0; 1; 1; 0; 0; 0; 2; 1; 1; 1; 0; 1; 0; 0; 78; 1; 1; 1; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 2
1977;06; 2; 0; 0; 16; 471; 1; 1; 1; 1; 1; 0; 1; 0; 0; 1; 4; 0; 0; 0; 0; 0; 0; 5; 1; 40; 1; 1; 1; 0; 1; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 1; 1; 0; 16; 40; 0; 87; 1; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 50; 77
1977;09; 0; 22; 0; 1; 0; 8; 74; 389; 0; 0; 0; 0; 0; 0; 0; 0; 7; 1; 49; 0; 0; 0; 0; 90; 65; 1; 0; 1; 0; 0; 9999
1977;10; 0; 494; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 137; 0; 1; 1; 0; 0; 0; 0; 0; 146; 2; 17; 0; 0; 0
1977;11; 2; 281; 1; 287; 0; 0; 27; 0; 0; 2; 1; 79; 27; 0; 147; 118; 1; 0; 89; 0; 0; 0; 129; 0; 2; 1; 0; 17; 2; 5; 9999
1977;12; 148; 199; 176; 116; 6; 95; 47; 253; 2; 1; 146; 1; 2; 0; 0; 0; 0; 0; 12; 477; 115; 459; 63; 8; 0; 0; 0; 0; 0; 0; 0
1978;01; 189; 2; 15; 0; 1; 0; 45; 0; 0; 511; 0; 0; 1; 0; 5; 0; 79; 1; 0; 1; 0; 269; 21; 1; 0; 0; 0; 0; 0; 0; 1
1978;02; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 75; 86; 1; 187; 1; 7; 107; 1; 0; 0; 147; 38; 12; 0; 0; 0; 0; 123; 9999; 9999; 9999
1978;03; 149; 0; 32; 112; 8; 2; 0; 141; 296; 141; 3; 0; 0; 0; 31; 1; 1; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 218; 1
1978;04; 0; 0; 0; 0; 1; 1; 0; 1; 0; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 1; 0; 1; 1; 1; 1; 0; 1; 0; 0; 9999
1978;05; 0; 1; 1; 1; 0; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 88; 509; 25; 24; 1; 126; 2; 4; 2; 1; 0; 0; 0; 1; 26; 0
1978;06; 0; 0; 0; 0; 1; 1; 0; 0; 506; 9; 1; 1; 2; 2; 1; 1; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 1; 0; 0; 0; 8; 1; 0; 0; 1; 1; 0; 339; 1; 56; 1; 0; 127; 89; 337; 0; 2; 0; 0; 0; 1; 0; 1
1978;08; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 1; 1; 0; 0; 0; 1; 1; 0; 1; 1; 1; 0; 0; 1
1978;09; 16; 53; 0; 1; 145; 185; 0; 84; 1; 0; 1; 1; 1; 0; 13; 0; 95; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1978;10; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 55; 1; 0; 3; 0; 350; 1; 0; 0; 0; 0; 0; 0; 0; 85; 53; 323; 16
1978;11; 61; 0; 0; 142; 313; 241; 0; 0; 0; 25; 589; 145; 4; 1; 0; 0; 305; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 505; 0; 0; 9999
1978;12; 0; 0; 2; 0; 0; 0; 265; 395; 119; 92; 1; 0; 0; 0; 147; 2; 269; 2; 1; 1; 0; 0; 0; 0; 78; 2; 749; 63; 0; 2; 0
1979;01; 0; 82; 122; 3; 1; 1; 0; 1; 1; 1; 1; 39; 166; 1; 1; 1; 1; 0; 0; 0; 38; 0; 0; 0; 175; 253; 0; 32; 130; 114; 1
1979;02; 0; 1; 0; 0; 1; 12; 0; 0; 1; 0; 1; 67; 546; 175; 45; 2; 0; 12; 1; 1; 2; 4; 9; 1; 1; 0; 0; 57; 9999; 9999; 9999
1979;03; 5; 78; 1; 0; 0; 1; 1; 0; 0; 96; 372; 0; 68; 152; 14; 1; 1; 1; 0; 1; 1; 2; 0; 0; 206; 2; 1; 1; 0; 1; 2
1979;04; 2; 0; 0; 74; 447; 2; 8; 1; 2; 1; 2; 1; 0; 0; 0; 0; 0; 0; 2; 2; 2; 0; 0; 7; 1; 2; 1; 0; 63; 203; 9999
1979;05; 3; 0; 22; 332; 51; 1; 64; 35; 1; 2; 4; 2; 3; 1; 12; 1; 2; 0; 0; 0; 2; 0; 4; 13; 2; 1; 0; 0; 0; 295; 19
1979;06; 1; 1; 0; 0; 1; 2; 1; 0; 12; 3; 1; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 2; 0; 0; 0; 1; 2; 1; 1; 2; 9999
1979;07; 0; 0; 0; 0; 0; 1; 1; 0; 43; 41; 1; 2; 2; 0; 0; 0; 2; 0; 0; 165; 0; 0; 0; 0; 4; 141; 5; 3; 2; 0; 0
1979;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 127; 3; 94; 5; 1; 372; 227; 115; 14; 3; 3; 4; 0; 0; 67; 1; 0; 2; 1
1979;09; 0; 38; 82; 85; 0; 1; 0; 1; 0; 1; 9; 119; 0; 232; 4; 61; 47; 133; 0; 2; 1; 0; 169; 7; 0; 0; 0; 0; 0; 0; 9999
1979;10; 232; 27; 3; 0; 48; 61; 62; 148; 157; 2; 2; 0; 0; 315; 32; 0; 1; 2; 0; 1; 0; 0; 0; 0; 0; 0; 32; 1; 118; 398; 177
1979;11; 1; 0; 99; 6; 0; 0; 0; 0; 189; 59; 312; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 215; 0; 175; 147; 0; 0; 0; 0; 9999
1979;12; 0; 22; 1; 338; 269; 0; 2; 0; 0; 0; 9; 18; 182; 37; 242; 952; 129; 12; 0; 0; 0; 0; 0; 6; 14; 57; 2; 0; 0; 0; 0
1980;01; 335; 5; 1; 0; 0; 0; 0; 69; 3; 49; 95; 5; 34; 0; 0; 0; 0; 54; 307; 57; 352; 0; 5; 0; 12; 451; 15; 0; 0; 0; 0
1980;02; 34; 14; 0; 0; 0; 0; 0; 0; 48; 0; 6; 2; 635; 0; 27; 489; 0; 626; 19; 52; 2; 1; 72; 212; 9; 38; 14; 17; 63; 9999; 9999
1980;03; 1; 0; 0; 1; 3; 5; 165; 0; 1; 1; 166; 0; 53; 387; 0; 259; 15; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5
1980;04; 1; 1; 34; 234; 185; 52; 2; 0; 2; 38; 3; 161; 112; 64; 192; 2; 1; 2; 2; 1; 2; 2; 2; 2; 2; 1; 1; 1; 1; 0; 9999
1980;05; 0; 47; 6; 2; 1; 2; 0; 0; 1; 0; 4; 4; 1; 4; 15; 2; 0; 0; 2; 0; 0; 0; 1; 1; 2; 1; 2; 0; 0; 0; 0
1980;06; 0; 0; 11; 3; 1; 3; 1; 0; 0; 0; 0; 0; 0; 22; 1; 1; 1; 0; 0; 0; 1; 5; 2; 0; 16; 317; 222; 1; 1; 0; 9999
1980;07; 0; 2; 1; 17; 1; 1; 2; 1; 0; 0; 0; 1; 0; 0; 0; 1; 1; 0; 2; 0; 0; 1; 1; 1; 1; 0; 0; 1; 0; 0; 8
1980;08; 1; 1; 2; 1; 0; 0; 107; 0; 0; 1; 0; 0; 0; 2; 2; 81; 0; 79; 2; 5; 0; 0; 45; 0; 9; 0; 2; 0; 0; 0; 0
1980;09; 0; 0; 1; 0; 1; 1; 1; 0; 0; 3; 0; 0; 0; 0; 2; 2; 4; 142; 17; 15; 157; 64; 1; 1; 1; 0; 0; 32; 2; 2; 9999
1980;10; 0; 1; 0; 0; 0; 0; 0; 37; 57; 0; 0; 292; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 18
1980;11; 0; 0; 0; 1; 0; 57; 21; 219; 7; 243; 0; 0; 0; 1; 0; 1; 0; 1; 0; 5; 0; 0; 0; 125; 24; 1; 1; 0; 121; 255; 9999
1980;12; 494; 195; 6; 61; 44; 155; 1; 133; 0; 3; 0; 117; 81; 323; 0; 0; 0; 12; 0; 0; 9; 335; 91; 2; 188; 67; 10; 0; 87; 134; 1
1981;01; 1; 0; 0; 7; 224; 17; 8; 147; 0; 35; 1; 145; 355; 94; 215; 405; 2; 9; 29; 76; 557; 6; 0; 171; 0; 0; 2; 3; 2; 0; 0
1981;02; 0; 0; 2; 1; 6; 152; 0; 0; 7; 0; 111; 64; 0; 0; 0; 1; 0; 0; 2; 0; 194; 0; 0; 0; 0; 163; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 26; 142; 2; 1; 0; 1; 0; 3; 335; 85; 0; 13; 5; 2; 1; 1; 1; 0; 1; 2; 47; 65; 319; 1
1981;04; 2; 2; 1; 0; 0; 2; 2; 1; 2; 1; 1; 1; 1; 1; 1; 649; 24; 3; 2; 2; 1; 0; 0; 2; 0; 0; 0; 191; 0; 9; 9999
1981;05; 2; 1; 2; 159; 35; 2; 2; 1; 2; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 1; 8; 2; 2; 0; 1; 2; 1; 1; 1; 1
1981;06; 0; 0; 0; 2; 1; 4; 547; 9; 1; 2; 0; 0; 0; 2; 2; 116; 52; 0; 0; 1; 0; 2; 2; 1; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 22; 2; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 27; 12; 0; 0; 0; 7; 13; 17; 3; 2; 1; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 29; 2; 2; 77; 3; 1; 1; 11; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0
1981;09; 0; 1; 1; 5; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 3; 2; 1; 34; 68; 0; 5; 9; 9999
1981;10; 12; 0; 0; 6; 0; 47; 145; 169; 0; 0; 139; 1; 5; 0; 0; 112; 0; 1; 362; 1; 1; 0; 0; 0; 0; 2; 133; 125; 168; 96; 42
1981;11; 52; 0; 15; 339; 77; 2; 0; 0; 67; 595; 3; 0; 0; 0; 0; 47; 18; 1; 22; 187; 219; 1; 1; 1; 1; 0; 0; 0; 58; 0; 9999
1981;12; 156; 85; 0; 0; 29; 32; 31; 18; 256; 423; 0; 0; 375; 0; 0; 2; 9; 0; 0; 0; 0; 0; 3; 37; 9; 0; 2; 0; 0; 0; 0
1982;01; 0; 96; 21; 1; 1; 1; 0; 141; 455; 15; 332; 162; 4; 1; 0; 0; 1; 1; 1; 0; 9; 0; 719; 0; 0; 1; 0; 1; 27; 138; 2
