33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;03; 0; 1; 0; 0; 0; 429; 191; 0; 57; 2; 31; 78; 60; 0; 19; 54; 1; 1; 107; 352; 240; 230; 85; 35; 210; 3; 0; 0; 27; 2; 4
1974;04; 2; 9; 134; 0; 343; 213; 0; 2; 1; 0; 31; 11; 5; 188; 2; 4; 0; 0; 3; 2; 76; 2; 1; 2; 146; 75; 3; 2; 1; 2; 9999
1974;05; 27; 0; 2; 3; 2; 1; 2; 2; 1; 2; 2; 3; 1; 38; 2; 3; 2; 3; 0; 0; 145; 1; 2; 1; 2; 0; 1; 2; 26; 2; 8
1974;06; 2; 0; 2; 56; 6; 2; 0; 5; 0; 0; 0; 182; 80; 22; 2; 1; 0; 0; 1; 3; 0; 79; 40; 3; 130; 71; 130; 0; 1; 2; 9999
1974;07; 2; 2; 2; 1; 2; 1; 0; 0; 1; 1; 0; 0; 2; 0; 0; 0; 2; 1; 0; 0; 0; 1; 1; 1; 2; 8; 2; 1; 0; 0; 0
1974;08; 1; 1; 0; 0; 0; 0; 0; 1; 10; 0; 0; 1; 2; 1; 20; 20; 2; 0; 1; 2; 1; 1; 0; 0; 1; 0; 0; 0; 5; 3; 0
1974;09; 0; 2; 30; 12; 2; 7; 3; 0; 0; 1; 0; 2; 3; 0; 0; 0; 0; 0; 0; 85; 30; 0; 0; 0; 0; 0; 0; 0; 30; 1; 9999
1974;10; 0; 0; 0; 11; 20; 0; 0; 7; 0; 3; 1; 1; 0; 0; 1; 1; 1; 0; 130; 189; 1; 15; 13; 0; 36; 11; 151; 161; 139; 154; 17
1974;11; 0; 1; 0; 1; 0; 0; 73; 1; 0; 0; 13; 1; 0; 143; 0; 1; 0; 0; 0; 0; 240; 60; 116; 0; 1; 0; 3; 58; 5; 116; 9999
1974;12; 51; 14; 71; 162; 10; 51; 100; 2; 1; 40; 80; 0; 0; 65; 215; 75; 15; 65; 196; 58; 0; 248; 9; 308; 132; 1; 225; 30; 1; 3; 17
1975;01; 77; 470; 94; 3; 53; 56; 220; 53; 4; 118; 0; 15; 485; 539; 60; 0; 0; 0; 95; 27; 60; 6; 13; 214; 38; 2; 1; 0; 307; 29; 97
1975;02; 32; 17; 55; 150; 10; 89; 3; 9; 80; 2; 1; 2; 2; 0; 0; 3; 0; 0; 9; 106; 3; 0; 78; 33; 429; 2; 3; 22; 9999; 9999; 9999
1975;03; 223; 149; 2; 3; 1; 2; 1; 0; 0; 90; 2; 9; 9; 2; 61; 0; 140; 3; 0; 1; 0; 357; 451; 0; 115; 113; 3; 49; 3; 5; 13
1975;04; 121; 8; 227; 33; 0; 3; 77; 2; 7; 2; 2; 1; 0; 3; 0; 152; 2; 2; 2; 1; 1; 9; 1; 2; 1; 0; 1; 0; 0; 1; 9999
1975;05; 0; 0; 0; 378; 0; 175; 17; 68; 2; 0; 2; 2; 2; 1; 2; 0; 0; 10; 1; 0; 3; 8; 2; 2; 0; 13; 1; 3; 2; 1; 1
1975;06; 2; 0; 0; 1; 20; 1; 4; 1; 5; 2; 0; 1; 1; 0; 1; 1; 2; 2; 1; 0; 0; 0; 1; 0; 0; 1; 2; 0; 0; 110; 9999
1975;07; 140; 2; 1; 140; 2; 5; 2; 2; 2; 2; 2; 2; 1; 1; 0; 0; 4; 40; 3; 0; 0; 0; 0; 1; 1; 0; 0; 1; 1; 0; 1
1975;08; 1; 1; 1; 0; 0; 0; 71; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 5; 2; 0; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 1
1975;09; 1; 0; 1; 3; 1; 1; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 5; 2; 0; 0; 0; 1; 55; 0; 0; 67; 22; 2; 0; 9999
1975;10; 40; 0; 154; 119; 108; 158; 0; 40; 0; 2; 9; 265; 105; 1; 70; 2; 2; 220; 331; 1; 0; 2; 0; 0; 0; 7; 1; 2; 2; 1; 299
1975;11; 47; 190; 135; 130; 2; 1; 85; 2; 2; 31; 180; 180; 2; 2; 1; 1; 9; 0; 257; 4; 357; 2; 2; 372; 60; 365; 286; 77; 0; 154; 9999
1975;12; 30; 2; 2; 2; 2; 1; 55; 0; 25; 0; 25; 0; 914; 387; 120; 1; 3; 13; 2; 163; 130; 121; 284; 44; 70; 20; 38; 0; 138; 2; 54
1976;01; 2; 1; 4; 2; 185; 20; 24; 109; 8; 43; 219; 150; 1; 2; 2; 1; 2; 0; 40; 1; 40; 40; 115; 125; 114; 100; 50; 2; 1; 4; 100
1976;02; 2; 20; 4; 20; 150; 50; 157; 64; 528; 0; 8; 1; 2; 0; 2; 47; 39; 70; 2; 70; 38; 316; 239; 60; 2; 3; 8; 6; 80; 9999; 9999
1976;03; 50; 113; 1; 2; 2; 2; 2; 71; 50; 2; 7; 184; 0; 90; 34; 1; 2; 3; 45; 97; 0; 195; 21; 12; 38; 306; 78; 178; 0; 1; 2
1976;04; 2; 2; 1; 239; 2; 1; 0; 28; 3; 170; 5; 1205; 55; 23; 2; 1; 2; 235; 2; 2; 2; 1; 2; 150; 0; 1; 1; 30; 17; 0; 9999
1976;05; 17; 2; 1; 2; 20; 33; 2; 2; 30; 277; 89; 2; 2; 2; 0; 2; 2; 1; 15; 114; 67; 105; 3; 35; 76; 2; 1; 50; 280; 20; 2
1976;06; 2; 2; 2; 1; 2; 170; 2; 2; 1; 1; 2; 2; 15; 93; 77; 2; 2; 3; 2; 1; 2; 2; 2; 2; 1; 2; 2; 1; 0; 5; 9999
1976;07; 8; 179; 93; 499; 3; 0; 12; 160; 1; 2; 1; 0; 2; 2; 0; 0; 2; 2; 1; 1; 0; 150; 0; 2; 2; 2; 1; 2; 1; 2; 1
1976;08; 1; 2; 1; 1; 1; 48; 2; 2; 1; 68; 13; 86; 66; 258; 65; 2; 2; 0; 0; 51; 206; 6; 2; 3; 2; 2; 2; 2; 1; 3; 2
1976;09; 2; 1; 2; 0; 0; 213; 52; 152; 5; 2; 5; 8; 134; 53; 214; 35; 185; 16; 0; 2; 0; 2; 214; 35; 185; 2; 15; 2; 0; 2; 9999
1976;10; 2; 1; 3; 0; 2; 23; 0; 1; 0; 222; 22; 0; 0; 1; 1; 0; 0; 0; 84; 183; 6; 37; 18; 1; 0; 1; 105; 37; 1; 1; 0
1976;11; 120; 0; 2; 0; 110; 48; 1; 0; 1; 1; 20; 0; 123; 64; 20; 1; 30; 40; 565; 50; 150; 563; 2; 2; 1; 326; 40; 2; 2; 2; 9999
1976;12; 0; 2; 16; 14; 30; 15; 2; 2; 407; 1; 2; 1; 58; 1; 0; 0; 287; 18; 10; 0; 190; 213; 170; 46; 2; 80; 28; 66; 110; 1; 1
1977;01; 1; 0; 470; 20; 1; 186; 600; 2; 1; 1; 30; 3; 1; 2; 15; 240; 513; 90; 450; 0; 65; 0; 1; 15; 15; 75; 328; 670; 126; 515; 184
1977;02; 260; 73; 2; 0; 1; 1; 0; 1; 0; 92; 0; 1; 227; 0; 22; 1; 1; 2; 6; 1; 2; 1; 4; 156; 8; 6; 1; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 150; 2; 690; 4; 124; 2; 2; 5; 3; 2; 1; 18; 0; 103; 0; 150; 2; 169; 39; 36; 12; 2; 125; 30; 26; 52; 0; 32
1977;04; 35; 100; 2; 37; 80; 0; 0; 2; 0; 57; 1; 2; 3; 2; 1; 1; 1; 8; 36; 317; 440; 39; 40; 2; 2; 1; 2; 2; 2; 2; 9999
1977;05; 2; 0; 51; 1; 3; 2; 1; 2; 1; 2; 2; 8; 2; 2; 0; 0; 103; 30; 1; 2; 2; 2; 1; 1; 2; 2; 2; 1; 2; 1; 0
1977;06; 2; 2; 2; 1; 2; 90; 81; 2; 2; 2; 1; 0; 2; 1; 0; 0; 173; 2; 0; 1; 0; 2; 0; 1; 0; 0; 3; 1; 0; 2; 9999
1977;07; 1; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 49; 2; 2; 0; 1; 0; 15; 1; 2; 1; 0; 1; 0
1977;08; 1; 0; 0; 0; 1; 0; 0; 1; 0; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 20; 1; 2; 1; 1; 2; 0; 3; 2; 2; 321; 65
1977;09; 0; 179; 3; 2; 1; 2; 61; 30; 61; 2; 2; 2; 1; 2; 2; 1; 2; 1; 125; 111; 0; 0; 2; 2; 1; 0; 0; 1; 0; 2; 9999
1977;10; 56; 14; 69; 0; 1; 0; 51; 2; 50; 1; 1; 21; 39; 1; 5; 2; 150; 50; 0; 0; 4; 2; 2; 2; 2; 1; 2; 7; 1; 2; 27
1977;11; 27; 10; 0; 21; 28; 79; 2; 0; 0; 0; 0; 0; 0; 110; 150; 264; 367; 2; 3; 30; 0; 2; 1; 320; 275; 167; 2; 1; 150; 150; 9999
1977;12; 149; 199; 111; 99; 202; 275; 0; 0; 45; 27; 150; 78; 109; 211; 2; 0; 0; 2; 0; 348; 62; 161; 602; 11; 1; 1; 2; 0; 2; 0; 0
1978;01; 5; 118; 60; 2; 1; 29; 682; 2; 0; 182; 289; 71; 332; 2; 359; 691; 26; 1; 0; 0; 0; 613; 14; 1; 0; 1; 4; 1; 0; 4; 0
1978;02; 2; 0; 0; 1; 50; 30; 32; 1; 20; 7; 5; 59; 150; 90; 52; 1; 10; 97; 167; 0; 2; 30; 60; 0; 29; 1; 2; 166; 9999; 9999; 9999
1978;03; 1; 2; 170; 75; 120; 240; 120; 280; 610; 10; 1; 2; 1; 2; 1; 2; 2; 1; 1; 2; 1; 0; 1; 2; 76; 0; 2; 103; 2; 105; 110
1978;04; 0; 90; 3; 0; 2; 3; 1; 2; 3; 0; 168; 2; 1; 1; 1; 3; 1; 1; 2; 2; 91; 3; 9; 1; 2; 2; 1; 1; 0; 0; 9999
1978;05; 34; 9; 0; 29; 1; 1; 1; 1; 2; 0; 1; 3; 1; 0; 1; 0; 350; 375; 0; 23; 35; 20; 55; 3; 0; 2; 2; 1; 3; 4; 54
1978;06; 41; 2; 2; 1; 0; 0; 2; 2; 265; 160; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 12; 1; 2; 2; 45; 1; 1; 2; 1; 9999
1978;07; 1; 2; 1; 1; 2; 1; 1; 2; 1; 2; 1; 0; 2; 1; 0; 190; 2; 0; 95; 0; 25; 50; 100; 1; 0; 1; 1; 1; 1; 1; 1
1978;08; 2; 1; 0; 1; 1; 2; 1; 1; 0; 2; 0; 0; 11; 5; 32; 1; 2; 2; 0; 0; 0; 0; 1; 17; 2; 0; 0; 0; 0; 0; 30
1978;09; 42; 0; 0; 1; 0; 43; 2; 165; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 121; 24; 0; 31; 51; 0; 263; 125; 80; 14; 0; 0; 0; 0; 0; 0; 0; 80; 0; 1; 0
1978;11; 180; 0; 0; 89; 89; 255; 0; 0; 0; 0; 64; 211; 111; 0; 0; 0; 94; 0; 0; 0; 173; 20; 19; 276; 10; 0; 10; 238; 0; 0; 9999
1978;12; 0; 0; 133; 43; 10; 0; 151; 221; 69; 254; 1; 5; 0; 0; 0; 34; 30; 104; 34; 0; 0; 10; 5; 0; 1; 0; 478; 162; 80; 88; 110
1979;01; 0; 310; 68; 62; 122; 15; 0; 0; 9999; 0; 0; 30; 5; 16; 0; 0; 0; 26; 0; 16; 262; 320; 26; 126; 5; 3; 16; 0; 62; 233; 1
1979;02; 0; 15; 19; 1; 101; 206; 119; 326; 2; 0; 250; 0; 37; 41; 72; 1; 1; 133; 31; 16; 194; 49; 26; 0; 0; 1; 0; 0; 9999; 9999; 9999
1979;03; 0; 170; 85; 1; 1; 11; 145; 227; 0; 1; 254; 3; 83; 38; 115; 0; 1; 10; 6; 133; 0; 0; 0; 4; 394; 8; 9; 0; 1; 0; 0
1979;04; 0; 0; 1; 0; 2; 3; 26; 11; 21; 0; 0; 2; 0; 0; 20; 1; 0; 123; 263; 116; 1; 23; 1; 46; 24; 1; 0; 154; 13; 45; 9999
1979;05; 1; 0; 0; 1; 96; 1; 0; 100; 0; 0; 32; 0; 0; 229; 100; 1; 0; 0; 4; 0; 0; 1; 0; 19; 0; 0; 0; 0; 0; 119; 100
1979;06; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 193; 0; 0; 9999
1979;07; 1; 0; 0; 0; 0; 0; 0; 0; 63; 18; 18; 2; 0; 0; 1; 0; 0; 0; 226; 0; 0; 10; 0; 10; 0; 38; 0; 0; 1; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 700; 1; 0; 105; 0; 1; 1; 29; 230; 0; 0; 1; 1; 0; 0; 200; 20; 0; 2; 0
1979;09; 0; 0; 6; 139; 0; 1; 0; 0; 0; 0; 1; 2; 2; 152; 150; 147; 2; 232; 133; 2; 0; 0; 59; 6; 0; 0; 0; 1; 0; 26; 9999
1979;10; 127; 302; 75; 0; 1; 0; 5; 0; 254; 52; 0; 116; 18; 0; 111; 1; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 2; 74; 87; 0; 174
1979;11; 100; 314; 182; 52; 1; 2; 0; 0; 12; 16; 100; 0; 1; 0; 0; 0; 0; 0; 1; 262; 24; 62; 365; 0; 300; 63; 52; 0; 0; 0; 9999
1979;12; 0; 15; 385; 517; 156; 0; 0; 53; 0; 0; 0; 217; 0; 0; 0; 1; 28; 0; 0; 1; 2; 22; 188; 8; 4; 343; 567; 9; 0; 0; 0
1980;01; 94; 1; 0; 0; 1; 0; 1; 21; 0; 71; 98; 67; 170; 52; 2; 21; 225; 217; 21; 0; 34; 1; 23; 0; 1; 0; 1; 0; 0; 1; 0
1980;02; 1; 76; 64; 21; 0; 2; 0; 0; 0; 1; 0; 1; 0; 1; 112; 0; 112; 0; 30; 211; 201; 162; 12; 6; 0; 10; 31; 0; 0; 9999; 9999
1980;03; 1; 21; 0; 1; 1; 0; 0; 0; 0; 121; 521; 0; 0; 638; 117; 274; 52; 21; 60; 98; 0; 0; 1; 0; 21; 0; 1; 0; 0; 0; 0
1980;04; 23; 0; 21; 452; 365; 86; 2; 0; 0; 415; 0; 65; 1; 163; 141; 93; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 121; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 0; 21
1980;08; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 10; 0; 0; 1; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 1; 21; 10; 64; 0; 391; 121; 6; 62; 1; 1; 0; 0; 0; 0; 1; 391; 21; 0; 0; 0; 0; 65; 1; 1
1980;11; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 121; 21; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 10; 0; 0; 1; 32; 0; 9999
1980;12; 0; 0; 0; 0; 0; 0; 0; 119; 0; 1; 0; 0; 1; 32; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;01; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 86; 0; 21; 0; 0; 0; 0; 0; 0; 0; 126; 1; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 107; 263; 341; 87; 126; 112; 0; 0; 0; 1; 63; 0; 1; 123; 398; 427; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 10; 0
