33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;07; 0; 0; 0; 157; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 26; 9999
1975;10; 0; 0; 0; 12; 0; 78; 0; 0; 0; 0; 0; 33; 0; 59; 0; 0; 463; 111; 207; 229; 0; 0; 0; 0; 0; 0; 56; 0; 0; 102; 367
1975;11; 0; 55; 0; 0; 0; 98; 114; 0; 0; 56; 7; 80; 0; 0; 0; 0; 78; 3; 8; 15; 215; 14; 1; 0; 84; 72; 505; 127; 17; 160; 9999
1975;12; 360; 23; 0; 13; 367; 0; 0; 4; 0; 50; 0; 0; 0; 227; 53; 0; 7; 3; 0; 0; 0; 75; 3; 216; 128; 35; 0; 43; 0; 0; 18
1976;01; 350; 197; 30; 304; 15; 55; 132; 877; 66; 0; 0; 47; 9; 0; 0; 108; 11; 0; 0; 0; 217; 315; 0; 0; 0; 0; 25; 36; 84; 0; 0
1976;02; 207; 190; 480; 384; 0; 297; 109; 330; 153; 0; 0; 0; 0; 0; 2; 139; 327; 33; 506; 335; 0; 0; 73; 265; 146; 0; 119; 39; 36; 9999; 9999
1976;03; 0; 52; 35; 0; 0; 0; 0; 0; 205; 0; 49; 0; 0; 7; 0; 17; 0; 188; 66; 150; 42; 188; 0; 166; 0; 40; 46; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 37; 22; 322; 227; 0; 2; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 25; 0; 0; 0; 0; 0; 0; 74; 587; 46; 0
1976;06; 0; 0; 0; 0; 119; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 15; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 19; 0; 0; 0; 12; 13; 7; 0; 581; 25; 0; 0; 228; 2; 198; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 37; 172; 12; 0; 0; 0; 0; 0; 11; 572; 11; 365; 0; 0; 0; 0; 0; 0; 10; 0; 0; 77; 116; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 148; 0; 0; 366; 21; 0; 0; 0; 0; 0; 0; 0; 183; 69; 78; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 38
1976;11; 31; 306; 0; 8; 135; 79; 0; 0; 0; 0; 0; 0; 159; 0; 0; 115; 0; 16; 40; 13; 320; 10; 0; 0; 0; 374; 146; 0; 3; 34; 9999
1976;12; 193; 31; 0; 0; 0; 5; 0; 0; 0; 0; 29; 11; 0; 0; 427; 32; 163; 0; 3; 0; 209; 191; 7; 185; 67; 0; 0; 442; 0; 0; 0
1977;01; 0; 0; 0; 0; 54; 44; 52; 134; 34; 0; 0; 0; 0; 33; 12; 0; 11; 397; 38; 314; 0; 0; 22; 88; 89; 462; 22; 19; 0; 0; 169
1977;02; 94; 43; 14; 7; 22; 9; 0; 24; 30; 0; 0; 4; 65; 0; 0; 0; 0; 0; 33; 0; 16; 0; 0; 0; 155; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 29; 0; 0; 0; 0; 0; 17; 0; 0; 7; 0; 151; 0; 0; 0; 261; 0; 3; 19; 41; 39; 0; 5; 0; 51; 0; 103; 0; 165
1977;04; 7; 8; 0; 213; 126; 115; 0; 0; 0; 303; 11; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 42; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 15; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 5; 0; 141; 42; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 39; 0; 0; 0; 0; 0; 94; 5; 0; 3; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 78
1977;09; 158; 394; 20; 0; 0; 0; 79; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 13; 0; 83; 0; 40; 45; 0; 0; 0; 0; 84; 43; 9999
1977;10; 45; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 7; 0; 0; 0; 0; 0; 0; 0; 371; 135; 137; 0; 8
1977;11; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 38; 7; 278; 223; 91; 63; 68; 518; 237; 0; 0; 139; 0; 100; 97; 0; 0; 9999
1977;12; 327; 889; 9; 62; 98; 63; 0; 116; 0; 472; 76; 0; 0; 0; 0; 0; 0; 0; 57; 107; 95; 73; 124; 566; 30; 0; 0; 0; 0; 0; 0
1978;01; 46; 28; 0; 438; 59; 0; 89; 88; 289; 79; 238; 29; 138; 5; 7; 89; 409; 59; 3; 23; 5; 2; 2; 0; 0; 0; 5; 2; 57; 0; 0
1978;02; 0; 0; 0; 0; 0; 161; 149; 0; 0; 0; 0; 16; 0; 0; 0; 63; 46; 15; 0; 0; 332; 12; 357; 0; 0; 0; 0; 55; 9999; 9999; 9999
1978;03; 28; 67; 271; 2; 2; 130; 0; 4; 668; 444; 19; 36; 45; 155; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 7; 34; 0
1978;04; 63; 0; 485; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 18; 146; 0; 46; 153; 25; 0; 0; 5; 0; 236; 13; 353; 5
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 80; 56; 0; 42; 139; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 24; 76; 131; 0; 0; 0; 0; 0; 0; 83; 0; 23; 35; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 33; 0; 0; 30; 0; 357; 0; 0; 0; 0; 0; 0; 0; 3; 268; 11; 0; 13
1978;11; 246; 0; 0; 392; 135; 28; 0; 0; 0; 2; 181; 229; 165; 0; 0; 0; 300; 3; 0; 0; 0; 35; 0; 380; 62; 0; 188; 79; 80; 0; 9999
1978;12; 0; 0; 14; 0; 0; 6; 144; 344; 355; 12; 3; 188; 15; 3; 0; 7; 172; 133; 0; 0; 0; 0; 463; 0; 215; 473; 705; 569; 255; 0; 0
1979;01; 0; 0; 4; 165; 548; 87; 112; 24; 0; 0; 0; 151; 43; 247; 0; 0; 0; 0; 0; 0; 412; 67; 0; 0; 0; 249; 1; 0; 246; 4; 0
1979;02; 0; 0; 0; 0; 0; 0; 527; 0; 12; 0; 24; 15; 27; 258; 68; 0; 4; 34; 0; 0; 0; 4; 345; 5; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 71; 46; 0; 0; 0; 0; 0; 10; 3; 0; 137; 65; 77; 2; 0; 0; 0; 24; 0; 0; 0; 4; 0; 25; 0; 0; 0; 0; 0
1979;04; 0; 0; 115; 7; 208; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1979;05; 126; 0; 0; 0; 149; 0; 31; 8; 24; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 61; 43; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 116; 0; 15; 20; 176; 204; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 479; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 8; 0
1979;09; 0; 0; 142; 0; 0; 0; 0; 0; 3; 136; 177; 99; 0; 161; 2; 64; 0; 2; 0; 0; 0; 0; 9; 22; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 59; 29; 426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 63; 13; 9
1979;11; 11; 0; 358; 0; 189; 0; 0; 83; 416; 359; 8; 0; 0; 0; 6; 0; 0; 0; 195; 2; 0; 0; 80; 25; 11; 178; 0; 0; 0; 0; 9999
1979;12; 0; 75; 4; 343; 98; 0; 0; 0; 0; 22; 0; 0; 147; 78; 10; 120; 63; 0; 0; 0; 40; 672; 156; 227; 973; 71; 255; 135; 46; 177; 0
1980;01; 22; 0; 0; 0; 0; 11; 2; 241; 2; 148; 832; 42; 0; 0; 0; 0; 2; 1313; 319; 0; 43; 0; 170; 2; 522; 0; 61; 4; 5; 0; 22
1980;02; 2; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 553; 11; 3; 147; 0; 0; 22; 43; 0; 0; 0; 193; 337; 101; 64; 35; 11; 6; 9999; 9999
1980;03; 37; 0; 333; 0; 0; 0; 0; 0; 0; 0; 111; 0; 4; 94; 28; 57; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 74
1980;04; 0; 0; 165; 40; 312; 0; 0; 1; 4; 29; 0; 90; 5; 63; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 27; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 74; 169; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 13; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 9; 0; 0; 39; 0; 0; 162; 24; 156; 8; 0; 0; 0; 0; 0; 242; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 430; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 406; 28
1980;11; 0; 0; 168; 2; 35; 162; 97; 65; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 72; 162; 51; 315; 86; 67; 0; 0; 0; 13; 111; 9999
1980;12; 362; 289; 0; 0; 42; 0; 123; 380; 0; 309; 2; 9999; 169; 13; 0; 0; 0; 0; 0; 0; 0; 46; 310; 5; 30; 0; 63; 507; 67; 0; 120
1981;01; 0; 0; 0; 40; 11; 103; 5; 14; 2; 100; 111; 169; 155; 55; 386; 5; 175; 15; 0; 0; 15; 53; 23; 0; 16; 72; 35; 0; 0; 0; 18
1981;02; 228; 0; 0; 0; 21; 2; 16; 167; 0; 154; 54; 3; 86; 14; 2; 3; 0; 0; 0; 0; 28; 14; 0; 0; 0; 18; 17; 0; 9999; 9999; 9999
1981;03; 14; 0; 0; 0; 0; 0; 54; 6; 24; 128; 0; 54; 0; 0; 0; 3; 31; 157; 273; 0; 0; 0; 5; 0; 0; 2; 0; 153; 55; 1; 1
1981;04; 0; 0; 0; 114; 17; 28; 0; 0; 0; 6; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 22; 100; 0; 0; 0; 286; 2; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 120; 0; 0
1981;06; 0; 0; 0; 0; 0; 1; 516; 0; 0; 0; 0; 0; 0; 0; 0; 123; 125; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 13; 15; 0; 115; 11; 0; 0; 0; 16; 110; 0; 0; 184; 1; 0; 0; 338; 0; 0; 0; 0; 0; 0; 480; 246; 0; 15; 0
1981;11; 3; 3; 234; 22; 86; 0; 0; 15; 0; 182; 12; 322; 0; 632; 0; 0; 0; 16; 144; 45; 29; 0; 0; 0; 0; 132; 0; 0; 0; 1; 9999
