33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;06; 1; 2; 2; 1; 1; 418; 2; 0; 0; 0; 28; 4; 56; 33; 0; 3; 1; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 5; 53; 14; 9999
1976;07; 62; 141; 514; 61; 1; 11; 1; 41; 74; 320; 15; 0; 1; 0; 7; 1; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 1; 2; 6; 2; 60; 1; 0; 0; 0; 107; 227; 235; 193; 15; 2; 0; 0; 6; 233; 114; 3; 0; 1; 0; 0; 0; 0; 1; 32; 0
1976;09; 0; 0; 0; 0; 67; 52; 40; 179; 2; 1; 1; 16; 325; 142; 11; 161; 49; 0; 2; 1; 2; 1; 58; 21; 4; 1; 39; 390; 13; 0; 9999
1976;10; 14; 59; 15; 0; 2; 10; 0; 10; 2; 230; 10; 0; 0; 0; 0; 1; 84; 65; 23; 72; 76; 17; 2; 2; 28; 0; 154; 3; 2; 3; 1
1976;11; 3; 0; 5; 1; 202; 200; 5; 0; 0; 0; 0; 0; 0; 169; 2; 1; 0; 0; 5; 214; 226; 4; 1; 0; 0; 4; 27; 42; 9; 64; 9999
1976;12; 0; 118; 10; 0; 3; 224; 1; 0; 429; 40; 1; 0; 0; 0; 0; 1; 0; 64; 1; 1; 0; 24; 14; 148; 205; 44; 149; 0; 3; 2; 0
1977;01; 46; 246; 0; 0; 233; 813; 351; 24; 1; 0; 130; 0; 0; 1; 31; 386; 193; 39; 795; 81; 40; 1; 0; 0; 2; 0; 133; 132; 3; 143; 0
1977;02; 203; 42; 10; 9; 7; 15; 3; 2; 48; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 26; 1; 1; 166; 256; 1; 1; 0; 0; 0; 3; 5; 0; 0; 32; 199; 3; 1; 0; 238; 28; 193; 2; 4; 129; 1; 0; 161; 154; 55
1977;04; 423; 150; 52; 7; 50; 2; 1; 4; 312; 105; 24; 2; 5; 1; 0; 0; 0; 1; 112; 122; 130; 10; 39; 1; 0; 18; 13; 2; 0; 0; 9999
1977;05; 0; 2; 0; 89; 1; 1; 0; 0; 0; 0; 1; 1; 69; 1; 2; 0; 247; 86; 81; 2; 4; 1; 2; 0; 2; 1; 0; 0; 0; 0; 8
1977;06; 2; 1; 1; 16; 18; 169; 0; 0; 7; 1; 0; 9; 1; 1; 4; 16; 30; 1; 0; 0; 0; 0; 32; 4; 72; 5; 4; 3; 2; 1; 9999
1977;07; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 13; 3; 2; 0; 73; 0; 159; 1; 1; 1; 0; 0; 0
1977;08; 0; 1; 15; 3; 0; 0; 0; 0; 1; 45; 1; 0; 0; 11; 14; 2; 0; 0; 64; 37; 7; 1; 1; 0; 0; 2; 0; 1; 24; 21; 31
1977;09; 0; 209; 8; 15; 6; 4; 231; 32; 2; 0; 0; 0; 0; 0; 0; 0; 0; 5; 176; 26; 7; 3; 0; 172; 131; 2; 1; 1; 0; 25; 9999
1977;10; 1; 606; 12; 86; 62; 25; 8; 0; 0; 0; 0; 0; 140; 11; 2; 0; 46; 24; 8; 14; 6; 1; 0; 0; 0; 0; 109; 172; 565; 1; 1
1977;11; 0; 173; 0; 1; 12; 3; 5; 2; 0; 24; 0; 71; 168; 17; 28; 109; 0; 0; 0; 0; 157; 4; 8; 27; 15; 193; 2; 33; 59; 2; 9999
1977;12; 87; 124; 65; 82; 1; 76; 5; 234; 81; 9; 31; 81; 1; 0; 0; 0; 0; 0; 0; 705; 27; 123; 105; 66; 2; 0; 1; 0; 0; 0; 0
1978;01; 104; 67; 65; 1; 0; 0; 46; 0; 0; 16; 66; 8; 47; 6; 0; 316; 64; 4; 0; 0; 335; 192; 2; 0; 0; 0; 0; 0; 149; 7; 39
1978;02; 0; 0; 0; 0; 172; 199; 305; 1; 1; 0; 0; 2; 1; 13; 0; 11; 22; 67; 49; 0; 35; 188; 5; 2; 1; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 49; 0; 335; 171; 73; 98; 845; 96; 10; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 8; 0; 100; 0
1978;04; 0; 21; 5; 0; 0; 0; 0; 0; 0; 0; 6; 4; 2; 0; 3; 0; 0; 1; 0; 23; 21; 0; 46; 6; 6; 4; 1; 0; 1; 1; 9999
1978;05; 17; 140; 2; 2; 0; 1; 22; 7; 4; 1; 2; 3; 3; 0; 0; 74; 298; 262; 23; 6; 151; 44; 6; 3; 0; 5; 2; 0; 0; 2; 1
1978;06; 1; 1; 0; 0; 1; 0; 0; 6; 435; 3; 2; 1; 0; 1; 2; 2; 4; 0; 0; 0; 8; 1; 0; 0; 2; 1; 4; 1; 0; 0; 9999
1978;07; 1; 3; 0; 1; 0; 5; 2; 2; 1; 3; 4; 1; 56; 2; 1; 119; 2; 18; 3; 4; 115; 35; 345; 122; 34; 1; 1; 2; 4; 2; 1
1978;08; 2; 1; 2; 1; 1; 0; 3; 1; 0; 0; 0; 1; 37; 31; 14; 1; 3; 1; 2; 2; 3; 11; 2; 15; 19; 33; 1; 0; 0; 0; 14
1978;09; 142; 105; 48; 2; 179; 56; 2; 15; 7; 0; 2; 1; 2; 3; 1; 2; 1; 0; 1; 1; 0; 0; 0; 1; 0; 1; 0; 0; 0; 2; 9999
1978;10; 0; 0; 1; 1; 1; 0; 12; 6; 0; 1; 46; 20; 1; 24; 2; 14; 98; 18; 155; 120; 5; 1; 0; 0; 0; 0; 1; 50; 94; 5; 3
1978;11; 22; 59; 60; 283; 416; 554; 0; 1; 0; 47; 238; 289; 3; 6; 3; 0; 64; 0; 0; 21; 2; 167; 24; 155; 34; 0; 2; 479; 2; 1; 9999
1978;12; 0; 0; 0; 39; 1; 2; 116; 54; 72; 3; 54; 11; 16; 1; 442; 30; 47; 244; 63; 3; 0; 0; 2; 3; 0; 0; 1097; 161; 37; 168; 32
1979;01; 0; 225; 73; 360; 16; 0; 0; 0; 72; 4; 1; 29; 6; 3; 1; 0; 28; 22; 13; 25; 148; 109; 4; 2; 1; 47; 6; 1; 103; 82; 1
1979;02; 1; 8; 17; 12; 36; 19; 1; 1; 2; 0; 99; 114; 140; 40; 13; 1; 0; 4; 72; 2; 1; 141; 152; 32; 1; 0; 1; 52; 9999; 9999; 9999
1979;03; 0; 29; 14; 1; 0; 1; 2; 0; 2; 1; 176; 18; 43; 75; 38; 6; 74; 13; 24; 7; 2; 5; 3; 6; 136; 69; 67; 2; 1; 2; 2
1979;04; 2; 2; 1; 78; 330; 3; 88; 13; 63; 1; 3; 2; 19; 1; 0; 2; 2; 2; 1; 7; 2; 2; 41; 410; 31; 24; 2; 2; 3; 23; 9999
1979;05; 2; 0; 2; 146; 139; 4; 40; 52; 14; 22; 67; 2; 142; 12; 87; 3; 1; 2; 2; 2; 1; 0; 3; 123; 4; 1; 2; 4; 1; 276; 4
1979;06; 0; 5; 4; 3; 2; 0; 3; 2; 17; 2; 0; 0; 1; 48; 34; 5; 2; 3; 2; 2; 3; 1; 1; 0; 4; 7; 6; 6; 1; 1; 9999
1979;07; 0; 2; 0; 1; 2; 9; 20; 1; 86; 144; 46; 16; 14; 4; 2; 1; 3; 0; 6; 83; 0; 1; 1; 1; 3; 262; 5; 1; 0; 0; 1
1979;08; 5; 1; 2; 0; 2; 3; 2; 6; 2; 1; 3; 4; 122; 5; 92; 2; 4; 60; 174; 36; 211; 65; 1; 1; 1; 0; 75; 4; 1; 5; 1
1979;09; 1; 98; 309; 103; 56; 54; 5; 2; 11; 2; 1; 246; 2; 183; 21; 32; 3; 137; 61; 19; 2; 1; 172; 9; 1; 2; 2; 0; 1; 1; 9999
1979;10; 5; 55; 24; 5; 3; 34; 83; 925; 91; 66; 5; 10; 5; 107; 133; 5; 2; 5; 2; 14; 2; 1; 2; 0; 0; 0; 27; 1; 29; 31; 329
1979;11; 1; 32; 4; 7; 19; 1; 0; 0; 94; 223; 354; 27; 3; 1; 726; 17; 1; 0; 1; 11; 1; 2; 120; 5; 17; 146; 18; 1; 2; 1; 9999
1979;12; 0; 272; 27; 191; 53; 2; 0; 0; 0; 4; 8; 163; 77; 21; 11; 152; 248; 6; 28; 4; 5; 7; 27; 73; 98; 29; 97; 5; 1; 0; 2
1980;01; 171; 2; 7; 3; 2; 1; 2; 47; 3; 185; 128; 88; 17; 447; 18; 12; 7; 121; 314; 5; 27; 56; 2; 1; 167; 255; 32; 26; 2; 14; 1
1980;02; 338; 102; 181; 232; 3; 2; 1; 83; 2; 1; 20; 18; 84; 43; 2; 144; 32; 261; 12; 1029; 15; 2; 23; 32; 7; 409; 6; 39; 19; 9999; 9999
1980;03; 2; 1; 2; 3; 1; 298; 91; 2; 1; 179; 31; 2; 1; 58; 54; 141; 6; 71; 2; 5; 2; 1; 2; 4; 2; 1; 0; 1; 0; 12; 211
1980;04; 16; 3; 5; 117; 88; 173; 6; 8; 3; 3; 1; 2; 66; 9; 161; 31; 41; 3; 2; 1; 0; 1; 0; 3; 2; 1; 4; 2; 4; 1; 9999
1980;05; 2; 22; 169; 16; 2; 1; 3; 2; 1; 2; 9; 2; 1; 2; 3; 5; 2; 1; 3; 4; 2; 3; 52; 21; 3; 2; 1; 3; 2; 1; 2
1980;06; 2; 1; 2; 56; 3; 2; 1; 2; 1; 3; 2; 2; 0; 70; 2; 3; 3; 2; 3; 2; 93; 74; 23; 1; 3; 151; 97; 2; 4; 3; 9999
1980;07; 2; 6; 76; 78; 81; 2; 3; 2; 1; 1; 139; 2; 1; 2; 8; 14; 2; 1; 2; 1; 0; 11; 2; 1; 2; 1; 0; 13; 1; 0; 202
1980;08; 32; 6; 2; 1; 2; 0; 16; 1; 14; 9; 2; 28; 23; 3; 4; 31; 2; 44; 2; 3; 52; 2; 6; 17; 2; 214; 46; 83; 3; 2; 1
1980;09; 2; 0; 2; 1; 2; 4; 1; 1; 0; 7; 11; 27; 2; 23; 1; 62; 19; 93; 26; 20; 180; 112; 6; 1; 8; 3; 2; 27; 13; 2; 9999
1980;10; 1; 1; 0; 0; 8; 37; 9; 438; 93; 37; 7; 122; 116; 23; 14; 3; 1; 2; 0; 1; 0; 1; 18; 25; 18; 5; 2; 116; 2; 1; 46
1980;11; 36; 2; 1; 3; 2; 1; 2; 139; 173; 19; 94; 82; 66; 6; 2; 1; 4; 1; 13; 39; 1; 0; 2; 163; 133; 3; 2; 4; 113; 110; 9999
1980;12; 264; 53; 34; 26; 70; 111; 137; 321; 2; 1; 229; 59; 168; 168; 91; 3; 2; 1; 0; 0; 5; 87; 5; 20; 417; 14; 52; 8; 98; 43; 30
1981;01; 10; 1; 6; 0; 1; 515; 124; 57; 351; 4; 6; 101; 1; 448; 538; 188; 22; 235; 2; 113; 116; 161; 7; 6; 7; 17; 2; 1; 4; 2; 19
1981;02; 3; 1; 0; 314; 1; 24; 331; 1; 2; 19; 92; 63; 166; 1; 1; 2; 1; 2; 2; 1; 0; 1; 0; 0; 1; 14; 3; 0; 9999; 9999; 9999
1981;03; 1; 0; 4; 35; 56; 21; 1; 2; 88; 20; 1; 8; 2; 1; 0; 139; 335; 7; 21; 6; 9999; 108; 3; 2; 1; 6; 2; 51; 214; 665; 3
1981;04; 6; 46; 3; 9; 3; 31; 4; 3; 6; 5; 3; 1; 2; 2; 3; 242; 493; 176; 21; 4; 3; 3; 2; 1; 4; 37; 1; 75; 1; 49; 9999
1981;05; 4; 2; 3; 54; 2; 1; 4; 2; 2; 1; 3; 4; 5; 2; 1; 2; 64; 11; 3; 9; 257; 132; 3; 4; 3; 4; 3; 2; 1; 3; 2
1981;06; 3; 2; 1; 21; 107; 58; 315; 26; 5; 3; 3; 4; 3; 8; 2; 22; 14; 2; 3; 2; 1; 3; 2; 3; 2; 3; 1; 2; 2; 4; 9999
1981;07; 0; 1; 202; 42; 26; 15; 8; 4; 2; 3; 1; 4; 2; 1; 2; 1; 2; 2; 121; 51; 9; 3; 1; 71; 147; 11; 0; 0; 0; 0; 1
1981;08; 0; 1; 0; 0; 1; 0; 0; 0; 6; 36; 46; 2; 28; 12; 2; 0; 1; 27; 26; 2; 5; 1; 0; 2; 1; 0; 1; 2; 1; 2; 57
1981;09; 24; 3; 2; 54; 2; 1; 6; 2; 1; 0; 2; 1; 0; 2; 1; 0; 0; 2; 0; 0; 0; 40; 25; 6; 29; 9; 15; 2; 3; 122; 9999
1981;10; 41; 16; 1; 2; 60; 5; 59; 45; 23; 34; 11; 7; 8; 28; 8; 215; 4; 3; 50; 323; 2; 1; 2; 1; 2; 0; 45; 502; 48; 52; 218
1981;11; 2; 4; 142; 55; 5; 10; 2; 5; 8; 255; 63; 38; 51; 16; 2; 29; 28; 7; 27; 25; 75; 2; 1; 1; 2; 37; 16; 2; 1; 21; 9999
1981;12; 13; 117; 72; 28; 2; 1; 32; 126; 323; 185; 3; 1; 58; 3; 5; 65; 2; 1; 2; 13; 0; 1; 0; 7; 23; 29; 5; 1; 22; 4; 1
1982;01; 6; 229; 74; 130; 6; 3; 2; 84; 38; 297; 68; 334; 19; 2; 1; 2; 1; 1; 2; 1; 3; 136; 708; 41; 16; 1; 0; 0; 6; 42; 2
1982;02; 3; 2; 395; 1; 3; 330; 592; 7; 1; 1; 0; 2; 0; 0; 0; 56; 2; 1; 0; 328; 1; 2; 10; 424; 595; 16; 20; 35; 9999; 9999; 9999
1982;03; 33; 1; 86; 68; 4; 1; 3; 19; 3; 43; 22; 29; 37; 3; 13; 103; 50; 39; 54; 3; 2; 187; 54; 10; 73; 63; 133; 2; 4; 19; 90
1982;04; 157; 234; 1; 1; 63; 52; 163; 4; 25; 2; 3; 1; 238; 6; 216; 20; 19; 7; 16; 1; 2; 1; 4; 12; 8; 3; 5; 3; 26; 4; 9999
1982;05; 2; 1; 3; 64; 16; 4; 3; 2; 1; 0; 3; 2; 2; 1; 2; 1; 1; 2; 49; 91; 3; 1; 1; 3; 92; 139; 38; 21; 7; 1; 4
1982;06; 1; 1; 2; 1; 38; 173; 8; 1; 2; 3; 1; 217; 213; 279; 4; 151; 39; 2; 1; 2; 12; 73; 91; 13; 547; 263; 4; 1; 227; 8; 9999
1982;07; 48; 49; 2; 3; 2; 3; 1; 9; 3; 1; 1; 41; 3; 5; 2; 1; 1; 2; 68; 21; 3; 2; 2; 1; 2; 2; 3; 2; 1; 228; 17
1982;08; 2; 3; 120; 5; 2; 3; 2; 3; 2; 11; 144; 50; 4; 3; 2; 1; 3; 5; 84; 9; 1; 2; 7; 12; 2; 1; 2; 11; 2; 1; 1
1982;09; 11; 38; 2; 1; 2; 55; 49; 8; 1; 1; 2; 1; 2; 1; 3; 2; 1; 0; 17; 18; 5; 7; 2; 1; 0; 3; 0; 79; 57; 35; 9999
1982;10; 2; 118; 59; 5; 2; 3; 62; 282; 178; 25; 62; 2; 39; 32; 3; 4; 1; 119; 25; 2; 6; 135; 2; 54; 37; 12; 11; 2; 157; 33; 2
1982;11; 3; 1; 47; 2; 19; 16; 19; 6; 8; 15; 24; 52; 28; 356; 322; 51; 42; 10; 2; 64; 240; 142; 3; 4; 6; 7; 676; 64; 91; 2; 9999
1982;12; 1; 2; 522; 140; 2; 1; 215; 146; 2; 3; 27; 113; 50; 89; 36; 34; 129; 50; 4; 232; 34; 17; 6; 47; 5; 3; 0; 349; 2; 383; 14
1983;01; 3; 35; 12; 45; 12; 195; 887; 2; 18; 2; 4; 1; 55; 327; 75; 16; 18; 101; 172; 476; 38; 54; 3; 2; 1; 2; 11; 22; 1; 2; 16
1983;02; 233; 1058; 51; 62; 3; 1; 6; 1; 206; 80; 109; 155; 453; 419; 29; 3; 1; 9; 2; 1; 2; 1; 131; 298; 3; 166; 119; 23; 9999; 9999; 9999
1983;03; 5; 368; 29; 194; 6; 944; 213; 164; 4; 5; 2; 1; 86; 39; 11; 9; 2; 3; 28; 302; 3; 119; 36; 52; 41; 28; 26; 18; 2; 1; 12
1983;04; 2; 4; 2; 2; 1; 383; 589; 21; 4; 2; 1; 1; 6; 2; 1; 6; 34; 2; 372; 8; 153; 185; 18; 1; 152; 366; 17; 1; 3; 2; 9999
1983;05; 1; 3; 102; 38; 4; 3; 2; 1; 36; 2; 2; 44; 101; 74; 4; 3; 1; 21; 2; 265; 3; 12; 1; 268; 4; 29; 2; 64; 593; 139; 322
1983;06; 26; 21; 115; 25; 194; 380; 454; 4; 644; 141; 202; 166; 4; 3; 3; 2; 1; 1; 3; 2; 3; 1; 1; 2; 54; 35; 5; 3; 70; 7; 9999
1983;07; 3; 2; 1; 7; 1; 0; 8; 0; 0; 0; 0; 0; 2; 3; 2; 1; 3; 93; 38; 17; 224; 6; 2; 2; 1; 9; 1; 1; 1; 0; 1
1983;08; 1; 138; 41; 59; 16; 3; 1; 2; 0; 6; 2; 1; 2; 0; 1; 2; 19; 3; 20; 3; 6; 2; 2; 1; 1; 2; 1; 0; 1; 0; 0
1983;09; 0; 22; 11; 331; 7; 63; 16; 158; 68; 3; 8; 39; 82; 8; 3; 202; 1; 185; 505; 31; 1; 4; 449; 265; 31; 5; 2; 2; 3; 1; 9999
1983;10; 3; 8; 21; 12; 5; 7; 1; 2; 1; 7; 16; 18; 16; 65; 293; 4; 2; 343; 767; 7; 4; 360; 94; 197; 7; 3; 2; 1; 2; 1; 1
1983;11; 407; 45; 195; 81; 67; 3; 2; 2; 1; 0; 44; 145; 5; 1; 11; 3; 4; 2; 2; 43; 25; 208; 37; 2; 2; 3; 2; 1; 2; 1; 9999
1983;12; 1; 46; 13; 24; 12; 73; 43; 5; 2; 1; 30; 133; 9; 223; 1; 592; 50; 2; 13; 52; 33; 1; 95; 376; 3; 1; 55; 603; 6; 169; 798
1984;01; 302; 3; 2; 9; 0; 139; 2; 3; 2; 244; 2; 2; 3; 2; 57; 1; 0; 1; 2; 1; 393; 157; 545; 31; 5; 405; 117; 91; 154; 35; 223
1984;02; 2; 60; 3; 2; 1; 2; 222; 429; 3; 3; 2; 2; 3; 2; 2; 1; 1; 2; 3; 2; 1; 54; 3; 1; 1; 0; 80; 3; 1; 9999; 9999
1984;03; 2; 0; 2; 1; 1; 11; 117; 139; 3; 37; 27; 2; 1; 37; 2; 1; 1; 1; 1; 6; 27; 43; 18; 3; 2; 1; 2; 27; 1; 161; 145
1984;04; 4; 1; 1; 520; 111; 2; 15; 21; 1; 9; 22; 2; 3; 1; 0; 125; 15; 1; 16; 4; 2; 3; 1; 98; 164; 24; 1; 21; 8; 5; 9999
