33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;09; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 90; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 20; 0; 163; 0; 44; 0; 23; 0; 0; 0; 10; 42; 0; 0; 13; 262; 0
1961;11; 172; 13; 0; 0; 0; 0; 0; 0; 0; 0; 24; 101; 115; 547; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 81; 102; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 92; 0; 0; 31; 176; 166; 133; 246; 10; 483; 0; 0; 0; 0; 0; 0
1962;01; 0; 275; 0; 0; 0; 0; 511; 132; 51; 0; 0; 0; 0; 206; 0; 62; 0; 32; 0; 0; 0; 0; 0; 83; 26; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 134; 72; 11; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 332; 12; 0; 46; 225; 211; 21; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 32; 13; 294; 95; 0; 0; 0; 0; 72; 181; 0; 44; 10; 0; 76; 21; 412; 227; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 13; 47; 11; 0; 0; 0; 0; 92; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 9999
1962;05; 51; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 568; 21; 0; 166; 71; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 21; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 13; 0; 0; 0; 31; 0; 0; 23; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 308; 182; 503; 22; 0; 0; 17; 28; 71; 53; 126; 0; 0; 0; 0; 38; 105; 134; 0; 0; 0; 0; 162; 0; 0; 0; 266; 102; 243; 0; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 281; 55; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 9999
1962;12; 41; 102; 0; 0; 335; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 263; 141; 123; 0; 0; 0; 0; 0; 0; 39; 258; 61; 0; 371; 78; 511
1963;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;02; 416; 33; 187; 21; 0; 41; 0; 0; 0; 0; 0; 48; 105; 0; 40; 95; 0; 0; 0; 42; 83; 24; 2; 41; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 13; 46; 0; 0; 277; 0; 0; 213; 0; 0; 0; 0; 0; 0; 468; 0; 24; 0; 38; 159; 11; 415; 0; 21; 46; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 156; 0; 0; 0; 11; 9999
1963;10; 0; 0; 31; 0; 64; 202; 0; 0; 0; 0; 0; 0; 0; 21; 12; 0; 28; 112; 80; 0; 141; 46; 0; 0; 0; 38; 124; 0; 0; 0; 0
1963;11; 76; 0; 0; 0; 56; 0; 24; 126; 3; 0; 0; 0; 853; 31; 268; 0; 84; 0; 158; 1047; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 9999
1963;12; 0; 0; 0; 86; 18; 0; 112; 0; 136; 0; 0; 0; 0; 0; 0; 0; 81; 3; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 354; 0; 0; 43; 0; 0; 0; 200; 0; 0; 0; 463; 0; 0; 0; 0; 0
1964;02; 113; 701; 104; 42; 0; 0; 0; 0; 0; 152; 175; 441; 42; 163; 200; 524; 123; 201; 87; 0; 0; 0; 72; 176; 283; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 101; 152; 40; 0; 42
1964;04; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 10; 10; 191; 9999
1964;05; 0; 0; 0; 80; 123; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 88; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 26; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 411; 0; 0; 52; 9999
1964;10; 0; 0; 0; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 695; 0; 0; 0; 427; 0
1964;11; 0; 0; 0; 0; 685; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 0; 204; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 0; 280; 924; 0; 0; 0; 0; 0; 0; 0; 342; 0; 260; 0; 0; 0; 0; 93; 0; 0; 121; 221; 289; 0; 0; 181; 0; 0; 270; 0; 0
1965;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 530; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 673; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 190; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 260; 80; 50; 130; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 384; 142; 0; 0; 9999
1965;10; 470; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0
1965;11; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 162; 250; 0; 9999
1965;12; 0; 130; 0; 178; 0; 214; 90; 0; 328; 480; 590; 262; 200; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0
1966;01; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 120; 290; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 214; 0
1966;02; 0; 0; 0; 0; 0; 0; 200; 0; 0; 222; 196; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 320; 0; 162; 90; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0
1966;09; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 170; 343; 492; 0; 150; 9999
1966;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;11; 90; 0; 0; 0; 0; 0; 0; 0; 170; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 162; 0; 430; 0; 132; 0; 410; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 182; 116; 0; 0; 0; 100; 0; 80; 0; 1593; 180; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0
1967;02; 900; 512; 120; 90; 102; 0; 0; 180; 360; 100; 57; 0; 0; 0; 0; 0; 0; 0; 360; 214; 0; 0; 320; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 40; 0; 180; 270; 230; 0; 0; 62; 50; 0; 0; 140; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 80; 0; 56
1967;04; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 276; 0; 0; 130; 572; 171; 0; 0; 0; 0; 0; 0
1967;11; 80; 73; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 80; 453; 174; 0; 0; 0; 0; 0; 0; 204; 270; 0; 260; 98; 0; 0; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 1524; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 82; 184; 62; 0; 0; 0; 0; 0; 0; 93; 197; 0; 0; 200; 140; 368; 849; 316; 270; 152; 90; 713; 40; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 300; 373; 0; 0; 0; 0; 0; 524; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 94; 320; 131; 0; 0; 0; 100; 130; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 180; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108
1968;09; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 434; 163; 0; 0; 0; 0; 31; 532; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 90; 62; 130; 358; 83; 9999
1968;12; 0; 140; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 0; 10; 2; 159; 40; 204; 0; 0; 0; 60; 92; 0
1969;01; 0; 0; 0; 0; 62; 0; 0; 0; 0; 220; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 270; 0; 0; 0
1969;02; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 80; 142; 0; 0; 0; 331; 102; 582; 0; 0; 0; 0; 40; 0; 0; 0; 0; 680; 9999; 9999; 9999
1969;03; 40; 0; 0; 136; 0; 0; 70; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 43; 0; 0
1969;04; 0; 0; 0; 0; 52; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 69; 0; 40; 0; 0
1969;06; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 19; 0; 0; 0; 460; 9999
1969;10; 480; 130; 233; 411; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0
1969;11; 0; 261; 0; 0; 0; 0; 0; 0; 320; 0; 0; 120; 183; 0; 0; 0; 0; 416; 330; 0; 0; 0; 0; 0; 0; 0; 0; 300; 190; 0; 9999
1969;12; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 100; 420; 0
1970;01; 0; 0; 423; 260; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 170; 192; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190
1970;02; 120; 130; 0; 0; 112; 220; 197; 82; 91; 60; 0; 0; 0; 70; 0; 0; 113; 210; 100; 0; 219; 0; 0; 0; 0; 0; 0; 90; 9999; 9999; 9999
1970;03; 0; 0; 130; 697; 0; 0; 0; 0; 324; 301; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 57; 43; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 170; 181; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 100; 290; 0; 0; 0; 0; 0; 204; 0; 9999
1970;07; 70; 0; 0; 0; 0; 0; 42; 0; 91; 86; 0; 100; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 234; 70; 130; 252; 0
1970;09; 0; 0; 0; 0; 0; 160; 0; 0; 30; 0; 172; 140; 70; 0; 0; 0; 0; 0; 151; 62; 121; 56; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 398; 174; 311; 213; 0; 0; 0; 231; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 290; 0; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 0; 264; 0; 261; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;01; 220; 291; 374; 423; 137; 0; 0; 331; 219; 60; 0; 136; 43; 477; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 0; 0; 432; 0; 0; 0; 0; 0; 396; 230; 41; 0; 0; 310; 297; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 192; 130; 231; 113; 60; 56; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 270; 158; 0; 0; 83; 61; 170; 127; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 221; 0; 443; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 4; 270; 181; 0; 61; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 70; 163; 81; 0; 0; 0; 0; 224; 101; 268; 220; 110; 140; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 50; 0; 100; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 41
1971;08; 39; 31; 29; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 202; 0; 12; 0; 0; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 307; 0; 73; 45; 0; 0; 9999
1971;10; 406; 5; 0; 0; 0; 0; 29; 204; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 4; 0; 0; 0; 0; 0
1971;11; 76; 59; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1971;12; 49; 0; 19; 895; 27; 0; 0; 210; 200; 7; 0; 0; 71; 650; 52; 0; 0; 0; 0; 102; 0; 0; 108; 280; 0; 0; 14; 2; 15; 44; 0
1972;01; 174; 0; 70; 0; 0; 14; 430; 300; 55; 84; 0; 3; 4; 0; 47; 0; 0; 0; 0; 0; 480; 572; 554; 25; 33; 0; 468; 104; 7; 134; 131
1972;02; 364; 0; 94; 68; 0; 0; 4; 24; 14; 0; 13; 276; 167; 104; 6; 0; 105; 40; 6; 370; 210; 15; 90; 22; 87; 194; 20; 81; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 11; 55; 7; 11; 8; 170; 12; 33; 0; 0; 0; 0; 21; 10; 20; 0; 0; 0; 0; 0; 0; 4; 110; 0; 0; 37; 156
1972;04; 0; 0; 347; 160; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 9999
